Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3650426,2016-07-05 16:42:15,2016-06-08 18:36:19,2442744,244274400,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650426,SRX1832348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493426,SAMN05217249,simple,9606,Homo sapiens,GSM2194498,,,,,,,no,,,,,GEO,SRA431928,,public,7E3EFDA12CFBBD62BEB509C1FF10896B,72AD4D55E157F5BE5BDD3FBF9DAB5C4B
SRR4163126,2016-09-27 15:45:13,2016-09-05 11:13:17,31795655,6295539690,31795655,198,3872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163126,SRX2135914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670170,SAMN05729471,simple,9606,Homo sapiens,GSM2302139,,,,,,,no,,,,,GEO,SRA461928,,public,49B41C083BF8D7586FB087546BD97764,AD25B1AD9B199C419782B1BBA917FBC7
SRR3747280,2017-01-23 09:30:17,2016-07-06 21:31:53,48945344,7365024996,48945344,150,2885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003659/SRR3747280,SRX1901148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078006,PRJNA328044,2,328044,SRS1543942,SAMN05363403,simple,9606,Homo sapiens,GSM2227423,,,,,,,no,,,,,GEO,SRA438306,,public,71852616A9E2EAC1725CD3327FB55788,8B4ABC617E646C8CB12BC5BF7EAB7A50
SRR5173986,2017-03-12 12:12:52,2017-01-13 12:06:42,2829175,282917500,2829175,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173986,SRX2490248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920178,SAMN06227817,simple,9606,Homo sapiens,GSM2455788,,,,,,,no,,,,,GEO,SRA527201,,public,5E37978AD66F6D324F278841B1A0EE5C,823E27968684443CC1A1AAB7FC679233
SRR1608639,2015-07-10 13:21:09,2014-10-09 04:16:26,49245695,9849139000,49245695,200,6166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608639,SRX729589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718916,SAMN03100261,simple,9606,Homo sapiens,GSM1521580,,,,,,,no,,,,,GEO,SRA189062,,public,7B88241AA46B547FC423B720FA1170A5,350796844CAF8234DCF7636B895230D5
SRR3617754,2016-11-14 13:22:38,2016-06-13 15:06:32,4526965,340921392,0,75,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617754,SRX1814173,3rd-C57_S5,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477131,SAMN05191157,simple,9606,Homo sapiens,3rd-C57_S5,,,,,male,,no,,,,,,SRA430378,,public,D9D0B0125CE5A307E49DF6822E1533D7,FCB9F1A87940FA0D26DBC06FBF94937F
SRR3950146,2016-10-11 12:31:50,2016-07-25 14:41:41,1242275,62113750,1242275,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950146,SRX1975130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583233,SAMN05438727,simple,9606,Homo sapiens,GSM2251324,,,,,,,no,,,,,GEO,SRA443931,,public,4AC8269307D93208269A23954C210AF2,BB9156A881F2A5F6DD5540FA3E8A8BCD
SRR2084712,2015-07-06 08:21:35,2016-11-22 22:34:38,23840616,2196481632,21919418,92,1069,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002035/SRR2084712,SRX1078835,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060253,PRJNA288681,,288681,SRS977241,SAMN03835501,simple,9606,Homo sapiens,AGS pCEP4-BART,,,,,female,,no,,,,,UNIVERSITY OF NORTH CAROLINA,SRA275282,,public,CA0008CA13A5C3517624872E43E058B9,C81AB3BF31FD781498B8FF201AA19FFC
ERR1633342,2016-09-30 22:42:00,2016-10-27 08:43:25,852930,36675990,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633342,ERX1703675,HP1526901T2D_I16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351799,SAMEA4440350,simple,9606,Homo sapiens,SAMEA4440350,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AED1A9AEF49B4A1026AAD5C0AA1190DB,40FE95386B79204A9B0853F6B95A2DE4
SRR2170646,2015-08-19 16:52:03,2015-08-17 19:19:01,53613584,2734292784,0,51,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002119/SRR2170646,SRX1155979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062511,PRJNA293125,2,293125,SRS1037996,SAMN03997278,simple,9606,Homo sapiens,GSM1855854,,,,,,,no,,,,,GEO,SRA289487,,public,2A576771F82AD29814A0723108C52318,952713BD449A6B83827765862DCFCCF5
SRR3144412,2016-05-26 15:24:14,2016-02-03 21:42:42,1362,68087,0,49,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003070/SRR3144412,SRX1560385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274991,SAMN04455701,simple,9606,Homo sapiens,GSM2054548,,,,,,,no,,,,,GEO,SRA346908,,public,DA22B63ABABB3DF5AEC039F045E962B0,BD3469FD292F8EBA88EC8893B311096E
SRR2965374,2017-01-19 16:24:32,2015-11-30 12:16:46,410459,82091800,410459,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965374,SRX1454954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181621,SAMN04301082,simple,9606,Homo sapiens,GSM1956746,,,,,,,no,,,,,GEO,SRA314130,,public,115E51EE4447C2915142259862A07FFE,02CA3FAFED03F3E378B1951F4ADBEB73
ERR1817589,2017-02-09 00:34:31,2017-02-09 02:57:11,2811917,421787550,2811917,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817589,ERX1880088,DN405188H:G6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677723,SAMEA103885059,simple,9606,Homo sapiens,SAMEA103885059,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,B42FE221BE6A61CB65349E0A5A3CE276,B9AE3F324F7748DAE255BC709EF8F4DB
SRR5443864,2017-08-11 16:45:10,2017-04-14 04:04:57,5588227,1564703560,5588227,280,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443864,SRX2733172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121070,SAMN06710371,simple,9606,Homo sapiens,GSM2574542,,,,,,,no,,,,,GEO,SRA553943,,public,00DF580AEBEAFDCCC524622602C1F359,0793EAE10CF34C58B4E8DB1747439DA0
SRR3304789,2016-12-29 16:04:19,2016-03-28 09:57:35,32879435,3287943500,0,100,2083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304789,SRX1665881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364369,SAMN04585609,simple,9606,Homo sapiens,GSM2100256,,,,,,,no,,,,,GEO,SRA399135,,public,2AF46D97256E2642FBA3671F17548079,ECD9EC41FCCA648F78C8DC3BECA41131
SRR1918658,2015-07-10 13:37:29,2015-03-19 04:51:57,53375973,10675194600,53375973,200,4807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918658,SRX959027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876129,SAMN03431026,simple,9606,Homo sapiens,GSM1636878,,,,,,,no,,,,,GEO,SRA247200,,public,644575214491AF3EFFE168A9036D0979,D9359BA00372E3FAD9FB10F2BBFBDA30
SRR372670,2012-04-02 14:37:14,2012-01-21 15:06:24,48415574,1694545090,0,35,1611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372670,SRX107281,GSM838122: 688NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280723,SAMN00760372,simple,9606,Homo sapiens,GSM838122,,,,,,,no,,,,,GEO,SRA048167,,public,DE8E6339372DF266D8A78C9B26D4E8D6,C5EB006C4A3929FB58009328781E8134
SRR3605494,2017-02-07 16:46:14,2016-05-30 12:13:18,46141750,7013546000,46141750,152,2930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003520/SRR3605494,SRX1808073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075880,PRJNA323711,2,323711,SRS1472944,SAMN05187209,simple,9606,Homo sapiens,GSM2179011,,,,,,,no,,,,,GEO,SRA429698,,public,F147B5AAD54D6A1FA61BF6BED742298F,E3FD710B4C79EFD2B5FF9191E04CC7C9
SRR4241388,2016-09-15 16:09:44,2016-09-13 15:33:28,25764605,5204450210,25764605,202,3269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241388,SRX2162360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690416,SAMN05770118,simple,9606,Homo sapiens,GSM2309882,,,,,,,no,,,,,GEO,SRA470710,,public,32C26DF8135835757298DE4ECEEF22D3,508ACBDDE8F62AA15109BC42EDD93F01
SRR898463,2014-08-11 08:13:05,2013-06-12 12:54:48,10549107,2109821400,10549107,200,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898463,SRX303930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443260,SAMN02201810,simple,9606,Homo sapiens,GSM1158597,,,,,,,no,,,,,GEO,SRA090948,,public,1C214BD585BEFC630100C61AF441364A,052FF39C789DCA5FD07BA0CC135D1426
SRR4290053,2017-04-11 14:48:11,2017-04-11 13:57:47,207967,42009334,207967,202,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290053,SRX2185569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709245,SAMN05805851,simple,9606,Homo sapiens,GSM2325832,,,,,,,no,,,,,GEO,SRA477267,,public,DC9BAF490F20FD37E740FA7BFE197CEF,BEACB7DCBD04C3AE241513D5B5839D3C
SRR4019630,2017-03-01 16:07:53,2016-08-11 12:34:52,17204555,877432305,0,51,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019630,SRX2013151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610274,SAMN05560323,simple,9606,Homo sapiens,GSM2267764,,,,,,,no,,,,,GEO,SRA451362,,public,6B3F6C06F790846C7114CEA20243F58E,C93A82F3945108CF418395FCFAEBD524
SRR3129500,2016-02-29 09:24:17,2016-01-28 01:03:09,3829055,164649365,0,43,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129500,SRX1549685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266476,SAMN04444795,simple,9606,Homo sapiens,GSM2048626,,,,,,,no,,,,,GEO,SRA342085,,public,E56365F4A14743F8804EA7E023AE7B71,AFE3AD8575D3C2B8804A0E130B7A009C
SRR4248095,2016-09-30 15:56:21,2016-09-15 19:12:01,2424628,174573216,2424628,72,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248095,SRX2168141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696035,SAMN05778421,simple,9606,Homo sapiens,GSM2312932,,,,,,,no,,,,,GEO,SRA472324,,public,C52C087FC5EF47FC5D57D96C0D449987,199822AC4A8B1F06D5C5D67958C7B5A8
SRR2088119,2016-01-28 01:00:06,2015-07-07 11:35:25,2839313,122090459,0,43,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088119,SRX1082088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980369,SAMN03841568,simple,9606,Homo sapiens,GSM1810554,,,,,,,no,,,,,GEO,SRA275902,,public,4DEF4667978F123C29B5EF434326DFA4,CB52E1CAA9AFD77E74144763F9C7CEFE
SRR5191449,2017-01-23 16:58:06,2017-01-20 00:47:56,2085734,208573400,0,100,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191449,SRX2507163,RHB1251_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931414,SAMN06245035,simple,9606,Homo sapiens,RHB1251_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,E11C008E652BA53A60F45DEA2159C5EC,D199F83A5B3CE636EDEF8973A2A24504
SRR5677298,2017-07-31 16:21:21,2017-06-13 14:00:02,1566962,201546587,1566962,128,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677298,SRX2912798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279094,SAMN07223356,simple,9606,Homo sapiens,GSM2666269,,,,,,,no,,,,,GEO,SRA573672,,public,A5F496401892EAC13B3CF7CAD9199786,327D7EA02267101CEF9E9333F0081BAB
SRR2013517,2015-06-08 15:01:48,2015-05-07 16:35:38,4507427,910500254,4507427,202,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013517,SRX1021322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931504,SAMN03611896,simple,9606,Homo sapiens,GSM1677548,,,,,,,no,,,,,GEO,SRA208165,,public,E963AB7A27554AE697E7EFAC409E756A,8046B0DB457ECBBFAAF01F341E1B9DE4
SRR5961999,2017-08-23 21:40:03,2017-08-23 14:56:51,64697703,6469770300,64697703,100,4472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961999,SRX3120093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454952,SAMN07499898,simple,9606,Homo sapiens,GSM2740812,,,,,,,no,,,,,GEO,SRA601856,,public,3BADBF28154813E701F4FE52FF2B4FB9,37525A2CA0B5738A2ED10BD80F60D457
SRR502791,2013-09-20 16:03:09,2012-05-30 20:26:42,204821024,20482102400,0,100,12649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502791,SRX150774,GSM938899: Sample_GM12004_NT,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013450,PRJNA167698,2,167698,SRS336162,SAMN01001230,simple,9606,Homo sapiens,GSM938899,,,,,,,no,,,,,GEO,SRA053324,,public,547EEE92AC8995BAD99096248D4CF826,CABE63400933B01B98C3EC417AFDED4E
SRR1661904,2014-11-28 11:07:08,2014-11-24 18:26:37,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661904,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,84A314A95C450F8F598B167F5867FE7F,0ECC95986DF825B9CE8CCBA84776D441
SRR3546031,2017-05-19 00:00:48,2016-06-09 10:07:02,27242486,2724248600,27242486,100,1682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003462/SRR3546031,SRX1774651,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446171,SAMN05017661,simple,9606,Homo sapiens,anti-CD44 IgG4_8h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,7EFE0BEBCDE303A958E2FD001270EDFF,F71231DF2CBA101A9E81B32E13E84D57
SRR5417683,2017-04-30 00:02:31,2017-04-05 11:08:59,1427177,144144877,0,101,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417683,SRX2709231,METRO2732_Kidney_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,3F46D194CDBA3E7C02F2C6C9BA17F21E,7F271F4E503EE05FCF1BDBC77F4BF973
SRR490505,2012-06-28 10:13:27,2012-08-12 02:38:20,161469,12271644,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490505,SRX144138,GSM921035: GAATTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310769,SAMN00862515,simple,9606,Homo sapiens,GSM921035,,,,,,,no,,,,,GEO,SRA052043,,public,BCFD2A368571877AF25B485BB7DFDF11,3B17FB893863D1D569A0A079907D31AB
SRR1797223,2016-02-10 16:19:08,2015-02-10 19:42:31,54837163,9870689340,54837163,180,6863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797223,SRX669025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673318,SAMN02951285,simple,9606,Homo sapiens,GSM1464287,,,,,,,no,,,,,GEO,SRA177859,,public,0F41D47F40B71826D3350D1511041687,65D038CCBD3051955E65181E4572097C
ERR1631748,2016-09-30 22:02:25,2016-10-15 09:06:46,881998,37925914,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631748,ERX1702081,HP1507101_F4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350205,SAMEA4438756,simple,9606,Homo sapiens,SAMEA4438756,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AAC2E91718FB8E7D1C808A7D03DB1BFC,B3D3DC856AF32CFE60C33962959A0C7B
ERR946967,2015-06-30 14:19:51,2016-01-20 04:13:13,23006647,3450997050,23006647,150,1617,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946967,ERX1025952,12002478,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS709887,SAMEA2474456,simple,9606,Homo sapiens,SAMEA2474456,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,FFF8C61CA8B0B2869CBD5DBC0AC18271,E30CC1D9A15E6CD3BF2930F021CE91DD
SRR5746485,2017-06-25 12:02:05,2017-06-24 20:24:16,3898258,198811158,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746485,SRX2947698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306898,SAMN07269706,simple,9606,Homo sapiens,GSM2679956,,,,,,,no,,,,,GEO,SRA579774,,public,C9FB978A8D41BF7DE14B0EAF0E24DC17,6BD308F08F1DFE01B3E382A144345966
SRR1821367,2015-05-21 16:55:06,2015-02-27 10:54:58,269016,13988832,0,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821367,SRX892964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859429,SAMN03379503,simple,9606,Homo sapiens,GSM1620366,,,,,,,no,,,,,GEO,SRA244879,,public,A4C60426A3AD342AD7F4EDA09F26475C,D56C47AEBA1B11E937E542150D4C7D9A
SRR2971833,2016-09-26 18:34:20,2015-12-03 12:32:09,740233,149527066,740233,202,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971833,SRX1461205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189151,SAMN04312230,simple,9606,Homo sapiens,GSM1962099,,,,,,,no,,,,,GEO,SRA314792,,public,02A6651655551C0FD8843B83A1105707,66E1A113C07DA21A662573C48642E227
SRR1974719,2015-05-20 16:34:44,2015-04-23 15:12:57,5778651,1745152602,5778651,302,826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974719,SRX996037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910465,SAMN03486198,simple,9606,Homo sapiens,GSM1658047,,,,,,,no,,,,,GEO,SRA259193,,public,8A2EAD306DD2E452096C2FD1496EA503,C67D81F50765DE83EB0AAADB86176691
SRR3083513,2016-10-26 16:40:17,2016-01-04 14:25:43,27316891,1393161441,0,51,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083513,SRX1515136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233875,SAMN04383169,simple,9606,Homo sapiens,GSM2026957,,,,,,,no,,,,,GEO,SRA327616,,public,4F3833F5164A9C736EC5D7940F87E66B,C9B465F4D9C408B1EA0CE2191A41BC7A
SRR5008797,2016-12-17 00:00:00,2016-11-09 17:07:06,1093700,330297400,1093700,302,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004891/SRR5008797,SRX2339876,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP093230,PRJNA353381,,353381,SRS1792183,SAMN06007689,simple,9606,Homo sapiens,control_untreated_1,,,,,not applicable,,no,,,,,MCGILL UNIVERSITY,SRA492396,,public,FF8443A7334D9CC9749750E0A9920C66,C4EAB3FAF39AE7D858B1E7ACAEE9D9BA
SRR5689944,2017-08-22 18:56:06,2017-06-15 22:40:27,5897379,438831272,0,74,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689944,SRX2923942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289534,SAMN07248509,simple,9606,Homo sapiens,GSM2671221,,,,,,,no,,,,,GEO,SRA575213,,public,F1125EA21B302AA89D21EC9F0883EA31,8DD7B0CECCCBEC81C1FBC305426D85CB
SRR5227560,2017-02-07 16:46:35,2017-02-03 10:28:54,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/005105/SRR5227560,SRX2536674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956609,SAMN06293655,simple,9606,Homo sapiens,GSM2476123,,,,,,,no,,,,,GEO,SRA535331,,public,01F8EF504617D0E185C970895BE33CEA,A862E30472DEE63D6F8421A3FA5E8D9F
SRR1583687,2014-11-06 17:45:07,2014-09-23 07:52:52,30000831,3030083931,0,101,2113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583687,SRX708532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047407,PRJNA261785,2,261785,SRS707600,SAMN03075775,simple,9606,Homo sapiens,GSM1510129,,,,,,,no,,,,,GEO,SRA185635,,public,4E0598CBCDDBFDA0B65AFEEA5DE4971B,6E067FB860B6B5C8CA5F5CA7D273F5F3
SRR1057979,2013-12-30 16:01:51,2013-12-24 12:05:31,249728601,12736158651,0,51,8140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057979,SRX398537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034711,PRJNA232527,2,232527,SRS518988,SAMN02485692,simple,9606,Homo sapiens,GSM1297577,,,,,,,no,,,,,GEO,SRA122334,,public,B9D8E4CAAE92FB5143B997A80C2D4EE5,E7C4B2DB03BF0CB14DF25388C3211152
