Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1265576,2015-02-23 09:00:52,2014-04-29 13:44:49,22392082,4050246652,0,180,1998,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265576,SRX528965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598662,SAMN02740732,simple,9606,Homo sapiens,GSM1376067,,,,,,,no,,,,,GEO,SRA160415,,public,EAEC49CAE71B3D04B72C627BEA676E2F,DC1B0153418326406C2A4DE76CEF4761
SRR4248690,2016-09-30 15:56:21,2016-09-15 19:19:18,2205284,158780448,2205284,72,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248690,SRX2168736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696633,SAMN05777720,simple,9606,Homo sapiens,GSM2313530,,,,,,,no,,,,,GEO,SRA472324,,public,C459F27BFF8DBB154DBC5B8C74FCE3C6,2F77442FCEBDD782019EA6FCE65C5B42
SRR927167,2015-07-22 17:04:20,2015-10-16 14:39:31,66339349,6633934900,66339349,100,3567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000905/SRR927167,SRX318832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026620,PRJNA210778,2,210778,SRS455687,SAMN02228214,simple,9606,Homo sapiens,GSM1181913,,,,,,,no,,,,,GEO,SRA092270,,public,46D360893B92E0804DF43F462D136382,FFB7BC2B45E03597129D41018F0C517A
SRR1294111,2014-05-26 20:34:08,2014-05-21 13:00:07,31697373,3201434673,0,101,2154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294111,SRX548789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616751,SAMN02796356,simple,9606,Homo sapiens,GSM1395305,,,,,,,no,,,,,GEO,SRA166603,,public,8B45ED23E74B9449DF6518EBF00719A6,562FE41F7D1A15C252E77B3AD2BF1AC9
SRR1294855,2014-06-12 16:16:06,2014-05-21 16:17:49,2438952,121947600,2438952,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294855,SRX549469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617477,SAMN02797166,simple,9606,Homo sapiens,GSM1395762,,,,,,,no,,,,,GEO,SRA166615,,public,429F9E8378E7FF49CF5545A0AEEB8522,FD7D524682E46EA34DC82CAD1C1ED23B
SRR4289403,2016-09-26 18:34:57,2016-09-22 08:07:37,36313588,3631358800,36313588,100,2211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004188/SRR4289403,SRX2184956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708647,SAMN05800481,simple,9606,Homo sapiens,GSM2324177,,,,,,,no,,,,,GEO,SRA476710,,public,13DC03D5AF530C9CECFE924A28948AB8,E4C0CFD915FB295A6F283203396D6445
ERR1813694,2017-02-01 08:17:30,2017-02-01 12:06:48,2786419,417962850,2786419,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813694,ERX1876231,DN405188H:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677712,SAMEA103885158,simple,9606,Homo sapiens,SAMEA103885158,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,5D27B4402979381810A94A59302E76B4,3A2905FBE3663AFE71600698B1A9D188
SRR372641,2012-04-02 14:37:14,2012-01-21 15:05:20,35056304,1226970640,0,35,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372641,SRX107252,GSM838093: 560T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280694,SAMN00760343,simple,9606,Homo sapiens,GSM838093,,,,,,,no,,,,,GEO,SRA048167,,public,83B9088C0D46EC096BBF695D95D92C13,A350C92A3FD09B463C99E292A8AF9550
SRR4296353,2017-02-09 16:43:04,2016-09-26 18:32:54,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004195/SRR4296353,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,83FF04828125850928941247433CAA64,4B26D1D9C21A57CB4557EDB458ECFBBD
SRR3475257,2016-06-01 15:59:21,2016-05-04 11:29:20,6200879,1252577558,6200879,202,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475257,SRX1742045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421527,SAMN04939944,simple,9606,Homo sapiens,GSM2142620,,,,,,,no,,,,,GEO,SRA423369,,public,33A44BEA012E550221248B0FDFE8415B,7F4947EBBC2DF9A896CEA47DAC9B633B
ERR1632307,2016-09-30 22:22:24,2016-10-15 09:14:33,531878,22870754,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632307,ERX1702640,HP1508501T2D_N11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350764,SAMEA4439315,simple,9606,Homo sapiens,SAMEA4439315,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D4BDA03B4919BA97598FDBCF7A9563EC,1C0F84EAAE0E9F113DDEAB618EEFF6FD
SRR3290977,2017-04-03 09:32:25,2016-03-24 17:06:50,10510333,1051033300,10510333,100,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290977,SRX1660816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360629,SAMN04578780,simple,9606,Homo sapiens,GSM2098751,,,,,,,no,,,,,GEO,SRA395445,,public,823580F489413F86A9474C25E352D2FB,4730095E454D99A10CF760CA3B3BE264
SRR5341991,2017-03-16 16:44:08,2017-03-14 21:43:16,46739460,4673946000,46739460,100,3287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005216/SRR5341991,SRX2638664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP101856,PRJNA379112,,379112,SRS2046650,SAMN06579366,simple,9606,Homo sapiens,GSM2536304,,,,,,,no,,,,,GEO,SRA545776,,public,FC724B1A2B5BB7873C662C75F92D9958,363357EE8141B38C7622C5F6A6222886
ERR1806297,2017-01-25 11:46:31,2017-01-26 17:31:01,4306133,645919950,4306133,150,92,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806297,ERX1869324,14249184,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677757,SAMEA103885243,simple,9606,Homo sapiens,SAMEA103885243,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,1B44DDAA049F773DE881B6580BF04B8D,E34BD868C1971552F77187B1C42B55EA
SRR1797256,2016-02-10 16:19:08,2015-02-10 19:23:43,45552138,8199384840,45552138,180,5914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797256,SRX669058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673351,SAMN02951318,simple,9606,Homo sapiens,GSM1464320,,,,,,,no,,,,,GEO,SRA177859,,public,F62077A1DC8B68614F33707567BB06F6,94AFC3520364831612CF399831764997
SRR2314022,2015-10-27 15:52:12,2015-09-09 09:29:33,25954554,2595455400,25954554,100,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314022,SRX1211365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060907,SAMN04041616,simple,9606,Homo sapiens,GSM1872954,,,,,,,no,,,,,GEO,SRA296897,,public,78B2CC45831A9E58859C2539FC26C5DA,F94C8D5EAC1B0348ADAFF191A4559CDC
SRR1583597,2015-09-22 20:34:52,2014-09-22 23:57:05,18688897,3737779400,18688897,200,2247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583597,SRX708467,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047399,PRJNA261663,,261663,SRS707535,SAMN03075182,simple,9606,Homo sapiens,T1301R0161,,,,,missing,,no,,,,,NATIONAL CANCER INSTITUTE,SRA185610,,public,F0A5480371B8325892B605E80FF007F8,6D61CC4E933DE1195CA60299AD7F0F96
SRR5373973,2017-06-22 00:01:20,2017-03-25 12:12:48,1502811,300562200,1502811,200,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373973,SRX2669349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068710,SAMN06638638,simple,9606,Homo sapiens,GSM2547363,,,,,,,no,,,,,GEO,SRA548980,,public,158E87A42FAD5007A11BFEA970DDAA46,1005AD4F26270E4A65E55DE71B4EF6F6
SRR1044537,2014-07-02 16:11:03,2013-12-06 13:33:49,474707,24210057,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044537,SRX388328,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512215,SAMN02437746,simple,9606,Homo sapiens,GSM1281829,,,,,,,no,,,,,GEO,SRA115414,,public,13D6FDDE1F91B5006BE8D0FCCC0FD55E,81DAB65158031202215CB18764A90960
SRR2930947,2016-11-08 16:48:10,2015-11-20 02:12:29,31391650,4771530800,31391650,152,3174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930947,SRX1424672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156994,SAMN04252065,simple,9606,Homo sapiens,GSM1933864,,,,,,,no,,,,,GEO,SRA310450,,public,B31BCD5FDF075E5228E44D6292FEA865,C7B8543B714DD1DD82A9FEA5EBE0D9E0
ERR1518780,2016-07-15 14:45:44,2016-10-03 07:46:47,27130321,5480324842,27130321,202,3697,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518780,ERX1589759,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236935,SAMEA4065825,simple,9606,Homo sapiens,SNU-GMI-PTC04,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,86236B5C76662283B2FCBFA95C5AA036,A50D9B99761020CC8BEC71A0E23D3EBF
SRR3128497,2016-07-08 16:13:15,2016-01-27 21:51:55,584881,58488100,0,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128497,SRX1549142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265392,SAMN04443281,simple,9606,Homo sapiens,GSM2048028,,,,,,,no,,,,,GEO,SRA342032,,public,5BEB0B453B43F2D7F0BE5FFBB014ACEF,1740D729427ED0393FA99074C78F782F
SRR5337165,2017-05-03 16:31:33,2017-03-11 13:51:52,5637378,563737800,5637378,100,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337165,SRX2634555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043586,SAMN06562916,simple,9606,Homo sapiens,GSM2533813,,,,,,,no,,,,,GEO,SRA544808,,public,EC363B8D4FA619EA6EE06163FCCC526C,3E4DE68E619D60B5A9C9E70FD6379CB9
SRR1950826,2016-07-10 16:55:27,2015-04-02 10:19:50,52862872,5286287200,52862872,100,3538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950826,SRX977072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892164,SAMN03458248,simple,9606,Homo sapiens,GSM1648833,,,,,,,no,,,,,GEO,SRA249646,,public,474E41EEED850F5DAA0F26A82DFA9C53,7F2122004A17FB05BDA469B032CF0234
ERR409894,2014-03-03 18:06:11,2014-02-25 03:14:24,14285476,728559276,0,51,392,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409894,ERX376259,Extract 23,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004592,PRJEB5212,,237078,ERS392607,SAMEA2300507,simple,9606,Homo sapiens,E-MTAB-2206:H_14,,,,,male,,no,,,,,"Tufts University sequencing core facility, Boston MA, United States of America (http://tucf-genomics.tufts.edu/)",ERA280799,,public,CB845553222E37921BA22825F0FD7003,2754426DBCACF52A461B4A81209840E1
SRR3336842,2016-06-30 16:23:53,2016-04-05 12:31:03,2350692,340849996,2350692,144,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336842,SRX1681205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376379,SAMN04613508,simple,9606,Homo sapiens,GSM2108494,,,,,,,no,,,,,GEO,SRA404916,,public,0BCD2C820CBA5695DC49820314753BBC,531E2705A6467C837B495DBB53122A8C
SRR3586534,2017-04-14 13:07:32,2016-05-25 14:25:48,27228026,2042101950,27228026,75,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586534,SRX1799688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS1466988,SAMN05176129,simple,9606,Homo sapiens,GSM2175063,,,,,,,no,,,,,GEO,SRA429264,,public,CD54479E618B296132C441A129F9EFB5,2438986162B6D7EE46214DB535424A15
ERR1630642,2016-09-30 21:40:30,2016-10-27 08:19:17,1699781,73090583,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630642,ERX1700975,HP1504101T2D_H21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349099,SAMEA4437650,simple,9606,Homo sapiens,SAMEA4437650,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,09C096FF30130C5E58F29241FDF8D9C0,41F83A81DC86DAC524551A44EE39D024
SRR5962062,2017-08-23 21:32:11,2017-08-23 15:00:34,60643137,6064313700,60643137,100,4094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962062,SRX3120156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455015,SAMN07499968,simple,9606,Homo sapiens,GSM2740875,,,,,,,no,,,,,GEO,SRA601856,,public,EA6DF0F47B0290509CD03AC804317A4B,DD1143FDCEC8D88B127F7BA1CFB4D5A1
ERR266334,2013-05-03 06:42:02,2013-04-26 20:25:55,28323564,2832356400,0,100,1768,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR266/ERR266334,ERX182702,1908,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP002045,PRJEB1195,,205683,ERS197536,SAMEA1712778,simple,9606,Homo sapiens,E-MTAB-1086:Cohort (E2182),,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA209455,,public,19EC530C6B91C5844014C4D2C78E6DC5,64BAC773F8523326A17AD16B551680E5
SRR934805,2014-07-21 10:22:04,2013-07-15 14:27:45,16778736,3389304672,16778736,202,2246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934805,SRX322690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457768,SAMN02251167,simple,9606,Homo sapiens,GSM1185952,,,,,,,no,,,,,GEO,SRA093380,,public,FF8FD1E425FD578B2F51810377289F16,47999CF9F8800BDDD17DED56477BE4C3
SRR1295271,2014-06-12 16:16:06,2014-05-21 16:47:08,4084775,204238750,4084775,50,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295271,SRX549885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617784,SAMN02797345,simple,9606,Homo sapiens,GSM1396178,,,,,,,no,,,,,GEO,SRA166615,,public,82559A93E0A428CCCC2A84007E8EF15E,5C17090BF7551C715A6425BA3DDCF1F3
ERR1633517,2016-09-30 22:42:01,2016-10-06 00:13:50,687341,29555663,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633517,ERX1703850,HP1526901T2D_P22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351974,SAMEA4440525,simple,9606,Homo sapiens,SAMEA4440525,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC7CB2863AF0FD7D88E10F91608354DF,47B70F26F92E19ADED5AF1700E04FA35
SRR3143190,2016-09-22 16:48:13,2016-02-03 13:47:07,2114712,105735600,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143190,SRX1559552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274248,SAMN04455205,simple,9606,Homo sapiens,GSM2054150,,,,,,,no,,,,,GEO,SRA346428,,public,48D56BA89EAD46747B29BA2A90532C0F,C741D52D8792FB3C74B1D12915B2B6A6
SRR4057346,2016-10-06 16:17:16,2016-08-24 18:29:46,860873,39600158,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057346,SRX2046713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639213,SAMN05562265,simple,9606,Homo sapiens,GSM2270479,,,,,,,no,,,,,GEO,SRA323017,,public,83982166BC5E362837966CB4E2A68A91,7FECA1E45AC30A1E5CE63FFA215AF584
ERR1473243,2016-10-13 11:21:41,2016-10-14 01:12:22,43477458,8695491600,43477458,200,3988,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473243,ERX1544364,HDBR554,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221638,SAMEA4050528,simple,9606,Homo sapiens,E-MTAB-4840:HDBR554,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,8A584409BF197B973FA57C3A60874BBF,0255748A29C8E60EEE6877290E578409
SRR1265643,2015-02-23 09:00:52,2014-04-29 14:00:33,22075304,3899643027,0,176,1785,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265643,SRX529032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598729,SAMN02740792,simple,9606,Homo sapiens,GSM1376134,,,,,,,no,,,,,GEO,SRA160415,,public,EEF86DE91216C1E3BFF2082E12BEF2F3,C473243D3127F5CBE1534B51D9EE468E
SRR2923267,2016-12-02 02:17:18,2015-11-18 11:37:32,9406859,710065488,0,75,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923267,SRX1432833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163831,SAMN04266622,simple,9606,Homo sapiens,GSM1939627,,,,,,,no,,,,,GEO,SRA311676,,public,07E56516A01EF3EFAED4886139AE80B4,CEEA78C43A82588AA5ACAF7094D1C012
SRR1768924,2015-09-15 16:10:12,2015-01-22 12:43:55,25634707,5126941400,25634707,200,2272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768924,SRX849826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824628,SAMN03290942,simple,9606,Homo sapiens,GSM1588900,,,,,,,no,,,,,GEO,SRA234916,,public,5A464AE268F79CD32CD7ACFC3CA32B23,CA0DD83332265DD22F47BDF9C3BE59DD
SRR2088487,2016-01-28 01:00:06,2015-07-07 11:04:27,2551186,109700998,0,43,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088487,SRX1082456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979849,SAMN03841974,simple,9606,Homo sapiens,GSM1810922,,,,,,,no,,,,,GEO,SRA275902,,public,96842CCAC93DF01DF9B72A778C704AEA,2AB407B0F8948D81DC00E193828EFE60
SRR5444550,2017-05-29 14:24:11,2017-04-14 05:00:02,29534284,1506248484,0,51,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444550,SRX2733609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121502,SAMN06711019,simple,9606,Homo sapiens,GSM2575002,,,,,,,no,,,,,GEO,SRA553980,,public,D5827CA2E9E94DA0EE2DE0214D37E302,D76E1A1173F6FDA12912DC929DE2B0CA
SRR5335746,2017-06-26 15:47:11,2017-03-10 14:03:49,5510485,1102097000,5510485,200,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335746,SRX2633218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042455,SAMN06561705,simple,9606,Homo sapiens,GSM2532810,,,,,,,no,,,,,GEO,SRA544431,,public,B78A9AB0D5FCFE03A96C9F2CF288B4B6,C8BB6CC3831B6F796E39E7E85F917887
SRR037180,2010-03-11 02:03:19,2014-05-26 21:50:22,4497626,157416910,0,35,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037180,SRX017373,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,7E189BB71544CDD23C554FC4F1764E21,315281F5F4A0A3B6828F331D702D69F6
SRR4456484,2016-11-15 15:36:27,2016-10-27 09:55:31,197478,9873900,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004352/SRR4456484,SRX2272523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763626,SAMN05946880,simple,9606,Homo sapiens,GSM2362377,,,,,,,no,,,,,GEO,SRA487223,,public,B30A2E492DE82B075392AA20D6639DFF,9CBC000B08E1374D8A5B55DC578513D3
SRR4056620,2016-10-06 16:17:16,2016-08-24 18:26:14,435383,20027618,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056620,SRX2045987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638486,SAMN05561851,simple,9606,Homo sapiens,GSM2269753,,,,,,,no,,,,,GEO,SRA323017,,public,88676852F501F7FB157BCCDEDE41F8ED,D354701DC73442236FD811CA165F575D
SRR3225259,2017-05-26 10:16:14,2016-03-14 17:30:29,38852792,7692852816,38852792,198,5007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225259,SRX1631444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345669,SAMN04556978,simple,9606,Homo sapiens,GSM2088006,,,,,,,no,,,,,GEO,SRA385334,,public,CC26E3E2574786A71F67F4B754429B51,B49499EDC6FF92FDE3A81771E4F2DC5C
SRR191662,2012-08-27 09:41:22,2014-05-30 12:48:09,18286617,658318212,0,36,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191662,SRX059654,GSM715447: STT5564_Skin_SCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190719,SAMN00262531,simple,9606,Homo sapiens,GSM715447,,,,,,,no,,,,,GEO,SRA036001,,public,693B3413901C4C84C9AA943FFAA08F0B,0BC49C69D1663067B1EC97740796C0A6
