Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967791,2015-12-07 17:10:03,2015-12-01 09:23:28,2794960,536632320,2794960,192,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967791,SRX1457237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184179,SAMN04304381,simple,9606,Homo sapiens,GSM1957772,,,,,,,no,,,,,GEO,SRA314302,,public,B22E7B9872FC52334213A8B4B332F41E,14057406900A8A2BF2442A7A8FDC9132
SRR4289469,2016-09-26 18:34:57,2016-09-22 08:06:21,47924007,4792400700,47924007,100,2961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004188/SRR4289469,SRX2185022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708712,SAMN05800432,simple,9606,Homo sapiens,GSM2324243,,,,,,,no,,,,,GEO,SRA476710,,public,018FE53E51D45BC0C1402A52CED86C01,D7727A805CE277C7F68B4C2CC502E2AC
SRR897331,2014-08-11 08:13:05,2013-06-12 15:11:12,6246680,1261829360,6246680,202,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897331,SRX302798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442128,SAMN02200014,simple,9606,Homo sapiens,GSM1157465,,,,,,,no,,,,,GEO,SRA090948,,public,25DE84FD1D63AA5C9500B2C7C4EC0847,28166EA7C7BD1A9D8C2E9EED735B6F4D
SRR3400220,2017-04-18 17:43:11,2016-04-18 13:48:54,784632,40016232,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400220,SRX1711487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401365,SAMN04867523,simple,9606,Homo sapiens,GSM2125794,,,,,,,no,,,,,GEO,SRA415354,,public,91C0CD33750F59EC0BD85F36259DC15E,BFF862E0C164E53A398339E17A6F8571
ERR752846,2016-01-12 18:09:28,2016-01-12 19:11:47,33549178,6776933956,33549178,202,4560,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752846,ERX696528,20RW01403,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653535,SAMEA3232325,simple,9606,Homo sapiens,20RW01403,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,18C6A2113935E5752B1837E7ABD28BD9,90973AB96487C26AE0E4FB6CC66DDA7E
SRR1609510,2015-10-01 16:23:06,2014-10-10 01:15:29,21532703,1076635150,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609510,SRX730163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719383,SAMN03102721,simple,9606,Homo sapiens,GSM1522359,,,,,,,no,,,,,GEO,SRA189181,,public,5529BBBCA035E45FF88180929465F08E,7B7AC39466551EDBDF1340FFBFBD3256
SRR1531138,2014-07-31 15:53:12,2014-07-28 21:09:46,36184526,1447381040,0,40,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001495/SRR1531138,SRX664956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045048,PRJNA256469,2,256469,SRS669811,SAMN02943490,simple,9606,Homo sapiens,GSM1447484,,,,,,,no,,,,,GEO,SRA177094,,public,999AEE44AB0E00FEA35317ABF12BC4A5,B9E81CD37BE5DA100A1C5E84A4DD0F6D
SRR3036758,2016-06-01 00:00:00,2015-12-21 03:38:41,217551,21755100,0,100,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036758,SRX1493553,BC6i704_R2_TN5_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,FB4F696524661BB9D77F58F1BDADD15B,E2B132D5137D9180CD4CDDBD70D36DA9
SRR2937049,2016-03-29 16:39:11,2015-11-19 21:33:50,14197637,709881850,0,50,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937049,SRX1439752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170319,SAMN04280410,simple,9606,Homo sapiens,GSM1945990,,,,,,,no,,,,,GEO,SRA312459,,public,7065935677604553BF4865393DBBFAC4,5A284BCC786E10BDE094645505B862C8
SRR2964750,2017-01-19 16:24:32,2015-11-30 12:27:41,122112,24422400,122112,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964750,SRX1454642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181931,SAMN04301043,simple,9606,Homo sapiens,GSM1956434,,,,,,,no,,,,,GEO,SRA314130,,public,7E5627C806940444296A591B20F9C26B,3E6203EAC8EEB86598954FBC1B1C91A0
SRR3083567,2016-10-26 16:40:17,2016-01-04 14:49:42,26496715,1351332465,0,51,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083567,SRX1515172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233839,SAMN04383113,simple,9606,Homo sapiens,GSM2026993,,,,,,,no,,,,,GEO,SRA327616,,public,35E52C0E0BD346A3103A909AC2B3F2FD,40F3624C9C7B3F105CC10F7ACC825DE4
SRR958702,2015-07-22 17:04:08,2015-08-06 03:11:48,74954527,7495452700,0,100,4410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000936/SRR958702,SRX340816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029281,PRJNA217397,2,217397,SRS474150,SAMN02338341,simple,9606,Homo sapiens,GSM1217955,,,,,,,no,,,,,GEO,SRA099314,,public,33B1725035B2A8FD8635336DDEA0550C,C0EA99847BA892272957B68C0190899E
SRR5535934,2017-07-07 14:21:30,2017-05-12 16:53:08,29877876,1464015924,0,49,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005406/SRR5535934,SRX2805524,si_Ki67,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090027,PRJNA343250,2,343250,SRS1700197,SAMN05784633,simple,9606,Homo sapiens,RNA,,,,,female,,no,,,,,,SRA561690,,public,0C408BBB3A7AE8DB455B61CF164D8F3B,DE1F1390D7A9AFE51DCFB48BDA337099
SRR2013482,2015-06-08 15:01:48,2015-05-07 16:58:59,4491883,907360366,4491883,202,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013482,SRX1021287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931539,SAMN03612140,simple,9606,Homo sapiens,GSM1677513,,,,,,,no,,,,,GEO,SRA208165,,public,9ADC9C7E770A7FD92C384B011F6A0C78,819F959408BB4207C5A517EF9B6171E2
SRR1220437,2014-04-12 02:08:00,2014-04-07 17:33:41,18290694,3658138800,18290694,200,2448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220437,SRX263859,polyA-RNA-seq_STL002EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366515,SAMN01737667,simple,9606,Homo sapiens,STL002EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,FD9433094AF8B15AF875DEE219F00A71,2DCBC69236EEB3C2267B382C51EC7AA4
SRR1821520,2015-05-21 16:55:06,2015-02-27 11:02:10,482469,25088388,0,52,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821520,SRX893117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859275,SAMN03379183,simple,9606,Homo sapiens,GSM1620519,,,,,,,no,,,,,GEO,SRA244879,,public,9BEECD17A30FCDF0C688EA234247A260,D53C74A63B6B37E419ECD4C469A5B2BA
SRR1785254,2015-12-24 13:36:07,2016-01-06 16:53:22,18442423,2803248296,18442423,152,1838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785254,SRX864164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835022,SAMN03326218,simple,9606,Homo sapiens,GSM1599889,,,,,,,no,,,,,GEO,SRA236190,,public,8CD52EDF2AC385CD95A704D50175F49A,7DA27D676E03D790555F8AB032076910
SRR4057781,2016-10-06 16:17:16,2016-08-24 18:30:53,628118,32034018,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057781,SRX2047148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639646,SAMN05563321,simple,9606,Homo sapiens,GSM2270914,,,,,,,no,,,,,GEO,SRA323017,,public,32D98CFD5A174EE958E25C075A241FD3,79814C004ADC98B226CFD4D51BB1322D
SRR3039604,2016-01-24 12:11:03,2015-12-21 18:08:01,79932099,16146283998,79932099,202,8013,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3039604,SRX1495148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067661,PRJNA306683,2,306683,SRS1217880,SAMN04359711,simple,9606,Homo sapiens,GSM1977403,,,,,,,no,,,,,GEO,SRA321055,,public,19F7537D655CC9BD8167045F09E98191,4FE2391044DDFA67B8F15F9E8F55774C
SRR1294348,2016-06-30 16:21:07,2014-05-21 15:00:46,21442370,2144237000,21442370,100,1340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294348,SRX548962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616812,SAMN02796576,simple,9606,Homo sapiens,GSM1395370,,,,,,,no,,,,,GEO,SRA166611,,public,D3B6AA059A751DDCF5F77265F32ABF9B,1DB008F69BB471902F0AFC8739AE6150
SRR1576837,2015-07-22 17:06:56,2015-12-16 23:04:53,17675697,1767569700,17675697,100,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576837,SRX702574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702348,SAMN03071883,simple,9606,Homo sapiens,GSM1506108,,,,,,,no,,,,,GEO,SRA184958,,public,2D91993F9AAEA564F00D42512FC5BD7A,BBAA4B14BCA34482E28BAE1E99546923
SRR1035633,2014-10-21 16:40:08,2013-11-21 16:04:05,748848,37442400,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035633,SRX381509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505886,SAMN02419029,simple,9606,Homo sapiens,GSM1273059,,,,,,,no,,,,,GEO,SRA112051,,public,CC5E76685D2C49AE70AD7C620A7D06E7,FBF43877C8DE8579A289551B233D5469
ERR1792460,2017-01-12 16:28:25,2017-01-17 15:05:27,13339,2000850,13339,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792460,ERX1856183,NT848272T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363417,SAMEA4464238,simple,9606,Homo sapiens,90b8fc70-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A81F1F99B203A1B0A3E6407CC1BF85DE,DA4E0E935D7C859748ADE6844B95511E
SRR5676770,2017-07-31 16:21:12,2017-06-13 13:32:53,1276287,164137273,1276287,128,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676770,SRX2912270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278566,SAMN07224007,simple,9606,Homo sapiens,GSM2665741,,,,,,,no,,,,,GEO,SRA573672,,public,6D2B914887080400C203D03DCEC322DE,3EE5CC4A26C877A245A690452A2B772C
SRR5689955,2017-08-22 18:56:06,2017-06-15 22:41:01,6168984,459085794,0,74,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689955,SRX2923953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289545,SAMN07248498,simple,9606,Homo sapiens,GSM2671232,,,,,,,no,,,,,GEO,SRA575213,,public,A26652DF0998D489EC4698F8E02296FD,B1F41E33C7E0CDA26CFC48B4AAAE93EF
SRR1531501,2016-01-21 21:08:14,2014-07-29 15:18:07,39933858,3993385800,39933858,100,2504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001495/SRR1531501,SRX665283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045065,PRJNA256984,2,256984,SRS670097,SAMN02945021,simple,9606,Homo sapiens,GSM1448994,,,,,,,no,,,,,GEO,SRA177132,,public,0475D7B29E47800BCAB097C586EA0364,45129AB67CB7B8E1CDF123558B92C5BA
SRR2016712,2015-05-18 00:26:10,2015-05-12 12:16:06,9170379,1834075800,9170379,200,1195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016712,SRX1023787,46BR-library3,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058222,PRJNA283585,,283585,SRS933465,SAMN03653090,simple,9606,Homo sapiens,46BR.1G1,,,,,male,,no,,,,,IGM-CNR,SRA266479,,public,B8C462C465F068A0BEC5EE47F4417033,5C935FD39175BA05D9675752F9F3BC72
SRR5168958,2017-01-17 14:02:37,2017-01-14 09:29:16,14607976,3681209952,14607976,252,1666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005047/SRR5168958,SRX2485754,L141025006,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096609,PRJNA361018,,361018,SRS1915904,SAMN06219352,simple,9606,Homo sapiens,L141025006,,,,,missing,,no,,,,,,SRA526620,,public,432CB88C63ACADDC4ACB8AE2460C701B,9849857822E15B3774CA53E5B429523C
SRR5230978,2017-06-27 16:08:07,2017-02-06 11:45:15,16374619,818730950,0,50,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005108/SRR5230978,SRX2539452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098905,PRJNA371460,,371460,SRS1959164,SAMN06299408,simple,9606,Homo sapiens,GSM2478018,,,,,,,no,,,,,GEO,SRA535786,,public,B997F61D983B4D8C9B555D0A2BD71E28,A0FC81D276D2E07B8E2A6BF51948CEE2
SRR5337112,2017-05-03 16:31:32,2017-03-11 13:49:45,4621664,462166400,4621664,100,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337112,SRX2634502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043535,SAMN06562811,simple,9606,Homo sapiens,GSM2533760,,,,,,,no,,,,,GEO,SRA544808,,public,C8824405497A12AA2926801DF3A6DAD5,0E8EEDA289095623199011189D5FD8C8
ERR1792370,2017-01-12 16:28:25,2017-01-16 13:49:50,640833,96124950,640833,150,52,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792370,ERX1856093,NT848182S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363327,SAMEA4464148,simple,9606,Homo sapiens,8d7fca70-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A427C57E23B334BFE11904A4DE4C9F73,4DCD84837A9CC5F07F0300B8C7F7BE97
SRR3939412,2017-08-10 00:00:43,2016-07-21 15:28:50,890737,134191732,890737,150,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939412,SRX1968556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577943,SAMN05427339,simple,9606,Homo sapiens,GSM2247613,,,,,,,no,,,,,GEO,SRA442904,,public,3804538E66F5506E629C1298C59D614B,8BBD0767855FD574A432C1BEABAD47E5
ERR1042009,2016-04-09 12:42:19,2016-04-09 19:21:19,4622869,198783367,0,43,203,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042009,ERX1121491,E6.10.1045,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888529,SAMEA3581380,simple,9606,Homo sapiens,E-MTAB-3929:E6.10.1045,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,65FE1674B252127A23E56ACF02AC4002,ADB6D2BBD8F74582B4437FA656C1C9F2
ERR1633201,2016-09-30 22:41:58,2016-10-27 08:42:28,577496,24832328,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633201,ERX1703534,HP1526901T2D_C19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351658,SAMEA4440209,simple,9606,Homo sapiens,SAMEA4440209,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F4D3BC4172F114ACCA604FACD79BDF41,8546CFEE9A51ADB4F074467CA42B8B67
SRR4026944,2016-11-21 10:14:45,2016-08-12 18:05:39,1284803,65524953,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026944,SRX2018901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614754,SAMN05570848,simple,9606,Homo sapiens,GSM2275092,,,,,,,no,,,,,GEO,SRA452046,,public,B8974864CF2F4032CE5D5BFAFB658259,7B34542F42E65DBE8FE7013B6AFDB9F6
ERR1096033,2016-05-20 15:10:30,2016-05-20 16:06:06,3620605,181030250,0,50,212,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096033,ERX1175567,KiCube_Library_TYK2_CAMP_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943556,SAMEA3636407,simple,9606,Homo sapiens,KiCube_Sample_TYK2_CAMP_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5CDDC471907524A5B6D1E7D3C35F1835,972530FCCA71E7ACAFFB52325F875853
SRR3931399,2016-08-09 15:48:35,2016-07-19 15:31:04,7891108,797001908,0,101,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931399,SRX1960862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570859,SAMN05417321,simple,9606,Homo sapiens,GSM2242166,,,,,,,no,,,,,GEO,SRA442117,,public,A1307AD178D39E104C6CC615E4234057,675D22E7E505DF02FA2B2DCBA5DA4687
SRR427095,2012-11-16 17:00:51,2012-08-11 21:08:44,10562778,1077403356,10562778,102,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000417/SRR427095,SRX125264,"GSM884981: HepG2 exposed to BaP for 12h, biological rep 1",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,138,0,ILLUMINA,Illumina Genome Analyzer,SRP011233,PRJNA155821,2,155821,SRS297203,SAMN00794604,simple,9606,Homo sapiens,GSM884981,,,,,,,no,,,,,GEO,SRA050501,,public,7DD8A72EEF93A025355B3B53054DEE3A,B7B0394AD7A2858E6252C1D0DFC46FE0
SRR1398550,2014-07-03 16:28:07,2014-06-14 10:39:46,134694901,13334795199,0,99,8705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398550,SRX599136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637768,SAMN02862025,simple,9606,Homo sapiens,GSM1412716,,,,,,,no,,,,,GEO,SRA170639,,public,9D0D8BED4E23803D909809F804655199,9E0EF1770E526720E7E6744AD3D72CCB
SRR2959487,2016-08-23 16:46:08,2015-11-24 14:37:43,25571416,2557141600,25571416,100,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959487,SRX1451284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066623,PRJNA304006,2,304006,SRS1179181,SAMN04292969,simple,9606,Homo sapiens,GSM1953939,,,,,,,no,,,,,GEO,SRA313281,,public,BF956F634A4F99F6303672F55CD4F8D0,00CC0D6C8550A1077E31FF43D4D15491
SRR2963333,2017-01-19 16:24:32,2015-11-30 11:55:31,32,6400,32,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963333,SRX1454053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182514,SAMN04300364,simple,9606,Homo sapiens,GSM1955845,,,,,,,no,,,,,GEO,SRA314130,,public,A3CEE986C8BD9D8319CF31EAAE35BE97,73FF5184EFA62EF7BB8BB908D016A171
SRR5497537,2017-05-19 15:53:15,2017-05-02 16:19:15,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497537,SRX2778345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161597,SAMN06883638,simple,9606,Homo sapiens,GSM2597196,,,,,,,no,,,,,GEO,SRA558767,,public,7DF1E4354950C3A080A098133307059F,243BADB1AEC1614729CBDBB4CB45A89C
SRR5121831,2017-03-25 01:52:13,2016-12-20 13:06:05,53460114,10798943028,53460114,202,3443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121831,SRX2437002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871826,SAMN06167198,simple,9606,Homo sapiens,GSM2433742,,,,,,,no,,,,,GEO,SRA505732,,public,1FD13957CB3A8BD96C65A4C8808F8547,20B6C2BCF0F1990341B8BE90882F889C
SRR3541954,2016-08-31 16:14:25,2016-05-18 17:37:13,3463270,173163500,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541954,SRX1773255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445003,SAMN05012341,simple,9606,Homo sapiens,GSM2158550,,,,,,,no,,,,,GEO,SRA426887,,public,E19773665C187C01F34098D16DD8845A,3056E9AF85344FD1CA02868B5FE5B02D
SRR2125157,2015-08-13 16:46:00,2015-07-23 13:31:30,24480184,1199529016,0,49,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125157,SRX1116527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061462,PRJNA290779,2,290779,SRS1009914,SAMN03897344,simple,9606,Homo sapiens,GSM1831733,,,,,,,no,,,,,GEO,SRA279692,,public,5F9A9D9392024CD9795EBF6B8CF3BD0F,B3BA80A25F69065A6BA04A8682949C69
SRR1296012,2014-06-25 16:13:09,2014-05-23 18:26:44,187675770,36137724654,170123484,192,15392,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296012,SRX550534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042184,PRJNA248372,2,248372,SRS618271,SAMN02798044,simple,9606,Homo sapiens,GSM1396596,,,,,,,no,,,,,GEO,SRA166785,,public,30E8BD2C2FA60D5EBA167D9893D76303,89BB0A941D40BFA0D96D06C951F7C341
SRR3954105,2017-08-31 16:15:16,2016-07-26 15:30:29,10482488,1562444127,10482488,149,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954105,SRX1978354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585908,SAMN05441390,simple,9606,Homo sapiens,GSM2252660,,,,,,,no,,,,,GEO,SRA444669,,public,38CFE9080E7DA3DE7C9FD43DA4BEB03F,8E69C8B7863DBE02854DB157B275B81E
