Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128913,2016-07-08 16:13:15,2016-01-27 21:23:48,2336555,233655500,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128913,SRX1549279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265255,SAMN04443055,simple,9606,Homo sapiens,GSM2048165,,,,,,,no,,,,,GEO,SRA342032,,public,8DAF7E916A86444C52DDDCA66B16FC6A,C79AEAB3121A5DD3DD841F790933C5EA
ERR1792046,2017-01-12 16:26:36,2017-01-17 15:01:43,344079,51611850,344079,150,28,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792046,ERX1855769,NT848242N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363387,SAMEA4464208,simple,9606,Homo sapiens,8fc8f720-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,CD3C1C7A23CB2246A47F85E4C5E7CA78,DDFCF950E41A3321361D183C4575A4E1
SRR2977669,2016-07-22 17:04:23,2015-12-07 18:45:54,8042752,410180352,0,51,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977669,SRX1467255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195107,SAMN04322274,simple,9606,Homo sapiens,GSM1964986,,,,,,,no,,,,,GEO,SRA315327,,public,35B2DC4BC005222C23C2D531DD4E0779,58A7807E3992DDDDD3FBC2944A936F28
SRR1797237,2016-02-10 16:19:08,2015-02-10 19:32:00,47751099,8595197820,47751099,180,5452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797237,SRX669039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673332,SAMN02951299,simple,9606,Homo sapiens,GSM1464301,,,,,,,no,,,,,GEO,SRA177859,,public,CC929DA6D1EC71DD34EA6FCDE15187B1,C4BE8076FBC85975CBCCE1E8A17604F4
SRR3555916,2017-02-09 16:42:31,2016-05-20 14:33:34,236512,47302400,236512,200,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555916,SRX1782710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453687,SAMN05151174,simple,9606,Homo sapiens,GSM2171108,,,,,,,no,,,,,GEO,SRA427378,,public,3EA3B93CAC68C621D9AFD16A2EBACA7C,D8692BB769CFDD9E6ED639E1D472B774
ERR1042602,2016-04-09 15:57:22,2016-04-09 18:44:59,5583289,240081427,0,43,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042602,ERX1122084,E7.17.1318,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889122,SAMEA3581973,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1318,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,66645DEA2750B6781BABCB328AE4A43D,9A140A71DC64FB967528FF3B195BEB74
SRR4454236,2016-11-15 15:36:16,2016-10-27 07:50:31,4000000,400000000,4000000,100,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004349/SRR4454236,SRX2271034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762137,SAMN05945976,simple,9606,Homo sapiens,GSM2361351,,,,,,,no,,,,,GEO,SRA487172,,public,83223A0198FD907C8123F2374A8A9C8D,8560311695C7E67F9F522B988D83B434
ERR1737628,2016-11-26 11:32:29,2016-11-28 15:27:08,357029,89257250,357029,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737628,ERX1807254,NT851952N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394013,SAMEA4494834,simple,9606,Homo sapiens,SAMEA4494834,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F28AEB7DB2AE26939F995C4942E8F77C,010A71A42B78C641BF4595F59BDABD9B
SRR5041387,2017-02-13 15:45:15,2017-02-07 12:32:03,423953,24589274,423953,58,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041387,SRX2364523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811652,SAMN06044385,simple,9606,Homo sapiens,GSM2398015,,,,,,,no,,,,,GEO,SRA451818,,public,0592C591F9FA75B76D7C57051296159B,BC6990F95639E0D0EECA164E24A02457
SRR5185356,2017-02-13 15:45:15,2017-01-18 18:23:28,657640,29922620,0,45,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185356,SRX2501378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927759,SAMN06238774,simple,9606,Homo sapiens,GSM2462512,,,,,,,no,,,,,GEO,SRA451818,,public,F8AD70734841F00D3C684726B310FB84,A7E2438B9E2B8650FAC70D3C2AF73C38
SRR1645067,2014-11-14 08:50:01,2014-11-10 11:50:58,36604406,1866824706,0,51,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001606/SRR1645067,SRX754547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049611,PRJNA266584,2,266584,SRS739783,SAMN03168414,simple,9606,Homo sapiens,GSM1540973,,,,,,,no,,,,,GEO,SRA199555,,public,C6C30E9EB4758F92461DC305C4BE2BF4,24F8999C11243AA3A44908C721ECD988
SRR2967178,2015-12-07 17:10:03,2015-12-01 09:57:40,3052134,586009728,3052134,192,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967178,SRX1456624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184767,SAMN04304109,simple,9606,Homo sapiens,GSM1957126,,,,,,,no,,,,,GEO,SRA314302,,public,B55388B3AA537C2B9936C895CFEA4D7E,67F1BD8B8EE22EDF2E94C41E0F2F45FE
SRR4056589,2016-10-06 16:17:16,2016-08-24 18:26:06,495667,22800682,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056589,SRX2045956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638455,SAMN05561886,simple,9606,Homo sapiens,GSM2269722,,,,,,,no,,,,,GEO,SRA323017,,public,11698DE4C86CF527A2947BAFDA7B015E,C8543D6225BE187C0A89EB7F1BC2F309
SRR4787037,2017-02-07 16:46:21,2016-11-01 19:57:00,75599003,15091787920,75599003,199,6070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004674/SRR4787037,SRX2317240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773859,SAMN05964514,simple,9606,Homo sapiens,GSM2371247,,,,,,,no,,,,,GEO,SRA488267,,public,E2B39264C5A1849AC07034D82EE990CE,C67BC37CC1711FD32207F8BDEAA26D9F
SRR1661725,2014-11-28 11:07:08,2014-11-24 18:14:22,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661725,SRX767300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751946,SAMN03219200,simple,9606,Homo sapiens,GSM1553412,,,,,,,no,,,,,GEO,SRA204397,,public,0ED322B3076F088349F6E3D68A302DBB,D50E31A2E14A75AABB9880D254336B29
SRR4456474,2016-11-15 15:36:27,2016-10-27 09:55:26,214944,10747200,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004352/SRR4456474,SRX2272518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763621,SAMN05946887,simple,9606,Homo sapiens,GSM2362372,,,,,,,no,,,,,GEO,SRA487223,,public,F0927C20BD719DFAD846DA469F5CCE69,0AFAC7BABFA4C050B137968069A4942A
SRR4007784,2017-03-31 11:32:29,2016-08-06 13:41:31,17917879,3619411558,17917879,202,2487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003913/SRR4007784,SRX2006139,DMD5_Mt6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078945,PRJNA329180,,329180,SRS1605087,SAMN05425521,simple,9606,Homo sapiens,DMD5_Mt6,,,,,male,,no,,,,,,SRA448999,,public,5FDFB7C113A49A080C448CBE81DA9EB6,C3887D1FD942DEC1D594894D1040E236
SRR4290096,2017-04-11 14:48:11,2017-04-11 13:59:56,34508,6970616,34508,202,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290096,SRX2185612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709290,SAMN05805883,simple,9606,Homo sapiens,GSM2325875,,,,,,,no,,,,,GEO,SRA477267,,public,D79086C8CC9B64D2E8C7057BBC6B1EBD,B30EA922F17EEA9E7AAACB9F95F422FC
SRR1700059,2015-06-24 13:03:30,2014-12-09 16:06:24,10578062,539481162,0,51,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700059,SRX802583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784743,SAMN03256664,simple,9606,Homo sapiens,GSM1562572,,,,,,,no,,,,,GEO,SRA212783,,public,0AD71E2CA06AFA899CA08629396BCA3A,E6DC64D1474BD83D4742EA913CC84234
SRR3617668,2016-11-14 13:22:38,2016-06-13 15:06:33,3495648,263427219,0,75,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617668,SRX1814087,2nd-C38_S74,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477045,SAMN05191071,simple,9606,Homo sapiens,2nd-C38_S74,,,,,male,,no,,,,,,SRA430378,,public,C3FAB4EDE033D50439086D7CE8035DE8,B1168DDBD51A9E5DD6B04B6B8D38E9CE
ERR914313,2015-06-18 06:40:15,2016-01-20 04:17:30,17272154,2590823100,17272154,150,1140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914313,ERX993437,13086115,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754052,SAMEA2536413,simple,9606,Homo sapiens,SAMEA2536413,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,80C8004025CB8EB98E2006E9FD32C5D0,233D1FE2CF00D3CCBC11FAFB5A2736C5
SRR4051026,2017-01-19 16:24:32,2016-08-23 18:37:32,1518114,377964869,1516773,248,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051026,SRX2040607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634038,SAMN05609343,simple,9606,Homo sapiens,GSM2289371,,,,,,,no,,,,,GEO,SRA314130,,public,2CA27EFE650988C72B8A1A84A04C746F,64280FB3233B98C4ED18C8E2FEC2D80B
SRR5373998,2017-06-22 00:01:22,2017-03-25 12:12:38,566626,113325200,566626,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373998,SRX2669374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068735,SAMN06638889,simple,9606,Homo sapiens,GSM2547388,,,,,,,no,,,,,GEO,SRA548980,,public,B6FDC89A566083880F0ABA56DB51DB3D,2B5F17405130AE29CFA69A1B077AFA48
SRR5020162,2017-08-15 16:38:21,2016-11-15 07:55:10,9550972,964648172,0,101,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020162,SRX2347987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798259,SAMN06016762,simple,9606,Homo sapiens,GSM2390981,,,,,,,no,,,,,GEO,SRA493919,,public,FBABEB1042BEF679746981F0E62FDFB5,3781034CE9A14BE79F9697F692669908
SRR3929620,2016-09-16 15:31:16,2016-07-18 17:55:13,309337936,15466896800,0,50,5116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929620,SRX1959208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078863,PRJNA329551,2,329551,SRS1569395,SAMN05414718,simple,9606,Homo sapiens,GSM2241643,,,,,,,no,,,,,GEO,SRA441747,,public,D4B72A668B14A784C0F7830FC6AF63F3,C1B66AC5A5B04E5566992202C1B70AC6
SRR3128455,2016-07-08 16:13:15,2016-01-27 21:55:34,1123651,112365100,0,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128455,SRX1549128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265407,SAMN04443237,simple,9606,Homo sapiens,GSM2048014,,,,,,,no,,,,,GEO,SRA342032,,public,CA90464D1D9BCA9CE53CEAE3F070CA64,588A1504D93180EAB65676B5646FE403
SRR1782769,2015-02-03 20:46:40,2015-02-03 20:42:01,17091374,854568700,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782769,SRX861811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833084,SAMN03323151,simple,9606,Homo sapiens,GSM1598492,,,,,,,no,,,,,GEO,SRA166887,,public,353D51A754F1FB7974F428B5B19FDFA0,DB0223E63FB118077CE6EFE3BEB88408
SRR1957183,2015-04-08 21:10:53,2015-04-08 18:42:59,37842359,7568471800,37842359,200,4652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957183,SRX982629,"Brain, Whole RNA",RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056969,PRJNA280600,,280600,SRS897373,SAMN03465403,simple,9606,Homo sapiens,"Brain, Whole RNA",,,,,pooled male and female,,no,,,,,UCONN HEALTH CENTER,SRA250504,,public,D63B2BB513DA21A2A8107E97CCE62028,974A728FA342B89E8E2C01CB8101CB85
SRR1576513,2015-07-16 16:20:13,2014-09-16 20:37:11,35495896,5395376192,35495896,152,3709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576513,SRX702213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702077,SAMN03070042,simple,9606,Homo sapiens,GSM1505863,,,,,,,no,,,,,GEO,SRA184808,,public,506046D9F17410308ACBB8F51ED8D492,391D7107B9E9B03EEC090C94FE93CF1D
SRR2977981,2016-07-22 17:04:23,2015-12-07 18:34:33,9534792,486274392,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977981,SRX1467568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194786,SAMN04321958,simple,9606,Homo sapiens,GSM1965297,,,,,,,no,,,,,GEO,SRA315327,,public,EFB0B7174F3033A1E04D59D87B39051A,EBC08C90A4B6EAED27BEDCE5F1F308D0
SRR3308932,2016-06-11 13:00:51,2016-03-29 09:37:47,75754368,7575436800,75754368,100,4774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308932,SRX1668104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366097,SAMN04589296,simple,9606,Homo sapiens,GSM2100900,,,,,,,no,,,,,GEO,SRA399530,,public,F934A642412C9378DA31FEBB9DFE6C5B,E0B9F655D2F2CC38AF663D413B104B33
SRR903316,2014-05-14 19:56:16,2013-06-17 16:56:39,20755589,2075558900,20755589,100,1328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903316,SRX307114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445973,SAMN02205273,simple,9606,Homo sapiens,GSM1166126,,,,,,,no,,,,,GEO,SRA091256,,public,792FB9EAE457D16D9C365FF9F2AB6B95,8B6134372F4B2E8C440EB6511214B16C
ERR1957645,2017-05-06 13:48:25,2017-05-06 15:40:15,28988605,4812108430,28988605,166,1626,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957645,ERX2022139,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705860,SAMEA104041967,simple,9606,Homo sapiens,ATO_RNAseq_0008,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,CC418F6D3F17E94488A35E962E73D516,9846A71FF83EA52297FE1725A30F444B
SRR3593217,2016-11-15 15:36:13,2017-08-31 13:15:40,74997858,17368063776,62843918,231,5115,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/003509/SRR3593217,SRX1802846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP075805,PRJNA323549,2,323549,SRS1469169,SAMN05180921,simple,9606,Homo sapiens,GSM2178989,,,,,,,no,,,,,GEO,SRA429466,,public,762F4319546D9CC04D25DCC5DE7751A7,21ADD616EBFD2BEDCFAADE03705C8EB7
ERR351360,2013-10-24 01:48:36,2013-10-18 12:03:30,121822480,6091124000,0,50,4653,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351360,ERX324244,K13_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358469,SAMEA2220218,simple,9606,Homo sapiens,E-MTAB-1936:K13_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,D470D75F12F54E8998CC8CD949904EDA,7041B39D51291FE32202C3DAC97EEABD
SRR3439429,2016-07-02 00:00:00,2016-04-26 15:31:24,41358284,12251801393,41358284,296,5508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3439429,SRX1725577,APS,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,5D80BEBA6F5DEB93B345DB20ED651136,CF631811961C70D2CEEC95D2913A4010
SRR4056637,2016-10-06 16:17:16,2016-08-24 18:26:23,443468,20399528,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056637,SRX2046004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638503,SAMN05561834,simple,9606,Homo sapiens,GSM2269770,,,,,,,no,,,,,GEO,SRA323017,,public,5482F26482DE20729A65F4476C61093C,8E99E6ECF4216A1A6958CB908A8A2FAC
SRR2048469,2015-07-13 09:10:17,2015-06-08 18:01:47,99433049,15113823448,99433049,152,10297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048469,SRX1045272,RNA-CTCL12-tumor,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058948,PRJNA285408,,285408,SRS950457,SAMN03753533,simple,9606,Homo sapiens,CTCL12-tumor,,,,,not applicable,,no,,,,,YALE SCHOOL OF MEDICINE,SRA270747,,public,7FE63B078AB7C44E7350E9862CBBAD3E,AF9D0549BF05707B4B6CE59A1DC96E72
SRR4216569,2017-06-30 12:03:14,2017-06-30 11:58:09,1975229,147186669,0,74,164,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216569,SRX2153712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684221,SAMN05756532,simple,9606,Homo sapiens,GSM2307158,,,,,,,no,,,,,GEO,SRA465404,,public,DBA3EA6D573DA986EB5870B83B2A3B54,ABC0DBBE1E0FE6B3B0EA9900EA45F2B8
SRR3593364,2017-04-24 11:36:38,2016-05-27 10:48:00,71924527,14528754454,71924527,202,6421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593364,SRX1802900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469223,SAMN05180839,simple,9606,Homo sapiens,GSM2178778,,,,,,,no,,,,,GEO,SRA429467,,public,9A5276F500A9A817F2C3914140F5173C,B7754A909D3BBA8EB16ECAD07F342F04
SRR3084950,2016-02-01 10:01:22,2016-01-04 23:37:01,38060340,7612068000,38060340,200,4974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084950,SRX1516571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235278,SAMN04383997,simple,9606,Homo sapiens,GSM2027521,,,,,,,no,,,,,GEO,SRA328465,,public,9231F10607E032FB241F3DAB5EB67F1D,67AEA4F0C1BA6FD247BC04CD571AA783
ERR1631468,2016-09-30 22:02:21,2016-10-05 22:52:02,465619,20021617,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631468,ERX1701801,HP1506401_K10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349925,SAMEA4438476,simple,9606,Homo sapiens,SAMEA4438476,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B50A1AED4D38A12FDFB214DC39400BC5,42DD7219C02391FA208C1715213D0E47
SRR2922104,2016-06-01 15:56:13,2015-11-17 20:27:13,4765113,238255650,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922104,SRX1432691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163686,SAMN04267866,simple,9606,Homo sapiens,GSM1940692,,,,,,,no,,,,,GEO,SRA311652,,public,866D122AB66BD3AB983BE0B802725256,09F85F07FBE35A0A1AF4C0BC9DA06BDE
SRR4428514,2017-01-13 15:46:11,2016-10-18 00:00:21,1276747,191512050,1276747,150,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428514,SRX2250034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750006,SAMN05914144,simple,9606,Homo sapiens,GSM2348623,,,,,,,no,,,,,GEO,SRA485466,,public,3CE5D851075D2FB877248B62581ABDED,1592F26BDB2E166F2BFAB06CDD7D2348
SRR3420595,2017-04-21 16:41:03,2016-04-22 16:09:16,4000000,808000000,4000000,202,463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420595,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,0A1FFAB3A21DC6C901577EE573D29D89,4FD9019238AE450D41CD829EF263B910
SRR765034,2015-12-31 16:34:12,2015-09-01 10:32:37,11380474,557643226,0,49,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765034,SRX245630,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398188,SAMN01924916,simple,9606,Homo sapiens,GSM1088255,,,,,,,no,,,,,GEO,SRA067739,,public,B84EE377A7E2CE5ED6C5676DDABD04F3,5BDFA7895AE139875651DB0BEA363BFD
