Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4247023,2016-09-30 15:56:21,2016-09-15 18:39:45,610401,43948872,610401,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247023,SRX2167069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694966,SAMN05776340,simple,9606,Homo sapiens,GSM2311860,,,,,,,no,,,,,GEO,SRA472324,,public,E417AE5E83128D9C72082927405BE1CF,F52E8DFD8F7D8515E3A0443FE4CCB664
SRR5444052,2017-08-11 16:45:13,2017-04-14 04:14:32,3143156,440041840,0,140,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444052,SRX2733286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121184,SAMN06710306,simple,9606,Homo sapiens,GSM2574656,,,,,,,no,,,,,GEO,SRA553943,,public,BA9DAFDB0BAB401E58350ABAEFA845E3,A8156D0640568BA71313D60A03667382
SRR1295089,2014-06-12 16:16:06,2014-05-21 16:21:43,3424937,684987400,3424937,200,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295089,SRX549703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617611,SAMN02797382,simple,9606,Homo sapiens,GSM1395996,,,,,,,no,,,,,GEO,SRA166615,,public,6AB68754A1F21CA12789A8EEE450AECC,D24912E292CE93783183FEBE634C38D2
SRR3574345,2017-04-13 00:00:21,2016-05-23 14:10:47,36993177,5622962904,36993177,152,2066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3574345,SRX1793598,131,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075557,PRJNA322287,,322287,SRS1462966,SAMN05150305,simple,9606,Homo sapiens,SLR25 control,,,,,not applicable,,no,,,,,,SRA428281,,public,D1687C503B8771E9E1DCBD2CA70507C9,AAB8F3DD8C5889409BA21661259569DF
SRR5497410,2017-05-19 15:53:15,2017-05-02 16:15:36,4000000,408000000,4000000,102,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497410,SRX2778336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161591,SAMN06883602,simple,9606,Homo sapiens,GSM2597187,,,,,,,no,,,,,GEO,SRA558767,,public,736BE88E83C36F83ADEE8980206620F9,A845F30C7BB73C9FAA8A659FDF55F962
SRR3617479,2016-11-14 13:22:38,2016-06-13 14:29:56,2714975,204174328,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617479,SRX1813898,12th-C94_S180,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476856,SAMN05190882,simple,9606,Homo sapiens,12th-C94_S180,,,,,female,,no,,,,,,SRA430378,,public,4D5153BA2157DD8F910C5A20BA4716A3,6C61BDF7F4CEC33BECF195875CC8B741
SRR522136,2012-07-23 08:36:41,2012-07-16 21:30:13,35099636,1754981800,0,50,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522136,SRX160275,GSM967563: Universal human reference RNA HCT20410-UHR1ng,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350510,SAMN01090578,simple,9606,Homo sapiens,GSM967563,,,,,,,no,,,,,GEO,SRA056078,,public,B3911962E0CF7A282912A201A5DE2B46,099696EF5C9CCC7C1C4E4AA3CDE9D66B
SRR1058050,2014-12-23 16:16:08,2013-12-24 12:03:48,22755684,1160539884,22755684,51,827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058050,SRX398599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519051,SAMN02485718,simple,9606,Homo sapiens,GSM1297671,,,,,,,no,,,,,GEO,SRA122336,,public,68EBC79334CAE1DE6BCCBF5A8654D9DC,DDDE6380D4DC64DFED624C3D8A7A6E51
SRR2065148,2016-05-15 00:00:00,2015-06-17 15:54:27,41329656,6282107712,41329656,152,3967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065148,SRX1060590,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962934,SAMN03777352,simple,9606,Homo sapiens,T915,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,18203491B55B3A0F52FA4753701B2143,B4E78F5A0141011FE5E3EF86B941101B
SRR5375350,2017-07-17 16:15:09,2017-03-25 12:26:37,909910,47315320,909910,52,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375350,SRX2670723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070085,SAMN06640944,simple,9606,Homo sapiens,GSM2548718,,,,,,,no,,,,,GEO,SRA548986,,public,E6442986FC35AEA98D4B50D43AF04E83,9822DB18BAA1542E7CFA407B77B2FBBB
SRR2963718,2017-01-19 16:24:32,2015-11-30 12:07:39,95200,19040000,95200,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963718,SRX1454181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182387,SAMN04299990,simple,9606,Homo sapiens,GSM1955973,,,,,,,no,,,,,GEO,SRA314130,,public,9005D97C5A1336DB3D7DC3D35A5509F2,AE4B0CD622E11C514420FC00C494D39B
SRR5010480,2016-11-18 00:00:00,2016-11-10 09:38:38,60875791,12296909782,60875791,202,3781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004893/SRR5010480,SRX2341432,LPS1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093173,PRJNA352968,,352968,SRS1792412,SAMN06007516,simple,9606,Homo sapiens,LPS1,,,,,not applicable,,no,,,,,,SRA492492,,public,7E99F38E2E154BA1DD76232FB161A173,E72E91E0553A8AED8EDC141B16423EB9
SRR5174749,2017-03-12 12:13:06,2017-01-13 12:17:13,2881896,288189600,2881896,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174749,SRX2491011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920942,SAMN06228660,simple,9606,Homo sapiens,GSM2456551,,,,,,,no,,,,,GEO,SRA527201,,public,C5F85F67A3EF1CBEAF50AE5D59FBF018,8B15D4B78A344A91F98BF3277CA3E629
SRR5884133,2017-08-03 17:33:24,2017-07-31 13:25:24,59790102,5979010200,59790102,100,2728,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884133,SRX3050158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396736,SAMN07427993,simple,9606,Homo sapiens,GSM2722963,,,,,,,no,,,,,GEO,SRA594962,,public,91D3DC16FA8CE53639D5F0C68195E34D,B9CC2325E879BBF82C8C8756F1EF2382
SRR5461640,2017-04-24 11:38:05,2017-04-20 13:42:02,46222039,5823976914,0,126,1781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461640,SRX2749538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104454,PRJNA383725,,383725,SRS2135604,SAMN06805988,simple,9606,Homo sapiens,GSM2585787,,,,,,,no,,,,,GEO,SRA555740,,public,9C3072D47101BC84B55DAEBF5384FD41,AB063B3F966F109A6E5B2B73C8C5237B
SRR3168480,2016-05-25 03:13:13,2016-02-13 14:29:59,10269590,775093823,0,75,108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003094/SRR3168480,SRX1584389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP070082,PRJNA311991,2,311991,SRS1322070,SAMN04501753,simple,9606,Homo sapiens,GSM2061149,,,,,,,no,,,,,GEO,SRA353378,,public,A86C0C54DBD2D68B026E00118F15C0CD,54C8FCBEB26FD5A36D78D79A69008F05
SRR5458672,2017-04-21 16:42:04,2017-04-19 14:08:55,15596397,1575236097,0,101,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458672,SRX2746687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104287,PRJNA383562,,383562,SRS2133053,SAMN06767151,simple,9606,Homo sapiens,GSM2584565,,,,,,,no,,,,,GEO,SRA555160,,public,8A62B137D178C02EF66E5007EFFD349A,B02F3EC956D239611AF865F5F13E448B
SRR444054,2012-03-20 09:00:37,2012-08-11 21:49:46,395686,14244696,0,36,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444054,SRX128902,"GSM893578: Primary Cutaneous Melanoma5 (2.0 mm, level IV)",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300030,SAMN00811060,simple,9606,Homo sapiens,GSM893578,,,,,,,no,,,,,GEO,SRA050712,,public,8DE4AADA394DEF0B1A210777DA05FF2D,70ED776B7367A5FE87DBCC7F30E4DAD7
ERR1751050,2017-06-01 16:37:28,2017-06-01 17:26:19,3113525,778381250,3113525,250,350,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751050,ERX1819344,do8253_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470152,SAMEA24028168,simple,9606,Homo sapiens,E-MTAB-5308:do8253,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7398F9CFF2109D8EDA5D5A834FDA4C06,87FBBF4D79BA59111313E945FF0BCD2F
SRR2156557,2016-08-10 00:00:00,2015-08-12 11:53:47,22728790,2295607790,0,101,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156557,SRX1143473,Tat-polyA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062329,PRJNA292450,,292450,SRS1029759,SAMN03976212,simple,9606,Homo sapiens,Adult testis RNAseq,,,,,male,,no,,,,,HHMI/ROCKEFELLER UNIVERSITY,SRA288438,,public,C9B72387F12E6C83858759586ABD317A,5ED51806FD18364CD8E6D699AC5CEE5A
ERR1923819,2017-04-21 07:40:43,2017-04-21 08:18:19,12736692,955251900,0,75,621,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923819,ERX1981546,NOGTXP5_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661897,SAMEA103972729,simple,9606,Homo sapiens,E-MTAB-5658:NOGTXP5,,,,,,,no,,,,,CCHMC,ERA879615,,public,91CD26732624EBCECA0BB6EF6EEAED78,8CCD4224769E0A3EAA1C38DE526A0CA8
SRR4247606,2016-09-30 15:56:21,2016-09-15 18:58:32,1942214,139839408,1942214,72,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247606,SRX2167652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695552,SAMN05777196,simple,9606,Homo sapiens,GSM2312443,,,,,,,no,,,,,GEO,SRA472324,,public,80B0E336AF4F770E405907FFAF5C9B00,F642D0CAD7DD99CFA171B8D8EFCF2E93
SRR5128188,2017-06-05 10:30:11,2016-12-23 10:23:05,54482578,2778611478,0,51,1810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128188,SRX2442449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095604,PRJNA358689,2,358689,SRS1877014,SAMN06177328,simple,9606,Homo sapiens,GSM2439190,,,,,,,no,,,,,GEO,SRA509001,,public,3A399F07390ADB68D51AC249CF501995,7F7DB4A649D19596F5555A4566D47E6A
DRR028152,2015-01-14 09:41:22,2015-01-14 09:49:25,1993509,602039718,1993509,302,386,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028152,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,A081C7F131DEACDF8D7F175B208DC83D,E1BABAC71CB3B98C616A72D050A78701
SRR959659,2013-11-22 00:00:00,2013-08-29 14:58:28,2471485,249619985,0,101,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959659,SRX341552,"ASE_hiseq,S12880_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474645,SAMN02324332,simple,9606,Homo sapiens,"ASE_hiseq,S12880_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,AD7CB1484AC4D1FC7635D2A3839A6239,7AD42C8002A99743C2CBEA345CFC3B06
SRR5606579,2017-05-29 16:30:18,2017-05-25 17:38:33,353351,15900795,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606579,SRX2859114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229802,SAMN07169934,simple,9606,Homo sapiens,GSM2641887,,,,,,,no,,,,,GEO,SRA566776,,public,9B06CBA9AB5DF02643F065801B0D66C7,37C23408963F9DD56C6478140C4B0C20
SRR3618020,2016-11-14 13:22:38,2016-06-13 15:12:19,2099274,158287687,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618020,SRX1814439,6th-C9_S12,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477397,SAMN05191423,simple,9606,Homo sapiens,6th-C9_S12,,,,,male,,no,,,,,,SRA430378,,public,0B3A28F47A564EA66CA21761C3034026,5805145B22E45A592C3C01ADF11B7E3F
SRR4058000,2016-10-06 16:17:16,2016-08-24 18:31:41,500459,23021114,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058000,SRX2047367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639867,SAMN05563521,simple,9606,Homo sapiens,GSM2271133,,,,,,,no,,,,,GEO,SRA323017,,public,617066E8B0E9BF9748B7D6F1E90116EE,FDA537A12BF89DE192B84477D48C6154
ERR1042730,2016-04-09 15:57:23,2016-04-09 18:33:13,13020739,559891777,0,43,578,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042730,ERX1122212,E7.4.217,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889250,SAMEA3582101,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.217,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D697C7FB7974DF598E08459FD5886669,6207AD4E223CFCC50D9BD62185025953
SRR5509680,2017-08-17 16:15:21,2017-05-04 15:59:44,6492030,454442100,6492030,70,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509680,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,0D361743EF5EA7E15F055818C5262A06,7DEDDE76461BE04DA6441EE57390C27A
SRR4289397,2016-09-26 18:34:57,2016-09-22 08:10:36,42249001,4224900100,42249001,100,2693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004188/SRR4289397,SRX2184950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708640,SAMN05800487,simple,9606,Homo sapiens,GSM2324171,,,,,,,no,,,,,GEO,SRA476710,,public,92C7FF370A50979876CD99804922769D,AB4E18B2D3CD03C2997B54A3434C0AB6
SRR4053006,2017-01-19 16:24:32,2016-08-24 09:51:54,1888473,470865316,1887451,249,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053006,SRX2042569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635375,SAMN05609054,simple,9606,Homo sapiens,GSM2289781,,,,,,,no,,,,,GEO,SRA314130,,public,0A082950D34FB5A448E7C936146F47B9,0DCB7587D6B9E6135FCBAD4FDC63B450
SRR2088322,2016-01-28 01:00:06,2015-07-07 11:26:09,2728369,117319867,0,43,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088322,SRX1082291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980175,SAMN03841851,simple,9606,Homo sapiens,GSM1810757,,,,,,,no,,,,,GEO,SRA275902,,public,AB4DB5C6975F9FCDD0D6BC44AC31C8E5,BCB350F564CECB12C0D527632583662D
SRR2003803,2015-05-20 16:35:04,2015-04-30 17:00:42,396565,18241990,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003803,SRX1014853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926513,SAMN03577736,simple,9606,Homo sapiens,GSM1671927,,,,,,,no,,,,,GEO,SRA265255,,public,EFEBA4B8D4B45FA8BA5BD77AFFAEA68D,3649F73A96A7961A0FF5CCB0B0297D3B
SRR5650396,2017-06-07 10:08:52,2017-06-07 09:59:12,789465,45788970,0,58,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650396,SRX2887344,GCGM4_2E_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255364,SAMN07193296,simple,9606,Homo sapiens,GCGM4_2E_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,5AA07A87DAA5EEA2968D944C3B68E541,D556229CEE04B920B0B61565C6897DAA
SRR1661732,2014-11-28 11:07:08,2014-11-24 18:12:43,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661732,SRX767300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751946,SAMN03219200,simple,9606,Homo sapiens,GSM1553412,,,,,,,no,,,,,GEO,SRA204397,,public,78BC01D0FC4FF802A28CC0588FA062FF,BC49F21132B4C3741128A51F7B1A4346
ERR1632574,2016-09-30 22:22:26,2016-10-15 09:24:40,636745,27380035,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632574,ERX1702907,HP1509101_I15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351031,SAMEA4439582,simple,9606,Homo sapiens,SAMEA4439582,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CD073F9A031CAEC77375D2A7F337ABAE,32BE086E437224058D8B1DDD5CC05AF6
SRR2443177,2015-09-18 16:10:10,2015-09-18 11:52:20,79482532,3974126600,0,50,2716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443177,SRX1168302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048119,SAMN04017749,simple,9606,Homo sapiens,GSM1863663,,,,,,,no,,,,,GEO,SRA292114,,public,BCBBB4BE867EEDBCE0DFF67EDA523D3C,83993D103C34004D5B09C5211696AA96
ERR1631129,2016-09-30 22:02:16,2016-10-27 08:22:45,218186,9381998,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631129,ERX1701462,HP1504901_L7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349586,SAMEA4438137,simple,9606,Homo sapiens,SAMEA4438137,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4C1C8E279959C2B5F7D604C17200AC6A,3F7D4541A14E2309B9327915933D3349
SRR2979425,2016-07-22 17:04:23,2016-01-22 20:21:13,12669454,646142154,0,51,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979425,SRX1469015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193600,SAMN04323270,simple,9606,Homo sapiens,GSM1966732,,,,,,,no,,,,,GEO,SRA315327,,public,A9910F3014673BA33E2A6ABB09CB403B,558F1EBA333CE3A45457959A50017C28
SRR3541980,2016-08-31 16:14:25,2016-05-18 17:37:13,1073375,53668750,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541980,SRX1773281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445030,SAMN05012367,simple,9606,Homo sapiens,GSM2158576,,,,,,,no,,,,,GEO,SRA426887,,public,2AC4C03F5DCC1FCF1129D1D88A6880DF,87C0D8EED26DA61B948CF2627865AFB3
SRR5137847,2017-01-07 21:29:23,2017-01-02 21:26:41,82414967,4120748350,0,50,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137847,SRX2457135,21243,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890374,SAMN06168468,simple,9606,Homo sapiens,21243,,,,,female,,no,,,,,,SRA517597,,public,5C8C17DCB718BB53BAFD42B40F7A0957,D92BF8371D887CFCE4A6D3F5BD936A0F
SRR3070183,2016-06-13 11:37:10,2015-12-31 16:09:35,76528440,7683482524,0,100,2977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002998/SRR3070183,SRX1510916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP062130,PRJNA292114,2,292114,SRS1230773,SAMN04378677,simple,9606,Homo sapiens,GSM2024994,,,,,,,no,,,,,GEO,SRA282465,,public,478D5DDDC00DDD5D7C8DD8B04F62FF51,5D353B265F07A4109DA281758BD05E94
SRR3472069,2016-09-07 16:09:14,2016-05-03 10:54:16,38949810,3933930810,0,101,1293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472069,SRX1739427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419632,SAMN04933101,simple,9606,Homo sapiens,GSM2141684,,,,,,,no,,,,,GEO,SRA422927,,public,403494C1185094B7CC16E63375D89016,C5642F353698EDA4D60D8726C0EAC312
SRR048975,2010-05-26 15:26:30,2014-05-27 02:45:51,4122692,131926144,0,32,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048975,SRX020784,GSM545213: AGO2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073144,SAMN00013694,simple,9606,Homo sapiens,GSM545213,,,,,,,no,,,,,GEO,SRA017689,,public,CA251742E631F9D77EEC199041F02430,21847A9CDDFC7A8481342CA3FA3560EB
SRR5481740,2017-04-27 16:50:24,2017-04-25 22:23:55,30935309,7733827250,30935309,250,2475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481740,SRX2765166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149379,SAMN06831410,simple,9606,Homo sapiens,GSM2589392,,,,,,,no,,,,,GEO,SRA557092,,public,53B996E940B980D744E32AFA53065DC9,B4D805CD6C6EB0B03F2A6863CB193F1D
ERR1630211,2016-09-30 21:40:24,2016-10-15 08:15:51,466861,20075023,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630211,ERX1700544,HP1502401_E18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348668,SAMEA4437219,simple,9606,Homo sapiens,SAMEA4437219,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C0B8E79DB815E1FC4D39B600D052E13A,F62471174ACB25791F7C428332779C25
