Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4057416,2016-10-06 16:17:16,2016-08-24 18:29:50,707819,32559674,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057416,SRX2046783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639282,SAMN05563029,simple,9606,Homo sapiens,GSM2270549,,,,,,,no,,,,,GEO,SRA323017,,public,BA15CAECE643DC2E295D0D35F553C2F6,6A0A4442864401FF584539F666D30655
SRR572554,2013-10-17 10:04:28,2012-09-18 11:09:08,213493,15371496,213493,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572554,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,EE29E92D1AB40CDD111FCC8523BD7E35,7AE9CDA443FCE8656EB57E1BBCFF339B
SRR2546431,2016-07-20 15:57:12,2015-10-01 16:19:21,19330611,3866122200,19330611,200,2357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002486/SRR2546431,SRX1299774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064391,PRJNA297590,2,297590,SRS1096891,SAMN04125671,simple,9606,Homo sapiens,GSM1900330,,,,,,,no,,,,,GEO,SRA302423,,public,60098C0B3A2DFEF80ECE0CA8A46582FD,5688B46802379FE28051FAED48594445
SRR2142323,2015-10-02 00:00:00,2015-08-04 16:00:34,25144182,5079124764,25144182,202,3300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142323,SRX1131821,BM-MSC_Cont(5P)_R1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP061971,PRJNA290899,,290899,SRS1022306,SAMN03952475,simple,9606,Homo sapiens,BM-MSC_Cont-5passage_RNA-seq,,,,,male,,no,,,,,HANYANG UNIVERSITY,SRA281704,,public,969F4452F0CB2EBAEB2575D41266B02D,6CEFDB2316BDA1BF2A45501357A61667
SRR397326,2012-11-09 00:00:00,2012-08-11 16:37:51,853408,178362272,853408,209,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397326,SRX114861,A04439,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285226,SAMN00771181,simple,9606,Homo sapiens,A04439,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,33F610402A80EEC0287C687876C8F81F,4AD510B0B782BC1C50FBF94A414DD1F5
SRR2584804,2016-05-12 16:05:20,2015-10-08 12:19:12,23478765,1901779965,0,81,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002524/SRR2584804,SRX1317332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064610,PRJNA298216,2,298216,SRS1108235,SAMN04156664,simple,9606,Homo sapiens,GSM1904433,,,,,,,no,,,,,GEO,SRA303750,,public,75222E0C807DAB3A93169E4237F10B81,B70B1BDF5FF220B3FCC41F539E4E20D9
SRR4216888,2017-06-30 14:56:31,2017-06-30 14:47:58,7486725,556789887,0,74,523,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216888,SRX2154031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684540,SAMN05756668,simple,9606,Homo sapiens,GSM2307477,,,,,,,no,,,,,GEO,SRA465404,,public,502F3D0E227BE95AA063DB07F129E4F9,07B8F99679F737209C0074F7A503BD69
SRR5068467,2017-04-03 09:33:01,2016-12-02 01:29:52,23089172,3463375800,23089172,150,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068467,SRX2388384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830285,SAMN06093646,simple,9606,Homo sapiens,GSM2411857,,,,,,,no,,,,,GEO,SRA500342,,public,884CB667622B5AFA751B56A6C34E3B62,20FF0E0B0DCDEFC696115A0EC1629B52
SRR3534356,2016-09-06 15:49:11,2016-05-17 12:49:09,1300417,130041700,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534356,SRX1768830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441504,SAMN05003173,simple,9606,Homo sapiens,GSM2154177,,,,,,,no,,,,,GEO,SRA426370,,public,04D0B686E021F03CCF0CE4FF8CA0D75C,883B035503C4D6C022D38914F5D36460
SRR3126648,2016-07-08 16:13:15,2016-01-28 01:29:06,2112605,211260500,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126648,SRX1548536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265998,SAMN04442822,simple,9606,Homo sapiens,GSM2047422,,,,,,,no,,,,,GEO,SRA342032,,public,C60CB2DC37E4C929068C25E64C5CF02E,966ED670AD9B69C5C15FFF673B924C31
SRR3649911,2016-07-05 16:42:15,2016-06-08 18:32:34,193412,19341200,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649911,SRX1832117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493195,SAMN05217513,simple,9606,Homo sapiens,GSM2194267,,,,,,,no,,,,,GEO,SRA431928,,public,1DC732F26A463BB2DB2F6DABD80176AD,EFA016BAF0BF02F81E5D6E34AF4B64FD
SRR2964112,2017-01-19 16:24:32,2015-11-30 12:35:46,381488,76297600,381488,200,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964112,SRX1454371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182198,SAMN04300421,simple,9606,Homo sapiens,GSM1956163,,,,,,,no,,,,,GEO,SRA314130,,public,D62033DEB3DF6EA0BED907BD55D9EB05,98DD50CC459B0E35671D314415B127D7
SRR3111204,2016-07-01 20:07:09,2016-01-21 11:33:43,153951690,23023830820,0,149,9254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111204,SRX1539517,ACHN_BHLHE41_1_run_1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255998,SAMN04432539,simple,9606,Homo sapiens,ACHN_BHLHE41_1_run_1,,,,,missing,,no,,,,,,SRA337181,,public,1B01AC5F9EF39C56204C48ED946BCFBC,FE4E7235C041A5C6836300CA47F1E5C0
SRR2972204,2016-09-26 18:34:20,2015-12-03 12:27:23,1843295,372345590,1843295,202,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972204,SRX1461574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188787,SAMN04312743,simple,9606,Homo sapiens,GSM1962468,,,,,,,no,,,,,GEO,SRA314792,,public,43C56D446C411054100944FED0E92145,FCBAC41A937AE641DEEFDA45AA032178
ERR1792302,2017-01-12 16:26:39,2017-01-16 13:49:52,632758,94913700,632758,150,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792302,ERX1856025,NT848114G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363259,SAMEA4464080,simple,9606,Homo sapiens,8af9e2e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D589609B8D271194E59C01DFC0964105,F3423E7D69BC70C8A1C171F0F6552694
SRR2965532,2017-01-19 16:24:32,2015-11-30 13:26:40,153724,30744800,153724,200,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965532,SRX1455033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181544,SAMN04301164,simple,9606,Homo sapiens,GSM1956825,,,,,,,no,,,,,GEO,SRA314130,,public,618994A587A997EF635AABC6C9D2F10B,F30779A71075EE0CDAE4885769AA6805
ERR1630845,2016-09-30 21:40:33,2016-10-05 22:29:20,443984,19091312,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630845,ERX1701178,HP1504901_A10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349302,SAMEA4437853,simple,9606,Homo sapiens,SAMEA4437853,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2711CE656055D22F9B4DF4C1ED629F96,ED34A2142325E7C650DE22AC0AE6E9FD
SRR3555982,2017-02-09 16:42:31,2016-05-20 14:37:09,2262252,434352384,2262252,192,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555982,SRX1782776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453753,SAMN05151043,simple,9606,Homo sapiens,GSM2171174,,,,,,,no,,,,,GEO,SRA427378,,public,0B66E4A55DE4501B16952655C0EE3AC2,D7674AF1A7281D382580F0CC4C3EBAE2
SRR4299764,2017-01-23 09:30:33,2016-11-15 20:34:31,51027826,3878125492,0,76,569,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004198/SRR4299764,SRX2194314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716629,SAMN05832127,simple,9606,Homo sapiens,GSM2330630,,,,,,,no,,,,,GEO,SRA480659,,public,748975BB9BE67B5399FC5C1E4E9D05C5,5607C42C9BE914318991CBE6DF753453
SRR898399,2014-08-11 08:13:05,2013-06-12 12:48:29,9873406,1974681200,9873406,200,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898399,SRX303866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443196,SAMN02201888,simple,9606,Homo sapiens,GSM1158533,,,,,,,no,,,,,GEO,SRA090948,,public,58891B67FE94940EEFBFCA3BAC6E14C8,DD17CDC4CB0703B575BAFC6C0CA54E26
SRR2964061,2017-01-19 16:24:32,2015-11-30 13:49:50,534314,106862800,534314,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964061,SRX1454345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182225,SAMN04300397,simple,9606,Homo sapiens,GSM1956137,,,,,,,no,,,,,GEO,SRA314130,,public,5F621B1887D4435D86CF847385053750,1CFF99BFE699A7D01A1887A2557F4F79
SRR1803199,2015-02-23 09:05:39,2015-02-13 13:16:47,29661116,5991545432,29661116,202,3854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1803199,SRX876776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055009,PRJNA275386,2,275386,SRS845372,SAMN03344008,simple,9606,Homo sapiens,GSM1609430,,,,,,,no,,,,,GEO,SRA241011,,public,3AD6CF21FBB0367EDF5A24EEF062775B,E28979E39AD4FE38347FEBE5F084EE74
SRR2096497,2015-10-30 16:14:23,2015-07-10 17:33:01,11623892,1174013092,0,101,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096497,SRX1091613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987256,SAMN03854102,simple,9606,Homo sapiens,GSM1817109,,,,,,,no,,,,,GEO,SRA260904,,public,4AADDB9D06C37BA9D3A12E27B7A5BC61,D802D7FBBAD63D510BBC47A7D44FCE68
SRR5027470,2016-11-22 11:50:14,2016-11-16 15:08:46,13757050,1389462050,0,101,912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004909/SRR5027470,SRX2353573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803280,SAMN06026478,simple,9606,Homo sapiens,GSM2393512,,,,,,,no,,,,,GEO,SRA495285,,public,A1F1F422ABD4F9E052290D4D65F397A6,2532F2AD6B2AA028B12A8EBAEB407514
SRR2967296,2015-12-07 17:10:03,2015-12-01 10:25:00,2972136,743034000,2972136,250,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967296,SRX1456742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184651,SAMN04303942,simple,9606,Homo sapiens,GSM1957244,,,,,,,no,,,,,GEO,SRA314302,,public,26CD456E8F03E5CCBB89F5804EEAC5A3,A3D21D95B3D0A7A603CFD585C713897F
ERR1587649,2016-08-17 10:10:27,2016-08-18 11:13:32,1072347,268086750,1072347,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587649,ERX1658295,17120513,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253326,SAMEA4082216,simple,9606,Homo sapiens,SAMEA4082216,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2D0CE0F397E84E23C7BFAFEA54DB50B0,A6558D357AA794FB213863E29E01C4E1
SRR3618280,2016-11-14 13:22:38,2016-06-13 15:15:25,1898866,142913283,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618280,SRX1814699,9th_C63_S37,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477654,SAMN05191683,simple,9606,Homo sapiens,9th_C63_S37,,,,,female,,no,,,,,,SRA430378,,public,87BD0DDAE856860486FE30705C477485,499AE8C80DC956B01D201A0F691888F3
SRR5174667,2017-03-12 12:13:05,2017-01-13 12:16:26,2666209,266620900,2666209,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174667,SRX2490929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920861,SAMN06228442,simple,9606,Homo sapiens,GSM2456469,,,,,,,no,,,,,GEO,SRA527201,,public,7D0751ECA9F00026CF3C33E512A957B6,F4E44A861D9E626EAAE3C16FD6737A2F
SRR741903,2015-07-22 17:03:30,2015-09-03 08:33:53,18886415,679910940,0,36,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741903,SRX241577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396283,SAMN01922194,simple,9606,Homo sapiens,GSM1084059,,,,,,,no,,,,,GEO,SRA067302,,public,79AC31E9CD1E7C334A93B801DA7B06CB,99AD89024EC9670508483DD888D099B7
SRR3471941,2016-09-07 16:09:14,2016-05-03 10:41:21,34303812,3464685012,0,101,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471941,SRX1739299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419505,SAMN04933093,simple,9606,Homo sapiens,GSM2141556,,,,,,,no,,,,,GEO,SRA422927,,public,1178639DD385952E002F076C9457D7A1,E6A397A37AFAAAF52FAF0FF66851B2E7
ERR1633409,2016-09-30 22:42:00,2016-10-15 09:51:09,555957,23906151,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633409,ERX1703742,HP1526901T2D_L11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351866,SAMEA4440417,simple,9606,Homo sapiens,SAMEA4440417,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C7280E5FE31780DE6E1552F2E2F763A3,E710E8FE276455C040E5A059E860EA5D
ERR1673408,2016-10-06 09:52:11,2016-10-06 12:35:00,614990,153747500,614990,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673408,ERX1743460,17432922,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290376,SAMEA4378927,simple,9606,Homo sapiens,SAMEA4378927,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E5DE06AE970B7C32412ED8DC480B37BD,654A0228416722D95C67708D3B60F4FA
SRR4056410,2016-10-06 16:17:16,2016-08-24 18:25:22,661628,33743028,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056410,SRX2045777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638276,SAMN05561626,simple,9606,Homo sapiens,GSM2269543,,,,,,,no,,,,,GEO,SRA323017,,public,051579260E8988950E9CAD9E7682B777,A000246688A6E36032BD7CD60D2B8346
SRR535746,2014-02-18 15:29:04,2015-06-28 14:13:11,8108013,291888468,0,36,669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000523/SRR535746,SRX174763,GSM982949: WI-38 cells with pBABE /Zeo vector #2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014754,PRJNA172202,2,172202,SRS354066,SAMN01109466,simple,9606,Homo sapiens,GSM982949,,,,,,,no,,,,,GEO,SRA057042,,public,E7301F9D9A9F24FFE7855FB72B243A33,948919E6001E0A5B5CB39C44DFF90CDD
SRR3126712,2016-07-08 16:13:15,2016-01-28 01:25:12,741469,74146900,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126712,SRX1548557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265977,SAMN04442841,simple,9606,Homo sapiens,GSM2047443,,,,,,,no,,,,,GEO,SRA342032,,public,12A30CA4CC8B7BDEBA9DE94EFB77DA97,7C92B02F34F4E0EB02A0254C60CDD2FB
SRR3493875,2017-06-30 12:48:07,2016-05-10 14:36:01,9153537,466830387,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493875,SRX1753766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074749,PRJNA321152,2,321152,SRS1430639,SAMN04966279,simple,9606,Homo sapiens,GSM2147989,,,,,,,no,,,,,GEO,SRA424576,,public,B8490EA991BBE48402E023C1F0E2238E,9BF21A5E262B7313B4426B9EF2C4B181
SRR3650596,2016-07-05 16:42:15,2016-06-08 18:37:23,6288632,628863200,0,100,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650596,SRX1832433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493511,SAMN05217115,simple,9606,Homo sapiens,GSM2194583,,,,,,,no,,,,,GEO,SRA431928,,public,7A2B5D4952D86F5555129B47E332E55E,B8C5324C6E1F39400E535A54F884383B
ERR1042468,2016-04-09 15:57:21,2016-04-09 18:53:35,4211853,181109679,0,43,191,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042468,ERX1121950,E7.13.883,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888988,SAMEA3581839,simple,9606,Homo sapiens,E-MTAB-3929:E7.13.883,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3B0B589AB40088C2A7E570A5978CEE91,02802689D1F4C722221D8B762C14733E
SRR3877300,2017-02-09 16:42:53,2016-07-12 10:13:55,47264321,7184176792,47264321,152,4499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877300,SRX1935401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557083,SAMN05377276,simple,9606,Homo sapiens,GSM2231160,,,,,,,no,,,,,GEO,SRA439527,,public,15F6379C9C0B6B41D6778D2628C6A3AA,9253B16FD08A322E489C0E7B8D26C1D7
SRR897282,2014-08-11 08:13:05,2013-06-12 15:06:59,6955369,1404984538,6955369,202,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897282,SRX302749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442079,SAMN02200084,simple,9606,Homo sapiens,GSM1157416,,,,,,,no,,,,,GEO,SRA090948,,public,6B0443FFAF395DD385E8C3CBBEBD5A57,EC044A2A8CE3F67E35F452F4B2727F15
ERR1041972,2016-04-09 12:42:18,2016-04-09 19:23:31,5538621,238160703,0,43,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041972,ERX1121454,E5.early.31.3068,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888492,SAMEA3581343,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.31.3068,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F4826E8ED3B35261832307B054594BB3,7E39AE8B06F57C333244846CB3F8C828
SRR4456260,2016-11-15 15:36:27,2016-10-27 09:54:20,32548,1627400,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4456260,SRX2272410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763517,SAMN05947045,simple,9606,Homo sapiens,GSM2362264,,,,,,,no,,,,,GEO,SRA487223,,public,75360315472215FB724E480D3AE8F3B5,F66BBD7BBB586B8F573A81C0CDCAD790
SRR4296444,2017-02-09 16:43:04,2016-09-26 18:34:31,4000000,200000000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004195/SRR4296444,SRX2191436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713964,SAMN05826258,simple,9606,Homo sapiens,GSM2328822,,,,,,,no,,,,,GEO,SRA480117,,public,AC7265ECB8D8E7D5AC081F630201909D,C8E44E87EB8A3E7CF9E3B24C5B435E3B
SRR3650978,2016-07-05 16:42:15,2016-06-08 18:40:25,4776073,477607300,0,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650978,SRX1832673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493751,SAMN05217205,simple,9606,Homo sapiens,GSM2194823,,,,,,,no,,,,,GEO,SRA431928,,public,B9A3B4A00CBF6A34DE084D23C0E04A82,C57226DA28D25368E644D4983566EACB
SRR1205183,2014-03-25 21:22:08,2014-03-25 21:18:19,15765641,1592329741,0,101,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205183,SRX501322,TOXOMIRNA106-PE-IL12-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582385,SAMN02692080,simple,9606,Homo sapiens,miRNA-106,,,,,male,,no,,,,,JCVI,SRA149187,,public,1B5B9A413B77BAB2036A1285F41F23C4,8BDBB93BB28807EA63631D2DFBDA3EAF
SRR3650155,2016-07-05 16:42:15,2016-06-08 18:34:23,858512,85851200,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650155,SRX1832213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493291,SAMN05217354,simple,9606,Homo sapiens,GSM2194363,,,,,,,no,,,,,GEO,SRA431928,,public,13C5A097EC842CB36B0BD2147356EB50,C44F18F684E5475F89F55104E69255D8
ERR1806251,2017-01-25 11:46:31,2017-01-26 17:29:03,2553070,382960500,2553070,150,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806251,ERX1869278,14088101,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677711,SAMEA103885122,simple,9606,Homo sapiens,SAMEA103885122,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,59687190DD962D780813C1C15C92BAE4,81E5C3DE4D7C00BFADB169CBEA11A5D1
