Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5145372,2017-03-01 16:06:26,2017-01-04 17:24:00,34098156,3478011912,34098156,102,1561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145372,SRX2463721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896251,SAMN06204021,simple,9606,Homo sapiens,GSM2445599,,,,,,,no,,,,,GEO,SRA519805,,public,536CA197F512FDE55CB4A6197612FB0F,DD11F261893DECE2FD59388BE02DF241
SRR3474722,2016-06-01 15:59:21,2016-05-04 11:18:18,47575289,9610208378,47575289,202,3943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474722,SRX1741869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421352,SAMN04939985,simple,9606,Homo sapiens,GSM2142444,,,,,,,no,,,,,GEO,SRA423369,,public,9CDAE6FEC62D1702562F5DEA49849261,C49EB843BBC95E70E8062823DFF89E3A
SRR1201863,2014-03-24 06:30:07,2014-03-24 06:24:20,39932030,8066270060,39932030,202,5061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201863,SRX498675,IL100029964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580340,SAMN02697222,simple,9606,Homo sapiens,CTPPH_180mpi-CtE-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,1CFB5A8F518245ADDB11B02F8268F357,DD98B3E8BDE8BCD10039C82AAE14C292
SRR4290166,2017-04-11 14:58:11,2017-04-11 14:40:58,2979271,601812742,2979271,202,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290166,SRX2185682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709360,SAMN05805813,simple,9606,Homo sapiens,GSM2325945,,,,,,,no,,,,,GEO,SRA477267,,public,81E6ECF73B2616D21089903EAF8D9026,6479F4E5DDFE36C6D277381D2CD73405
SRR1205982,2014-03-26 22:14:07,2014-03-26 22:10:18,28679025,2896581525,0,101,1294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205982,SRX501801,TOXOMRNA117-PE-IL77-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582849,SAMN02691993,simple,9606,Homo sapiens,mRNA-117,,,,,male,,no,,,,,JCVI,SRA149442,,public,5282A1B67667E04E33BEA45CED2EE933,C9713912496382270D6E41FC645F597C
SRR2027905,2015-06-17 16:50:36,2015-05-15 09:30:33,60509902,3086005002,0,51,2027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2027905,SRX1029309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058375,PRJNA284109,2,284109,SRS937769,SAMN03658581,simple,9606,Homo sapiens,GSM1686453,,,,,,,no,,,,,GEO,SRA268538,,public,0396ECE29975D38E5168DD3699EEDFD7,26185B633EBA5B536EE9A63F978E8A76
SRR3235813,2016-03-22 15:56:11,2016-03-18 08:50:05,29326746,2932674600,29326746,100,1865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003159/SRR3235813,SRX1640443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346968,SAMN04566384,simple,9606,Homo sapiens,GSM2092935,,,,,,,no,,,,,GEO,SRA386177,,public,AB2B0B16B999C28AE84597050CD260D1,F8D4E1BFA835B39461441D6167D8EBA4
ERR519469,2015-07-31 06:54:54,2015-08-01 03:48:10,30482297,4909259947,24561918,161,1996,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519469,ERX484704,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465527,SAMEA2555150,simple,9606,Homo sapiens,PG108_D,,,,,,,no,,,,,LICAP,ERA314858,,public,217D7F45C2502FA146AE5918B9241411,504B002AC226D01B746D119C8F09E27A
SRR2497389,2016-12-31 00:00:00,2015-09-23 14:18:50,48708955,4919604455,48708955,101,3132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497389,SRX1278304,A2052_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082710,SAMN04088526,simple,9606,Homo sapiens,A2052_R1,,,,,not collected,,no,,,,,,SRA300694,,public,CC45188F91103AF2EC21D47AE4BE525A,3BE2B21DBDECDD1B2E2F37779A3674AE
SRR5374181,2017-06-22 00:01:37,2017-03-25 12:14:01,645115,129023000,645115,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374181,SRX2669557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068918,SAMN06639024,simple,9606,Homo sapiens,GSM2547571,,,,,,,no,,,,,GEO,SRA548980,,public,9347E94FE9B94B6728662881746CB177,E46C719038EC9853869A629F5E29BDC0
SRR1282059,2014-09-05 23:02:05,2014-05-09 12:55:39,40252890,2052897390,0,51,1388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282059,SRX539550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041819,PRJNA246529,2,246529,SRS604659,SAMN02768019,simple,9606,Homo sapiens,GSM1383542,,,,,,,no,,,,,GEO,SRA163233,,public,46B67685D084FE0A9E7CDFCF8D0659EF,2B5AC7A2D37672210E7979FECD3B363F
SRR5444858,2017-04-18 10:57:21,2017-04-14 06:30:10,23432049,1769521348,0,75,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444858,SRX2733913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121808,SAMN06711498,simple,9606,Homo sapiens,GSM2575366,,,,,,,no,,,,,GEO,SRA553989,,public,34901FD024EE9642B08A7E1BCB23309F,D0AAF432AC5D816A9ED5F48D702C297A
SRR3128158,2016-07-08 16:13:15,2016-01-27 22:35:59,1387158,138715800,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128158,SRX1549031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265503,SAMN04443170,simple,9606,Homo sapiens,GSM2047917,,,,,,,no,,,,,GEO,SRA342032,,public,7B97E18CB27461FF0D05D209B3DD8C64,8FDBB295FD8EDBD3811DB0FE3C9FEC8A
SRR5181510,2017-05-03 16:29:27,2017-01-17 11:02:10,30566246,1558878546,0,51,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005060/SRR5181510,SRX2497634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096884,PRJNA361836,,361836,SRS1924525,SAMN06235024,simple,9606,Homo sapiens,GSM2460783,,,,,,,no,,,,,GEO,SRA527676,,public,7E3F212232442005871E7CAFE9239B55,2899D7D62C2DC4CDB4E96A841825A66F
ERR1562210,2016-08-10 08:40:37,2016-08-10 10:15:05,474087,118521750,474087,250,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562210,ERX1632966,16774433,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273222,SAMEA4361773,simple,9606,Homo sapiens,a22dad70-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,2204C6ADAF5E53167406290711058D2A,15A91DFBE5EEB4C04F50E5593B619B95
SRR2105360,2016-01-29 16:18:16,2015-07-16 14:09:26,7456373,380275023,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105360,SRX1099422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993989,SAMN03863533,simple,9606,Homo sapiens,GSM1825184,,,,,,,no,,,,,GEO,SRA278303,,public,9315946064F355F2BF050D73630E7ECE,DDACE6EFC96F8B6F82173343357D366F
SRR499838,2013-05-24 00:00:00,2012-05-23 02:00:18,24264089,4367536020,24264089,180,2788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499838,SRX148928,HUMogkNAQRAAPEI-94,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334472,SAMN00997668,simple,9606,Homo sapiens,BGI_Hum_4A2,,,,,,,no,,,,,BGI,SRA053062,,public,7C812184418E0C3871FB7B93FF08C520,34BD9B1825C2E55BB689E8051DAC3C47
SRR570430,2015-07-22 17:02:56,2015-12-07 20:12:28,1932071,65690414,0,34,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000557/SRR570430,SRX187122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363212,SAMN01177822,simple,9606,Homo sapiens,GSM1004248,,,,,,,no,,,,,GEO,SRA058789,,public,E3A1FB4CDCE96F154D7EE94D3C524299,6603A391B2E19500E142CCAE01367D81
SRR5606478,2017-05-29 16:30:17,2017-05-25 17:38:10,3076,138420,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606478,SRX2859013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229700,SAMN07169667,simple,9606,Homo sapiens,GSM2641786,,,,,,,no,,,,,GEO,SRA566776,,public,B4A6195FD9FE4826C97376B06E344E93,36A8F277D2585462C3E986A6636D455B
SRR3090276,2016-06-03 15:52:14,2016-01-07 11:19:40,4000000,400000000,4000000,100,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090276,SRX1521121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239322,SAMN04387938,simple,9606,Homo sapiens,GSM2029299,,,,,,,no,,,,,GEO,SRA331875,,public,1FB8B31F1B6F8D9407395DEA47688A09,721AECE84867E2F8D20CC2E1404EC478
SRR4055489,2016-10-06 16:17:16,2016-08-24 18:11:12,1422071,72525621,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055489,SRX2044865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637364,SAMN05561211,simple,9606,Homo sapiens,GSM2268615,,,,,,,no,,,,,GEO,SRA323017,,public,EE2A60F6A47C1FD9470EB8AAE66DE76A,236D8F322B42355A6C38EAFD68BBD08E
SRR903070,2014-05-14 19:56:16,2013-06-17 16:01:29,5810567,581056700,5810567,100,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903070,SRX307083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445942,SAMN02205282,simple,9606,Homo sapiens,GSM1166095,,,,,,,no,,,,,GEO,SRA091256,,public,CC296B2A770D5C8B5E145F6CFB30CABD,EC9CA7F9C23544A9EA3926BB82C06D91
SRR3646676,2016-08-09 15:48:33,2016-06-08 08:04:16,20154629,1511597175,0,75,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646676,SRX1829817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491129,SAMN05214303,simple,9606,Homo sapiens,GSM2193070,,,,,,,no,,,,,GEO,SRA431760,,public,C619C06CF1B99782DC29F8F44ED7F410,24C5AB71BD8B11B347D3CB0C7862A70F
SRR1528549,2014-08-15 20:47:10,2014-07-28 14:52:52,72612267,7261226700,0,100,4924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528549,SRX663176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668049,SAMN02942966,simple,9606,Homo sapiens,GSM1446784,,,,,,,no,,,,,GEO,SRA176881,,public,7FBDAB81C17443A05919F2B155847B3F,770AEDB38CEBA0AC864D96F364DEB228
SRR2105443,2016-01-29 16:18:16,2015-07-16 13:50:16,4767815,243158565,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105443,SRX1099464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993948,SAMN03863557,simple,9606,Homo sapiens,GSM1825226,,,,,,,no,,,,,GEO,SRA278303,,public,947E9E8D795090F3D3A88E0CADF50CD5,A224F0F2C4066A0E5A9B67272B464D8A
SRR2923177,2016-12-02 02:17:18,2015-11-18 11:42:25,5867613,441535400,0,75,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923177,SRX1432815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163847,SAMN04266603,simple,9606,Homo sapiens,GSM1939609,,,,,,,no,,,,,GEO,SRA311676,,public,D268E944F939DAFF8F139E0499CE461E,1DD87364E6F6CEC1C3CF5E0FF8B22876
SRR3973776,2017-07-27 00:00:56,2016-08-07 11:02:45,39635,1981750,0,50,3,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003880/SRR3973776,SRX1984652,RHT185,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,289992B863D883B318AE3A88B6C5E554,69EE914F8FAB288982658273C9597AC1
SRR5689975,2017-08-22 18:56:06,2017-06-15 22:44:40,8597079,640166738,0,74,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689975,SRX2923974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289566,SAMN07248525,simple,9606,Homo sapiens,GSM2671252,,,,,,,no,,,,,GEO,SRA575213,,public,D7E415A31C85B0185D12F0B797A23866,084A89E73173948FA672E9E69362A624
SRR2145839,2016-02-10 16:20:13,2015-08-05 11:29:17,8813193,881319300,8813193,100,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145839,SRX1133831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023789,SAMN03959344,simple,9606,Homo sapiens,GSM1844485,,,,,,,no,,,,,GEO,SRA282184,,public,4994CA85141496AE7D9F42CE6CEBE6C6,1204ED10A46C403708C2DC3013D94F30
SRR959628,2015-07-22 17:11:56,2015-08-05 07:05:41,1018655,101865500,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000937/SRR959628,SRX341521,"RNA_editing,S7_DNA_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474614,SAMN02324301,simple,9606,Homo sapiens,"RNA_editing,S7_DNA_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,786D5776483795E0175031E85B8C60A7,C87E22AFCA50369B914A047F28CBB8F6
SRR2144274,2015-09-08 10:34:51,2015-08-05 11:09:46,15606869,717915974,0,46,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144274,SRX1132835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023427,SAMN02677421,simple,9606,Homo sapiens,GSM1341670,,,,,,,no,,,,,GEO,SRA281905,,public,D1DC82AEF40898397116B8B05D4A6A18,FDF94E014B2F5B8D69456725621307C5
SRR5061838,2016-12-02 02:23:10,2016-11-29 20:10:24,44560155,4456015500,44560155,100,1500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004943/SRR5061838,SRX2382337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094079,PRJNA355321,2,355321,SRS1824634,SAMN06074279,simple,9606,Homo sapiens,GSM2410325,,,,,,,no,,,,,GEO,SRA499756,,public,B0E880B337FF7B868789FD98E4AA3FDA,071FDACF24D57E375879CF55405E2FD9
SRR1294512,2014-06-12 16:16:06,2014-05-21 16:00:46,2429588,121479400,2429588,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294512,SRX549126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617105,SAMN02796811,simple,9606,Homo sapiens,GSM1395419,,,,,,,no,,,,,GEO,SRA166615,,public,52CCE59D40E0969BABF6F66A46713532,533F671A66619E8D6AD91DDD4313E90D
ERR1775583,2017-01-07 07:55:28,2017-01-07 09:40:30,13274298,1991144700,13274298,150,274,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775583,ERX1840576,DN421033G:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793611,SAMEA3864980,simple,9606,Homo sapiens,SAMEA3864980,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,DEAFAC58C6F791F3AC28C0F6A9D84D1C,2054E84A5B2209C4BE305E87D3F9EFA3
SRR3623434,2017-06-20 00:00:35,2016-06-03 07:48:31,22172961,1130821011,0,51,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623434,SRX1818607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076085,PRJNA324359,,324359,SRS1482516,SAMN05200857,simple,9606,Homo sapiens,GSM2186529,,,,,,,no,,,,,GEO,SRA430657,,public,7C774243D56149A507B2F752A1074509,F2D603840F18AA275A1278A84EF4B168
SRR3140506,2017-02-17 12:18:08,2016-02-02 21:25:35,15089741,3017948200,15089741,200,2016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140506,SRX1558083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273316,SAMN04453179,simple,9606,Homo sapiens,GSM2053492,,,,,,,no,,,,,GEO,SRA345951,,public,E35DF13E481CCAE0AB4601D10250C23A,6521C0F2D4B34641B19F551B427C6196
SRR5041323,2017-02-13 15:45:15,2016-11-21 11:49:38,595410,17266890,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004923/SRR5041323,SRX2364459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811588,SAMN06044463,simple,9606,Homo sapiens,GSM2397951,,,,,,,no,,,,,GEO,SRA451818,,public,CC57E45B08793ACCB16CD2F2D3B19F2B,20B33928CB81EFD856D425C88CE75570
SRR5373906,2017-06-22 00:01:10,2017-03-25 12:12:05,1282041,256408200,1282041,200,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373906,SRX2669282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068644,SAMN06638802,simple,9606,Homo sapiens,GSM2547296,,,,,,,no,,,,,GEO,SRA548980,,public,06D12456079D327789FC75C095E3E11B,699B5A3B6F0777A48CDA4F4DFCA700FA
SRR2887105,2015-12-10 18:37:14,2015-11-02 08:20:50,16167183,4041795750,16167183,250,2108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002819/SRR2887105,SRX1406915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143447,SAMN04229494,simple,9606,Homo sapiens,GSM1922975,,,,,,,no,,,,,GEO,SRA300813,,public,E4BD012E98CEFF303A45F1ECB104CA7A,47A1D55850A77E99E56B836F4CE1EE1A
SRR1725951,2015-06-01 16:33:11,2014-12-19 10:44:39,22692485,1134624250,0,50,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725951,SRX818248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798305,SAMN03268986,simple,9606,Homo sapiens,GSM1565962,,,,,,,no,,,,,GEO,SRA219049,,public,4BAE17C882EC27FC9AC9644EE52C6B16,E5D0A98DC4B803205816366730AC08B2
SRR5151500,2017-02-01 15:59:45,2017-01-06 13:53:35,8927143,1803282886,8927143,202,892,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151500,SRX2469517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901633,SAMN06210309,simple,9606,Homo sapiens,GSM2449211,,,,,,,no,,,,,GEO,SRA521580,,public,3DB84EF826A17F36326DB567BFAE98C9,4B00DD3834A321F143923D109CF88853
SRR1798182,2015-09-30 16:45:16,2015-02-11 12:52:13,61457019,6207158919,0,101,3950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798182,SRX872717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842874,SAMN03339691,simple,9606,Homo sapiens,GSM1607120,,,,,,,no,,,,,GEO,SRA238053,,public,1AE5FBB76D8E71A379158B7E33016C33,CB04AFEF1C6F31F05F9AD0B47F2D804C
SRR2549079,2015-10-05 15:34:15,2015-10-02 10:25:11,25410258,4944496034,25410258,194,3347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002489/SRR2549079,SRX1300888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064410,PRJNA297633,2,297633,SRS1097327,SAMN04127591,simple,9606,Homo sapiens,GSM1900663,,,,,,,no,,,,,GEO,SRA302473,,public,E63CF02D9C27B7C7D8BB86024E2C0EB6,6928556962D747AA380F556D0009503E
ERR1096024,2016-05-20 15:10:30,2016-05-20 16:04:57,3701191,185059550,0,50,215,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096024,ERX1175558,KiCube_Library_TYK2_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943547,SAMEA3636398,simple,9606,Homo sapiens,KiCube_Sample_TYK2_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3574DF9621B46EB563A590961B39DD3A,C80A4496AB37AF5C537DDE63C1B8CE6C
ERR1791953,2017-01-12 16:26:35,2017-01-17 15:02:37,518201,77730150,518201,150,41,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791953,ERX1855676,NT848149R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363294,SAMEA4464115,simple,9606,Homo sapiens,8c575000-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,55B5DFBB09F9A69F501521CBC034BFE4,87EB030BFB8EC2BD6995C8322F95F50B
SRR1201690,2014-03-23 06:29:07,2014-03-23 06:27:15,345267,104270634,345267,302,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201690,SRX498525,IL100029831,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580288,SAMN02696979,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,FDA7287F4993B7033DA8E9BB85952141,6EEDC4170825B6EB12EF9F269320E2E4
SRR3336766,2016-06-30 16:23:53,2016-04-05 12:26:50,985495,146635454,985495,148,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336766,SRX1681129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376457,SAMN04613551,simple,9606,Homo sapiens,GSM2108418,,,,,,,no,,,,,GEO,SRA404916,,public,15C20D43F7BE4DB1DDA3537B65B95E26,87AFEE08E0CD05EA32095FA2E06F2609
