Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964349,2017-01-19 16:24:32,2015-11-30 12:25:10,771263,154252600,771263,200,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964349,SRX1454456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182115,SAMN04300175,simple,9606,Homo sapiens,GSM1956248,,,,,,,no,,,,,GEO,SRA314130,,public,F63A5E7486DA5CFCE01A8DBC0AC46DCD,81AF33A0CB0C114A0C5F82BB8569A624
SRR4047765,2017-04-05 16:42:19,2016-08-23 15:37:09,821559,41899509,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047765,SRX2038600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632203,SAMN05606548,simple,9606,Homo sapiens,GSM2287413,,,,,,,no,,,,,GEO,SRA454047,,public,4B537B1038D042EAFE9F7C634C16C777,12BCD66A50BBB8BEB9F27F3759B7A86F
SRR5422248,2017-04-13 13:47:17,2017-04-06 10:58:50,1857208,91947612,0,49,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422248,SRX2713752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104963,SAMN06690747,simple,9606,Homo sapiens,GSM2565164,,,,,,,no,,,,,GEO,SRA552115,,public,7063DA3E0EA853699187A49F6833B5E1,4C1019E8797E1F677981B4E13D5FC327
ERR1814029,2017-02-01 08:17:33,2017-02-01 13:12:18,4046061,606909150,4046061,150,112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814029,ERX1876566,DN436571G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677819,SAMEA103884875,simple,9606,Homo sapiens,SAMEA103884875,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,25B4820371030C06ADCDE7692BF00D92,FE69D2A969A1734B6EDC4397DA55D9DD
SRR3593232,2017-04-24 11:36:34,2016-05-27 10:22:01,37839028,7643483656,37839028,202,5036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593232,SRX1802854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469177,SAMN05180884,simple,9606,Homo sapiens,GSM2178732,,,,,,,no,,,,,GEO,SRA429467,,public,C51931A5FD6F326A358880A2BBDE6747,01C6F3BCEE984217650394BA243552F8
SRR2979309,2016-07-22 17:04:23,2016-01-22 20:28:56,4707277,240071127,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979309,SRX1468899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193720,SAMN04323191,simple,9606,Homo sapiens,GSM1966617,,,,,,,no,,,,,GEO,SRA315327,,public,3DFF8B18B7336024702D437D50992AEC,25BB1224A801FE62510FE3446DEDC89E
ERR1633454,2016-09-30 22:42:01,2016-10-06 00:09:58,1028345,44218835,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633454,ERX1703787,HP1526901T2D_M9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351911,SAMEA4440462,simple,9606,Homo sapiens,SAMEA4440462,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6D1D93C73C4F0A8F92A43F3837BEE81C,8E08217BFA91EB0824331AB9FC56C206
SRR3675600,2016-06-25 11:36:21,2016-06-20 11:33:05,2313497,347024550,2313497,150,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675600,SRX1850873,IL-1772083294-C34-F7_S163,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508316,SAMN05256266,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C34-F7_S163,,,,,female,,no,,,,,,SRA434351,,public,7F631839D604162404BCE1C095BF39A4,B034A5EB360FC9A855376D1994E959C5
SRR3090452,2016-06-03 15:52:14,2016-01-07 11:30:25,4000000,408000000,4000000,102,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090452,SRX1521141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239302,SAMN04387958,simple,9606,Homo sapiens,GSM2029319,,,,,,,no,,,,,GEO,SRA331875,,public,E5CC0492568101EEAF8A56BD081DA498,0D13BAA1883D7A06330A6564E4AB58F6
SRR1294800,2014-06-12 16:16:06,2014-05-21 16:14:10,3103581,155179050,3103581,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294800,SRX549414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617312,SAMN02797031,simple,9606,Homo sapiens,GSM1395707,,,,,,,no,,,,,GEO,SRA166615,,public,E1848E9EE7FA106148FD77A8E4AAD0AA,31BEC00F651AAB0B452D81A0859851DD
SRR934225,2013-11-06 18:07:16,2013-07-12 19:33:04,3158114,631622800,3158114,200,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934225,SRX322283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457449,SAMN02232125,simple,9606,Homo sapiens,GSM1185604,,,,,,,no,,,,,GEO,SRA093297,,public,CDFE66A596B8EFC770E4B7D870A6DCBE,7942D1F303E29CEBB44B726A6D3C390B
SRR3955815,2016-07-29 15:51:45,2016-07-27 10:55:49,30764606,1568994906,0,51,1086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003863/SRR3955815,SRX1979975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587383,SAMN05449120,simple,9606,Homo sapiens,GSM2253666,,,,,,,no,,,,,GEO,SRA444792,,public,AA23AA50EF3D0F81C2BB767086E853B5,8D054288072AD6DD80DEB204027DF763
SRR5816884,2017-07-13 16:32:08,2017-07-11 08:53:36,36374128,10912238400,36374128,300,4489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5816884,SRX2995215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP111513,PRJNA393783,,393783,SRS2346662,SAMN07341756,simple,9606,Homo sapiens,GSM2699689,,,,,,,no,,,,,GEO,SRA585552,,public,CFE3110CD020EBFCC15EF2934238228D,518F1FD59803C234D38BA305F8A290A6
SRR3141172,2016-03-04 00:00:00,2016-02-03 14:43:53,2251145,225114500,2251145,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141172,SRX1558306,HUMuoeXFWJAAPEI-102,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273519,SAMN04453281,simple,9606,Homo sapiens,HUMuoeXFWJAAPEI-102,,,,,not determined,,no,,,,,BGI,SRA346084,,public,72959E58CD59137484AA414BF9F13C2B,302CC2483607AE2FC240D23CDCA7B39D
SRR3579772,2017-06-05 10:34:16,2016-05-24 10:56:02,4416718,441671800,0,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579772,SRX1796613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464767,SAMN05171195,simple,9606,Homo sapiens,GSM2176204,,,,,,,no,,,,,GEO,SRA428841,,public,5892FDCE7E05B4D9B77279473EE19849,08E4DA6D5E334377831DA2E9C238E038
SRR5961957,2017-08-23 22:38:11,2017-08-23 15:05:30,87809159,8780915900,87809159,100,5906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961957,SRX3120051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454910,SAMN07500014,simple,9606,Homo sapiens,GSM2740770,,,,,,,no,,,,,GEO,SRA601856,,public,234BAC3542CA29F7156F1FA4CC9FF4B3,17CF7A2DA0A5F6AA90923F44C6E623BA
ERR1775607,2017-01-07 07:55:28,2017-01-07 09:39:43,11612032,1741804800,11612032,150,261,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775607,ERX1840600,DN421033G:E3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793633,SAMEA3864995,simple,9606,Homo sapiens,SAMEA3864995,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,80F6BBC60C0F3FBE19A1A8862BF84C42,86601EB7E8C0ED6F53D0BDFE1E06BAF8
SRR1104903,2015-07-22 17:11:33,2015-12-11 14:58:59,111632546,17934512374,111632546,160,10537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001079/SRR1104903,SRX423980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP035252,PRJNA233646,,233646,SRS527904,SAMN02570522,simple,9606,Homo sapiens,PT_Normal,,,,,female,,no,,,,,BEIJING INSTITUTE OF GENOMICS,SRA123673,,public,577483C0424002C51E4B02D82AE4B736,1661AD20A2BB2A544D35A9544F343389
SRR3542802,2016-08-31 16:14:25,2016-05-18 17:48:40,1633001,122475075,0,75,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542802,SRX1774102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445848,SAMN05013446,simple,9606,Homo sapiens,GSM2159457,,,,,,,no,,,,,GEO,SRA426887,,public,8F0BBFC544B9C48EED31BD35A593669A,BE065F58795C53DD4066C71A5D877920
SRR976766,2014-01-02 15:46:03,2013-09-11 17:53:02,88493954,17875778708,88493954,202,12129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976766,SRX348813,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479557,SAMN02354072,simple,9606,Homo sapiens,GSM1229370,,,,,,,no,,,,,GEO,SRA101245,,public,8551B368213B8F3B81C5618987B745CE,07404D5F675AF2C68B36E98B9AC91590
SRR5811706,2017-07-10 10:06:12,2017-07-07 13:54:39,27878960,1393948000,0,50,903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811706,SRX2990266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342188,SAMN07333367,simple,9606,Homo sapiens,GSM2696573,,,,,,,no,,,,,GEO,SRA584609,,public,B030600481C45E59A94EC57EE1E577E7,5675FBF72AE6E009CB867E0E337D4097
SRR2017731,2016-05-15 00:00:00,2015-05-14 01:07:42,40773096,6197510592,40773096,152,3897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017731,SRX1024467,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933921,SAMN03611481,simple,9606,Homo sapiens,S816,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,4D50B76EE68424132F3669A00C5E854B,938ED231B1BEC5F1BD6494C14E17E4AA
SRR5121731,2016-12-25 13:01:45,2016-12-20 12:58:31,13971794,908166610,0,65,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121731,SRX2436903,JAR-V-3_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871741,SAMN06167266,simple,9606,Homo sapiens,JAR-V-3_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,598AD453FB6A1F132AA38014C87D0417,26F6DB66FCA341DB7F7A6D90C5ADAD9F
SRR2753137,2016-06-01 15:55:22,2015-10-21 17:11:51,19890648,3000249967,19890648,150,1191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753137,SRX1363230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126176,SAMN04202241,simple,9606,Homo sapiens,GSM1915642,,,,,,,no,,,,,GEO,SRA306546,,public,1BE1AD4A1AE50DB927F9154D54F3A40D,77C18BFA03FC4B63FD534CA1D42B46FC
SRR948751,2014-07-29 14:22:06,2013-08-07 09:38:59,24693202,1259353302,0,51,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948751,SRX332295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467736,SAMN02303702,simple,9606,Homo sapiens,GSM1202570,,,,,,,no,,,,,GEO,SRA096816,,public,EFCD8D7BE6E059B6666A49DCEC96E415,BFE87F959D5F0B78A90AFDF9EB40BEA6
SRR4058384,2016-10-06 16:17:16,2016-08-24 18:35:17,343794,15814524,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058384,SRX2047751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640250,SAMN05564394,simple,9606,Homo sapiens,GSM2271523,,,,,,,no,,,,,GEO,SRA323017,,public,3736870656A5D84E486A3C9454777F41,BE7C69DF9D4929E13F2F1DAE9827EC77
SRR1270846,2014-10-21 16:41:11,2014-05-05 15:09:29,11716869,2343373800,11716869,200,1656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001241/SRR1270846,SRX533105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601959,SAMN02744152,simple,9606,Homo sapiens,GSM1379040,,,,,,,no,,,,,GEO,SRA161539,,public,983E208C9BFDD24F9524936FA5BA035F,D077B067E9CB1345B71DBBCAFEA0427B
SRR902973,2014-05-14 19:56:16,2013-06-17 15:24:16,14756229,1475622900,14756229,100,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902973,SRX307068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445927,SAMN02205221,simple,9606,Homo sapiens,GSM1166080,,,,,,,no,,,,,GEO,SRA091256,,public,2055D49065E7EAC4475201998AD9D3D0,D1C627764F2A8C20483F03B17D712E26
ERR1673401,2016-10-06 09:52:11,2016-10-06 12:34:53,718692,179673000,718692,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673401,ERX1743453,17432915,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290369,SAMEA4378920,simple,9606,Homo sapiens,SAMEA4378920,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B6AEF9B041D1BEB8E8004D584DA8135E,E82938E1318FE8BD5B28D53CA586E807
SRR5817027,2017-07-31 16:21:23,2017-07-11 10:44:49,60933655,9140048250,60933655,150,3221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5817027,SRX2995359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2346725,SAMN07341891,simple,9606,Homo sapiens,GSM2699761,,,,,,,no,,,,,GEO,SRA573672,,public,EBC13C212A05E38C51FC6CD38FC2C9F8,46B0E93A73BA08B50F919150496932DC
SRR4050669,2017-01-19 16:24:32,2016-08-23 18:32:10,1862018,463530110,1860003,248,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050669,SRX2040250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633682,SAMN05608756,simple,9606,Homo sapiens,GSM2289014,,,,,,,no,,,,,GEO,SRA314130,,public,6B2210DCE65BD58D139FB40100858D17,307EAC0D271508578DD1E67D70C15CA0
SRR1294663,2014-06-12 16:16:06,2014-05-21 16:00:11,4307882,215394100,4307882,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294663,SRX549277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617030,SAMN02796781,simple,9606,Homo sapiens,GSM1395570,,,,,,,no,,,,,GEO,SRA166615,,public,5CC160909DA730B575CAE77AD53FBAAC,32212F623F0BF07E17E052A8750D5115
ERR908055,2017-06-02 17:21:27,2017-06-02 17:30:48,3595283,208526414,0,58,141,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR908/ERR908055,ERX987311,siLUC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010659,PRJEB9541,,348629,ERS743594,SAMEA3445020,simple,9606,Homo sapiens,E-MTAB-3625:siLUC,,,,,,,no,,,,,"Department of Molecular Neuroscience, IoN, UCL, London, UK",ERA443601,,public,86E0ED61C38822D95479AC8AC3CCB5AD,D40E307A76CDC978446F8F7C4662B427
ERR1632051,2016-09-30 22:22:21,2016-10-05 23:15:10,408264,17555352,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632051,ERX1702384,HP1508501T2D_C19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350508,SAMEA4439059,simple,9606,Homo sapiens,SAMEA4439059,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5575B5D6433BDDC7CF676A36F9F40213,09F18F60221001F9E469054319049A5C
SRR1947573,2015-04-03 17:06:09,2015-04-01 18:02:03,36694820,1855388576,0,50,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947573,SRX974143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889396,SAMN03452447,simple,9606,Homo sapiens,GSM1647041,,,,,,,no,,,,,GEO,SRA249460,,public,094AE11FC0710FE4B6E0B247681013C8,4AC27AC277EAA2A2755257F059FCBF69
SRR4422605,2016-11-14 11:19:40,2016-10-14 02:40:32,47321511,9464302200,47321511,200,5700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422605,SRX2244871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744547,SAMN05897764,simple,9606,Homo sapiens,ENCODE biosample ENCBS975JQF,,,,,female,,no,,,,,GEO,SRA485074,,public,0C5E59262AD8AD2DA285E0F185D3F3EA,DA137F22EFAE7E8F0643F9B1EB830D93
SRR3650469,2016-07-05 16:42:15,2016-06-08 18:35:44,1394559,139455900,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650469,SRX1832370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493450,SAMN05217211,simple,9606,Homo sapiens,GSM2194520,,,,,,,no,,,,,GEO,SRA431928,,public,9EBC77B6D7116EBB45DC8A79402A57A9,7CAE210161EB3829D3BB236920DFDDAB
SRR4422470,2016-11-14 11:30:32,2016-10-14 15:16:05,27021657,5404331400,27021657,200,3463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422470,SRX2244743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745388,SAMN05897242,simple,9606,Homo sapiens,ENCODE biosample ENCBS487SZV,,,,,male,,no,,,,,GEO,SRA485000,,public,7C566F408082BCDCAB1BD55551D4B77F,023E64C075C79E8ADCB797C94727456A
SRR2964398,2017-01-19 16:24:32,2015-11-30 12:56:18,197475,39495000,197475,200,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964398,SRX1454472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182097,SAMN04300186,simple,9606,Homo sapiens,GSM1956264,,,,,,,no,,,,,GEO,SRA314130,,public,F980BA719932298D8F5CEBF48E0B76F0,760D29456828D1979A9803A438664DE3
SRR5375894,2017-07-17 16:15:19,2017-03-25 12:35:11,4717303,301907392,4717303,64,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375894,SRX2671267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070646,SAMN06641426,simple,9606,Homo sapiens,GSM2549262,,,,,,,no,,,,,GEO,SRA548986,,public,835BC2178AB26065F56171C0B23DE88E,2A6FA15E37E2018525816822A37D5AB6
SRR5253154,2017-02-16 16:35:24,2017-02-14 10:07:01,2174942,327944227,2174942,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253154,SRX2558719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975945,SAMN06330118,simple,9606,Homo sapiens,GSM2486703,,,,,,,no,,,,,GEO,SRA537844,,public,1A9D94592DA5062EE02B6F6C96EFE51A,72F15C39E4479CE90FF048DCF397ADF7
SRR3542097,2016-08-31 16:14:25,2016-05-18 17:38:31,2211238,165842850,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542097,SRX1773398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445145,SAMN05012093,simple,9606,Homo sapiens,GSM2158693,,,,,,,no,,,,,GEO,SRA426887,,public,A98985C5EEC4B2072D0259A33158C4C2,3C5041C92991F1E326B20EDF4EB1D218
SRR4052860,2017-01-19 16:24:32,2016-08-24 09:45:16,1318638,327836983,1315932,248,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052860,SRX2042421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635227,SAMN05608917,simple,9606,Homo sapiens,GSM2289635,,,,,,,no,,,,,GEO,SRA314130,,public,FC46B552DDB6EE494A3371BD8C6F72F2,FFFCDD3406D2ECCC389C41C4F08A0EC2
SRR544858,2013-12-31 15:35:55,2012-08-17 14:36:38,4000000,600000000,4000000,150,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000532/SRR544858,SRX179257,GSM988217: CG-SH RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014906,PRJNA173077,,173077,SRS358650,SAMN01120802,simple,9606,Homo sapiens,GSM988217,,,,,,,no,,,,,GEO,SRA057386,,public,E4061C8EFB16D80AFF411DEB87BAB118,7DC0E218BBE2954EF526FCBA78C70A94
SRR5126388,2017-02-06 11:28:45,2016-12-22 16:55:00,31568511,2684926033,31568511,85,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5126388,SRX2440685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095556,PRJNA358598,2,358598,SRS1875253,SAMN06175544,simple,9606,Homo sapiens,GSM2437918,,,,,,,no,,,,,GEO,SRA508496,,public,C6DD84FDF87DAA1B2672D12D876DE383,01EA4E64CEC1A6670C06754C119352A1
SRR3143180,2016-09-22 16:48:13,2016-02-03 13:49:32,4578561,228928050,0,50,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143180,SRX1559551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274250,SAMN04455204,simple,9606,Homo sapiens,GSM2054149,,,,,,,no,,,,,GEO,SRA346428,,public,578B7D6B38D0378719E332D9FC6FC2AE,CD85D712860EF62F02309B8923483F13
ERR1873885,2017-03-08 14:21:32,2017-03-10 07:17:37,420995,105248750,420995,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873885,ERX1934410,NT935683A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552164,SAMEA85537168,simple,9606,Homo sapiens,SAMEA85537168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,0F8BC9312EC4008CF747CFD5347E582E,D24A6E330FA604E26661F0357BD73DB4
