Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967708,2015-12-07 17:10:03,2015-12-01 09:17:49,1817093,363418600,1817093,200,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967708,SRX1457154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184256,SAMN04304418,simple,9606,Homo sapiens,GSM1957689,,,,,,,no,,,,,GEO,SRA314302,,public,A619F8C0DAFB74E7C851F9DC61D9AB7D,FC499A58D53337F34DE257140A5F67D3
SRR5445641,2017-04-18 10:57:17,2017-04-14 08:50:00,66952454,6695245400,0,100,2296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005318/SRR5445641,SRX2734636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103864,PRJNA382797,2,382797,SRS2122502,SAMN06732485,simple,9606,Homo sapiens,GSM2576758,,,,,,,no,,,,,GEO,SRA554036,,public,E252CDA37682E74CBCA4B17D5DE69AAB,3B1C2E456BC2D15286F8ABD9452B95D3
SRR5019945,2017-08-15 16:38:16,2016-11-15 07:45:58,10278687,1038147387,0,101,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019945,SRX2347777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798051,SAMN06017044,simple,9606,Homo sapiens,GSM2390771,,,,,,,no,,,,,GEO,SRA493919,,public,BCADC7E8352735014C8A8826EA792A8F,E937ED07E213C050826AC3EA67603B33
SRR3939556,2017-08-10 00:00:52,2016-07-21 15:29:56,1188448,178599881,1188448,150,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939556,SRX1968592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577980,SAMN05427394,simple,9606,Homo sapiens,GSM2247649,,,,,,,no,,,,,GEO,SRA442904,,public,D5C041BD7B7FF8B475425AB10923516B,207C58892DF304962890A556B3EE0E52
SRR5327488,2017-04-27 16:44:35,2017-03-08 14:05:30,10460341,600562886,0,57,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327488,SRX2626669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036626,SAMN06552034,simple,9606,Homo sapiens,GSM2526831,,,,,,,no,,,,,GEO,SRA543427,,public,1A7EE22E5E9108358673DB6B9BECA6B6,06BD6922528731F57EE489F760080459
SRR3939640,2017-08-10 00:00:54,2016-07-21 15:30:45,874343,131762596,874343,150,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939640,SRX1968613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578000,SAMN05427371,simple,9606,Homo sapiens,GSM2247670,,,,,,,no,,,,,GEO,SRA442904,,public,C922F0D860B06A24B33818D0E7DCEAF4,DEAD736711B22EC6B2D3113F4EB18C81
SRR5031417,2016-12-12 15:44:04,2016-11-17 15:18:10,34460018,3480461818,0,101,2467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004913/SRR5031417,SRX2356613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805631,SAMN06030906,simple,9606,Homo sapiens,GSM2395257,,,,,,,no,,,,,GEO,SRA495678,,public,AC2F7FC592784352C41ED9D6705775FE,C0D463B5B8EE0AE613E139A135D7B672
SRR1028760,2015-05-13 15:42:04,2013-11-12 13:26:34,5135062,1037282524,5135062,202,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001004/SRR1028760,SRX376715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032942,PRJNA227344,2,227344,SRS501649,SAMN02401740,simple,9606,Homo sapiens,GSM1262394,,,,,,,no,,,,,GEO,SRA111045,,public,E36DC63354EA25E29857B700439999C5,D8D9F7B185D9BCA00ACD0C8AB10FA0A6
ERR1792442,2017-01-12 16:28:25,2017-01-16 13:51:50,306341,45951150,306341,150,25,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792442,ERX1856165,NT848254R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363399,SAMEA4464220,simple,9606,Homo sapiens,90260b40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,22F0011D72445B4206DA02791404AC32,5AC3013C7431A33238E6F6CD786CCAFC
SRR5067849,2017-06-20 16:29:36,2016-12-02 01:03:13,15825204,791260200,0,50,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/004949/SRR5067849,SRX2388112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830013,SAMN06092892,simple,9606,Homo sapiens,GSM2411317,,,,,,,no,,,,,GEO,SRA500332,,public,F105EF379054E2EC904658826875E346,CA47DEFC79C3719CE1FD7A86B7244E3A
ERR310201,2013-07-21 16:13:35,2013-07-15 23:52:07,40529306,6160454512,40529306,152,4550,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR310/ERR310201,ERX283496,K562_whole_cell_LID16628,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,170,16,ILLUMINA,Illumina Genome Analyzer IIx,ERP003536,PRJEB4265,,212279,ERS323197,SAMEA2156657,simple,9606,Homo sapiens,E-MTAB-1728:K562_whole_cell_LID16628,,,,,,,no,,,,,Cold Spring Harbor Laboratory,ERA237293,,public,CA6547CCC96DDCBD216BA0BC00A04C78,137EBF1D70C2D67A65C58B7C2C72A00E
SRR3228357,2017-02-09 16:42:20,2016-03-15 14:46:05,13590669,1359066900,13590669,100,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228357,SRX1634121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345393,SAMN04558028,simple,9606,Homo sapiens,GSM2089921,,,,,,,no,,,,,GEO,SRA385506,,public,85879BB4D8BEFAD0784B4B78CBE75EB2,DDC4631315E3CFDE67551174AC2B9B46
ERR1631922,2016-09-30 22:22:20,2016-10-05 23:07:42,1011234,43483062,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631922,ERX1702255,HP1507101_N1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350379,SAMEA4438930,simple,9606,Homo sapiens,SAMEA4438930,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F92C0363145DE5E8DEA7113C153CADDB,300DEE9F835475764CA472500E5ACBC9
SRR1168865,2015-02-12 01:05:03,2014-02-13 16:17:35,2337711,467542200,2337711,200,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168865,SRX470443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557585,SAMN02641821,simple,9606,Homo sapiens,GSM1327878,,,,,,,no,,,,,GEO,SRA139641,,public,5DFAACC07695C9AC9BE6187543206A6B,2AEB591F934D9D0A233B19D7603B20A4
SRR1821477,2015-05-21 16:55:06,2015-02-27 10:58:36,136456,7095712,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821477,SRX893074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859319,SAMN03379188,simple,9606,Homo sapiens,GSM1620476,,,,,,,no,,,,,GEO,SRA244879,,public,D7E1EB6CDB7044124454092182C21666,9602B272156C6862CD2F8C1FF4B89426
SRR5122535,2017-08-31 16:17:08,2016-12-20 16:50:45,66480042,13296008400,66480042,200,7881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122535,SRX2437680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095422,PRJNA358239,2,358239,SRS1872290,SAMN06167700,simple,9606,Homo sapiens,GSM2433972,,,,,,,no,,,,,GEO,SRA505957,,public,4B7B37AB7989C8FF58D47281C4DFB8D8,896CD51DA843C82081CE9CE741247B40
SRR4048035,2017-04-05 16:42:22,2016-08-23 15:45:43,5960543,303987693,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/003953/SRR4048035,SRX2038871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632475,SAMN05606593,simple,9606,Homo sapiens,GSM2287683,,,,,,,no,,,,,GEO,SRA454047,,public,24BCC06FD78A32A1D66E4F325993C568,6C05EDAA87D20F413175AF34C0D9A747
SRR900289,2015-07-22 17:03:36,2015-11-29 01:50:25,69987590,6998759000,69987590,100,3426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000879/SRR900289,SRX305398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026013,PRJNA208380,2,208380,SRS444553,SAMN02203526,simple,9606,Homo sapiens,GSM1162731,,,,,,,no,,,,,GEO,SRA091068,,public,61CABE3AA0F6A3C66FD86A97D3E9BC64,670CEEB677324CF6837A28E8D242BAD1
SRR2074879,2015-06-25 22:33:20,2015-06-23 12:37:48,1890567,113434020,0,60,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074879,SRX1069912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969118,SAMN03785673,simple,9606,Homo sapiens,GSM1717672,,,,,,,no,,,,,GEO,SRA273787,,public,98ED2C6326C846814AE8E14F7BAC9461,10183A146F0EDAC96A7B1015B2BD074A
ERR731459,2015-01-29 01:02:55,2016-01-15 02:44:46,36889764,7377952800,36889764,200,3418,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731459,ERX675405,11923863,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529335,SAMEA2707572,simple,9606,Homo sapiens,IL10RB___-sc-2105561,,,,,,,no,,,,,SC,ERA401031,,public,A8D5C14FCBF98CF830977679A0F5CEAD,4446CD1B30048AABC1C82F50621E53F6
SRR5011856,2016-11-16 16:08:15,2016-11-10 20:41:38,38864191,7520477500,36340584,193,3717,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004894/SRR5011856,SRX2342590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795168,SAMN06010708,simple,9606,Homo sapiens,GSM2388506,,,,,,,no,,,,,GEO,SRA492576,,public,BB526B543FBDAF4DAC1BA2B5A3212D3D,1A556184EAEB689C505F838B484FF236
SRR5009344,2017-07-31 16:19:20,2016-11-09 17:21:25,10018646,3005593800,10018646,300,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004891/SRR5009344,SRX2340539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093255,PRJNA353012,,353012,SRS1795129,SAMN06008031,simple,9606,Homo sapiens,GSM2387322,,,,,,,no,,,,,GEO,SRA492436,,public,8C30112422887FD32C4C097DD9977AA7,D8A26CCDA80163CB152A3BDBFF6C6C72
SRR5041207,2017-02-13 15:45:15,2016-11-21 11:49:12,3882581,590152312,3882581,152,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/004923/SRR5041207,SRX2364343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811472,SAMN06044095,simple,9606,Homo sapiens,GSM2397835,,,,,,,no,,,,,GEO,SRA451818,,public,B0A017748A7B66800B63C78F8A3AF59D,3748029A46C1ABCDA8AACA73893B99F3
SRR5337121,2017-05-03 16:31:32,2017-03-11 13:49:55,4168938,416893800,4168938,100,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337121,SRX2634511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043544,SAMN06562868,simple,9606,Homo sapiens,GSM2533769,,,,,,,no,,,,,GEO,SRA544808,,public,92F56E90AE4D203A12ACD5099FE45603,2DAB48FD3FB7A19ECE9DE134DB7A08D7
SRR1032990,2014-03-24 10:31:04,2013-11-19 16:58:00,3179138,635827600,3179138,200,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032990,SRX379680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504137,SAMN02413188,simple,9606,Homo sapiens,GSM1269040,,,,,,,no,,,,,GEO,SRA111636,,public,1694905160ED1DBC0B965683E7DA9CC5,95A8B70B5D4138CC513C8120ABD94814
SRR3711077,2016-09-12 11:34:04,2016-06-22 20:19:45,25447678,2570215478,0,101,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711077,SRX1871058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076943,PRJNA326537,2,326537,SRS1521561,SAMN05284264,simple,9606,Homo sapiens,GSM2211606,,,,,,,no,,,,,GEO,SRA435131,,public,7C33163A3E4A98832FF83F3265208B98,A7022F229834D69A4D31C8F8E62E311E
SRR4428613,2017-01-13 15:46:11,2016-10-18 00:01:48,1994802,299220300,1994802,150,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428613,SRX2250133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750105,SAMN05914096,simple,9606,Homo sapiens,GSM2348722,,,,,,,no,,,,,GEO,SRA485466,,public,94DED691D3BF44F37C45E55103D0DF49,F0ADB450D252D32526F99638C264D79A
SRR2672232,2015-10-30 15:33:51,2015-10-26 17:05:06,2038466,385677420,1917046,189,168,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002609/SRR2672232,SRX1342025,26-1_10_12.FCD1RRNACXX_L4_IGAGTGG,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064863,PRJNA296866,2,296866,SRS1117521,SAMN04168614,simple,9606,Homo sapiens,Ad26 infected A549 12 hours replicate 2,,,,,male,,no,,,,,MAYO CLINIC,SRA305258,,public,7CA388B466F856D5586090D3FCFECA61,6228FCEAEDAA61175D21DC7297CA450D
SRR5282397,2017-09-01 00:12:35,2017-02-23 21:38:05,15432,3117264,15432,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282397,SRX2586029,AS_A0332,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999673,SAMN06444757,simple,9606,Homo sapiens,AS_A0332,,,,,male,,no,,,,,,SRA540204,,public,F8542877D1C6F76B59CA2C1FCA010DCA,45B516ACB05B12F06C385F1E4BBAB8AE
SRR4203125,2016-09-12 09:14:17,2016-09-08 17:50:01,15611595,1561159500,0,100,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203125,SRX2148363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679513,SAMN05751753,simple,9606,Homo sapiens,GSM2306248,,,,,,,no,,,,,GEO,SRA465060,,public,23CAFF60D147FCA9966A4D00E8DDB307,9C30F0FF702090D3A1486C07438F2F9B
SRR3228341,2017-02-09 16:42:20,2016-03-15 14:44:33,13416771,1341677100,13416771,100,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228341,SRX1634117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345397,SAMN04558024,simple,9606,Homo sapiens,GSM2089917,,,,,,,no,,,,,GEO,SRA385506,,public,CBE7CA9F02E7A6926B2EDB0665EEC112,FD9C583782E3293ED426D2B5C99C4758
SRR5023143,2016-11-17 16:05:24,2016-11-15 14:37:10,2999919,152995869,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023143,SRX2349851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799970,SAMN06018040,simple,9606,Homo sapiens,GSM2392255,,,,,,,no,,,,,GEO,SRA494263,,public,DEC12969C5C834FB7848C7435CDFA3D8,A4F5441EB427F23F431FAF457A940099
SRR4057528,2016-10-06 16:17:16,2016-08-24 18:30:11,726237,33406902,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057528,SRX2046895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639394,SAMN05567011,simple,9606,Homo sapiens,GSM2270661,,,,,,,no,,,,,GEO,SRA323017,,public,42E8F1CF1B6BF050E8B2D2729F6EE6B7,021EEB6DB73D042B5966F32A54AD4F5C
SRR2979137,2016-07-22 17:04:23,2015-12-07 17:27:01,1583799,80773749,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979137,SRX1468726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193878,SAMN04323013,simple,9606,Homo sapiens,GSM1966446,,,,,,,no,,,,,GEO,SRA315327,,public,929BD115C262ED8A259538B602366B94,00ED165F100105C4D74B3CCB2949AED7
ERR1882246,2017-03-16 16:43:32,2017-03-16 21:40:11,24621,6155250,24621,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882246,ERX1942747,NT889967V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483873,SAMEA34318918,simple,9606,Homo sapiens,SAMEA34318918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,5C8CC13113C0961A27FC91320D892F93,1D8C940C350C1DBDF620351B8CA51820
SRR2040348,2015-07-27 10:54:03,2016-11-21 01:28:23,51623113,7120329116,42065428,137,3502,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001992/SRR2040348,SRX1038723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945530,SAMN03734740,simple,9606,Homo sapiens,GSM1695879,,,,,,,no,,,,,GEO,SRA269959,,public,01E33FA5EEA9639D39441FE05054EBF0,07A2E24FE47C3311B34B6A710C1F7BB2
ERR1630030,2016-09-30 21:40:21,2016-10-27 08:11:48,4629946,199087678,0,43,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630030,ERX1700363,AZ_B3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348487,SAMEA4437038,simple,9606,Homo sapiens,SAMEA4437038,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,25F2FEEB190154C068C12620E5684259,F6AF96B608452B94725F2E6285F31959
SRR567032,2013-08-05 09:43:05,2012-09-10 15:17:51,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567032,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,5902B380AEC375166F2C8121B19727A2,19E0E7EE11C3BE3BC128709F86994784
SRR4290821,2016-11-14 10:16:31,2016-09-22 14:51:31,17371892,1042313520,17371892,60,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004190/SRR4290821,SRX2186323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090317,PRJNA343954,2,343954,SRS1709614,SAMN05806358,simple,9606,Homo sapiens,GSM2326200,,,,,,,no,,,,,GEO,SRA477372,,public,2C53037E50A4CBD0D2114C91DD19765D,B44AF51E1BB4F573A9B34CD07C433503
SRR5185328,2017-02-13 15:45:15,2017-01-18 18:23:23,1102024,50142092,0,45,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185328,SRX2501350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927732,SAMN06238599,simple,9606,Homo sapiens,GSM2462484,,,,,,,no,,,,,GEO,SRA451818,,public,77F625C3116AE77934E580F423F1FD2E,38F248C62FD49EE9ADD7EDC6A12B53F9
SRR3336863,2016-06-30 16:23:53,2016-04-05 12:26:34,182387,25883582,182387,141,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336863,SRX1681226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376358,SAMN04613469,simple,9606,Homo sapiens,GSM2108515,,,,,,,no,,,,,GEO,SRA404916,,public,BD071BF5333E2D68E767DEA217B052A6,5745BA35279EADF1EE8495B493906990
SRR191477,2011-06-08 09:45:23,2014-05-30 12:44:12,120160,4325760,0,36,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191477,SRX059472,GSM715587: Breast_DCIS_2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190537,SAMN00262349,simple,9606,Homo sapiens,GSM715587,,,,,,,no,,,,,GEO,SRA035999,,public,D441D8D72730F19EFA5EAC4B23B2B4B1,7E1D174726EABB545E359A943535F6BA
SRR4003800,2016-10-05 13:09:18,2016-08-05 11:27:50,15647720,2360340800,15647720,150,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003800,SRX2003947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603514,SAMN05513814,simple,9606,Homo sapiens,GSM2262805,,,,,,,no,,,,,GEO,SRA448563,,public,A35EAE899714FA87F812BA003A4F7E07,AB11A0601B815495C0A6578286CB0DFD
SRR5185513,2017-03-12 12:13:19,2017-01-18 15:23:59,4635656,463565600,4635656,100,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185513,SRX2501535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096986,PRJNA362458,2,362458,SRS1927915,SAMN06239040,simple,9606,Homo sapiens,GSM2462650,,,,,,,no,,,,,GEO,SRA528421,,public,FC796BD392EBF330C90FBD6971B33363,33E871E0B473A4BECF3E41BE342D1E1B
SRR2979440,2016-07-22 17:04:23,2016-01-22 20:18:51,9631414,491202114,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979440,SRX1469030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193583,SAMN04323282,simple,9606,Homo sapiens,GSM1966747,,,,,,,no,,,,,GEO,SRA315327,,public,E83484F416E9D4CA416449DF32BBA469,29DA1B46620970E3CA7F066E27D83DC6
SRR3579641,2017-06-05 10:34:13,2016-05-24 10:53:56,2272218,227221800,0,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579641,SRX1796482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464637,SAMN05171152,simple,9606,Homo sapiens,GSM2176073,,,,,,,no,,,,,GEO,SRA428841,,public,DB1AB65424CD11626F9D63F65229CBBE,B84F4F5EB164F1F012CFD9637267B92D
SRR4058726,2016-10-06 16:17:16,2016-08-24 18:39:51,513809,23635214,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058726,SRX2048093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640590,SAMN05567062,simple,9606,Homo sapiens,GSM2271865,,,,,,,no,,,,,GEO,SRA323017,,public,BEFD1C16256B2DB19696AA7D3A09FD46,A2A4F9EE4A10670DDBCAF6DF6064BE97
