Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR567463,2013-05-15 15:57:43,2016-11-19 10:19:33,12140709,1845387768,12140709,152,866,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000554/SRR567463,SRX185088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,276,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361642,SAMN01163404,simple,9606,Homo sapiens,GSM999536,,,,,,,no,,,,,GEO,SRA058557,,public,6A66C4835CB17CDFCDFB4314E17DF392,938937553D49DC8AC5AEB640B33D05B6
SRR2972600,2016-09-26 18:34:20,2015-12-03 13:09:13,1190835,300090420,1190835,252,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972600,SRX1461968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188391,SAMN04313103,simple,9606,Homo sapiens,GSM1962862,,,,,,,no,,,,,GEO,SRA314792,,public,2F11BE203BC779F3651545462BBB4C18,634E285A354F6BC8C7726463A38F385E
ERR1630080,2016-09-30 21:40:22,2016-10-15 08:09:31,1413116,60763988,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630080,ERX1700413,AZ_F5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348537,SAMEA4437088,simple,9606,Homo sapiens,SAMEA4437088,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,02DCFBD353636A013948B6DA5FDA896B,8DDD92631414EB1447CB591DCC3D137C
SRR2965215,2017-01-19 16:24:32,2015-11-30 13:16:55,605513,121102600,605513,200,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965215,SRX1454874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181700,SAMN04301205,simple,9606,Homo sapiens,GSM1956666,,,,,,,no,,,,,GEO,SRA314130,,public,637566A25370D456849BF5948337FFFA,C8489B3C1FB34193F872D442F3954A10
ERR1586791,2016-08-17 09:37:50,2016-08-19 10:24:29,1135,283750,1135,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586791,ERX1657437,16772970,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211193,SAMEA4040083,simple,9606,Homo sapiens,SAMEA4040083,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F0B38FFD5A2042F61047683485D90A8F,36382E719CE2AF84E540160746FFC5E2
SRR4055317,2016-10-06 16:17:16,2016-08-24 18:08:03,44186,2253486,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055317,SRX2044780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637279,SAMN05561356,simple,9606,Homo sapiens,GSM2268530,,,,,,,no,,,,,GEO,SRA323017,,public,308D9DB920E3E5EAF4768D7861B68BBB,3BA2EB5DC15973CCD18B2A7F1692C6C6
SRR1974847,2015-05-20 16:34:44,2015-04-15 14:24:28,3568699,535304850,3568699,150,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974847,SRX996165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910338,SAMN03486083,simple,9606,Homo sapiens,GSM1658175,,,,,,,no,,,,,GEO,SRA259193,,public,2AA177CB512201436FF25656BF1E6D03,6548EA117A72FB58912E65D27BE26C6D
ERR1855446,2017-03-06 11:01:23,2017-03-06 11:34:51,38884032,11691413544,38884032,300,4343,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1855/ERR1855446,ERX1917346,K562KO2_S65_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 3000,ERP021688,PRJEB19635,,378199,ERS1571143,SAMEA99771418,simple,9606,Homo sapiens,E-MTAB-5162:K562KO2_S65,,,,,,,no,,,,,Ramanjaneyulu Allam,ERA820712,,public,34C770DC46ABF25958151FC3023C6276,BD3190758FADFC133B986970A456B8DF
SRR5191644,2017-01-24 00:00:00,2017-01-20 01:17:18,1669708,166970800,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191644,SRX2507358,RHB753_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931610,SAMN06245797,simple,9606,Homo sapiens,RHB753_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,C7BA6A7A552FFFD77554DF624A64EA5A,55A690D8BF55C824DAD7FDEF436DE25A
SRR4250902,2016-09-30 15:56:31,2016-09-16 11:36:19,829319,82931900,829319,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250902,SRX2170903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698577,SAMN05779406,simple,9606,Homo sapiens,GSM2317121,,,,,,,no,,,,,GEO,SRA472738,,public,0F5B20D2AAF82BDD5F3DB6E13113ABEA,C65675EF2E0D874E64F9D4A37D37FB20
SRR4163094,2016-09-27 15:45:13,2016-09-05 11:08:52,28857108,5713707384,28857108,198,3369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163094,SRX2135881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670138,SAMN05729533,simple,9606,Homo sapiens,GSM2302107,,,,,,,no,,,,,GEO,SRA461928,,public,733CCD54D90AAF19DCC6187FA6A6C8FA,94B6825AAE5A53AACD7AF3C33AEA1805
SRR2105337,2016-01-29 16:18:16,2015-07-16 14:12:17,4196789,214036239,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105337,SRX1099411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994000,SAMN03863522,simple,9606,Homo sapiens,GSM1825173,,,,,,,no,,,,,GEO,SRA278303,,public,41404824A28217111887F7F82879A4AA,D2341B857824EAD2F9110A85F3F5C772
SRR2001841,2016-04-19 16:07:05,2015-04-29 09:46:35,20213022,4042604400,20213022,200,2589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001841,SRX1013397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057794,PRJNA282593,,282593,SRS925109,SAMN03572002,simple,9606,Homo sapiens,GSM1670806,,,,,,,no,,,,,GEO,SRA264629,,public,FCC45D71BF02E36CCB3A35F87627C4F8,55FD6630188BC5C10431ED7D13F62E3C
SRR2815991,2016-10-20 00:00:00,2015-10-31 12:33:11,12217121,1221712100,0,100,563,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815991,SRX1382984,DS1-Human3-S4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133883,SAMN04209707,simple,9606,Homo sapiens,DS1_H3_04,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,23486EBAE120F1DA4C9C1885B5E0A86F,F1A314262FCF693F039D7BF924913E09
SRR1190467,2014-03-19 23:48:12,2014-03-13 12:23:45,15414188,3113665976,15414188,202,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001162/SRR1190467,SRX487548,IL100040004,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS570895,SAMN02688792,simple,9606,Homo sapiens,VMERS_MERS-MRC5-Gleevec-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,64D8F49B9635F410659425D1DEF025A0,9B542A7BEF21E4C07E181EBB72648C01
SRR4841394,2017-01-03 09:58:18,2016-11-04 16:17:43,26377945,4748030100,26377945,180,3394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004727/SRR4841394,SRX2321306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777562,SAMN05968554,simple,9606,Homo sapiens,GSM2372276,,,,,,,no,,,,,GEO,SRA489165,,public,5D1261F088F7C2A90FB9C50D223D00A8,40054C98FB072BC81BC3DE3FA22630E7
SRR2071923,2015-07-08 10:30:52,2015-06-19 18:52:27,81321439,4147393389,0,51,2464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071923,SRX1067123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059692,PRJNA287552,2,287552,SRS967045,SAMN03783564,simple,9606,Homo sapiens,GSM1716869,,,,,,,no,,,,,GEO,SRA273577,,public,AFEBD61D4E6333636535B5EC4298D4FF,154D7AB49779A72CC8C560A14CE04597
SRR4081426,2017-02-13 15:45:14,2016-08-28 16:41:40,21318375,852735000,0,40,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081426,SRX2059744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652334,SAMN05713383,simple,9606,Homo sapiens,GSM2295929,,,,,,,no,,,,,GEO,SRA456586,,public,9DD1D5DAF2F1E0EC51BAC031F9544F5D,F4A752798FA86F6299B09B786111C9A7
SRR3493788,2016-05-12 16:07:12,2016-05-10 14:21:35,42765681,2138284050,0,50,954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493788,SRX1753685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430558,SAMN04966198,simple,9606,Homo sapiens,GSM2147886,,,,,,,no,,,,,GEO,SRA424564,,public,F245C48CF76B614859D45E4D7B2ABD82,8ECC15AC8EF335A04ABACCB05D371FD1
ERR1042563,2016-04-09 15:57:22,2016-04-09 18:48:24,7563573,325233639,0,43,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042563,ERX1122045,E7.16.1148,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889083,SAMEA3581934,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1148,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D3F2644CCC5B51903492661811489DEA,DB055AD26907C9DED01238C825AED4BF
SRR1698147,2014-12-11 17:21:15,2014-12-09 08:42:49,43463505,3433616895,0,79,2659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698147,SRX800842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783133,SAMN03256279,simple,9606,Homo sapiens,GSM1561623,,,,,,,no,,,,,GEO,SRA211436,,public,26C74259C1A536EEC11BA040447FDE84,D601C0727DF3D80D7656158359B545FF
SRR5062566,2016-12-05 10:05:15,2016-11-30 10:02:24,19420758,3884151600,19420758,200,2816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004943/SRR5062566,SRX2383048,"Nalm6, SF3B1 wt",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094107,PRJNA306521,,306521,SRS1825279,SAMN06049539,simple,9606,Homo sapiens,Nalm6 wt,,,,,male,,no,,,,,,SRA499850,,public,DC23DF0ACC9EBB98B09E8C169D8655B7,FB9027571C78774B08685E7369DCCC52
SRR2954281,2017-09-05 16:20:12,2015-11-23 15:46:19,80092518,16018503600,80092518,200,10832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954281,SRX1446821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174567,SAMN04287699,simple,9606,Homo sapiens,GSM1949070,,,,,,,no,,,,,GEO,SRA313112,,public,AD802B927C916035211B6B4FC64708F4,25F19B4D1621B5F0E1937D604F9F8039
ERR752777,2016-01-12 18:08:25,2016-01-12 20:04:06,31142048,6290693696,31142048,202,4292,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752777,ERX696459,20PH01298,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653512,SAMEA3232302,simple,9606,Homo sapiens,20PH01298,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,57E8AFE478112B91FDB3670B52DD89E9,40CB1E8E7FBC134D65EB10C438CECB5B
SRR397258,2012-11-09 00:00:00,2012-08-11 16:37:01,948580,198253220,948580,209,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397258,SRX114853,A04431,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285218,SAMN00771173,simple,9606,Homo sapiens,A04431,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,3EFE67F711B5ACF8E4F74CB33F7FD695,031C1CCBDA1940D0E203C29542A70080
ERR1631990,2016-09-30 22:22:20,2016-10-15 09:10:40,126409,5435587,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631990,ERX1702323,HP1507101_P7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350447,SAMEA4438998,simple,9606,Homo sapiens,SAMEA4438998,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7B53F0C112F6456C9084100159F61BEE,D1165ABE3C633C64A9E845B8DD2AAE3F
SRR1918692,2015-07-10 13:37:29,2015-03-19 04:33:43,47390120,9478024000,47390120,200,4103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918692,SRX959044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876111,SAMN03431077,simple,9606,Homo sapiens,GSM1636895,,,,,,,no,,,,,GEO,SRA247200,,public,3828508AE5B0F3169D1B81C5F014A5AE,B36990B66088E30F39A0C2399E2EDD74
SRR5461647,2017-04-24 11:38:05,2017-04-20 13:42:11,47774663,6019607538,0,126,1834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461647,SRX2749545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104454,PRJNA383725,,383725,SRS2135612,SAMN06805981,simple,9606,Homo sapiens,GSM2585794,,,,,,,no,,,,,GEO,SRA555740,,public,9B606A1F816EEBDCF30602B1458EDD29,CB20DC8527AA50C890F11AF3CE02AB78
SRR3715878,2017-01-12 17:40:24,2016-06-24 19:50:45,46457984,4645798400,46457984,100,2908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715878,SRX1875166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524795,SAMN05292517,simple,9606,Homo sapiens,GSM2214002,,,,,,,no,,,,,GEO,SRA435729,,public,4175267E257848B7138B94B758390D7A,D4AD9A7D51FC843188CA173EF654A1C9
ERR368941,2014-05-14 14:11:58,2014-05-18 01:00:54,24295755,3692954760,24295755,152,2395,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR368/ERR368941,ERX341650,hESCs_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP004298,PRJEB4957,,243040,ERS370606,SAMEA2248196,simple,9606,Homo sapiens,E-MTAB-2072:hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA266624,,public,AA46A184E9123FC517D17536D3F43F0C,B04A79AD9F6AD1DA0B294E330940438E
SRR2963122,2017-01-19 16:24:32,2015-11-30 11:43:41,275668,55133600,275668,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963122,SRX1453972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182595,SAMN04300223,simple,9606,Homo sapiens,GSM1955764,,,,,,,no,,,,,GEO,SRA314130,,public,9AC357996E1C4D548803BCC8E26A8EB2,B66F467CC958C52C0B4B4568C4D91571
SRR3999864,2017-04-24 15:41:06,2016-08-04 09:57:53,20762998,5232275496,20762998,252,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR3999864,SRX2000240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080924,PRJNA336493,2,336493,SRS1600943,SAMN05511480,simple,9606,Homo sapiens,GSM2259929,,,,,,,no,,,,,GEO,SRA448329,,public,FF3CC99172CA854E83D2493F7928D2C1,71392AD9AC9A54C2AB0F02068FAC46BE
SRR886584,2014-05-08 08:50:57,2013-06-08 02:41:09,16000000,3232000000,16000000,202,2097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886584,SRX297206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437928,SAMN02191973,simple,9606,Homo sapiens,GSM1155376,,,,,,,no,,,,,GEO,SRA089041,,public,E11D99D1AE9D54260BADDEAC1B485A4F,6780A9D261D3E8EF00481CA7797B5B1B
SRR5297061,2017-05-15 17:09:58,2017-02-28 14:13:25,3307594,168687294,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297061,SRX2599331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015351,SAMN06465222,simple,9606,Homo sapiens,GSM2509409,,,,,,,no,,,,,GEO,SRA322626,,public,FD6C575C260689FF4C957FBA7DAE6685,F4E576A3DC3039D82E963AD4F24ABDB7
SRR3534229,2016-09-06 15:49:11,2016-05-17 12:35:25,1649835,164983500,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534229,SRX1768701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441377,SAMN05003316,simple,9606,Homo sapiens,GSM2154050,,,,,,,no,,,,,GEO,SRA426370,,public,3C9E74DF84C0AF7954B8D59800AEDD77,132451204BDB508A0ED19DE1CEA21B00
SRR3649314,2017-05-10 16:47:36,2016-06-08 16:19:49,45381407,4538140700,45381407,100,2463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649314,SRX1831798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492906,SAMN05216651,simple,9606,Homo sapiens,GSM2194088,,,,,,,no,,,,,GEO,SRA431863,,public,6F16D3D389EC7BB567AA40CED65311D8,54B8EC4D20BB81EBB155D8B34BBDB975
SRR5290030,2017-05-15 17:09:36,2017-02-27 11:50:23,3289020,167740020,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290030,SRX2592753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013999,SAMN06465221,simple,9606,Homo sapiens,GSM2508462,,,,,,,no,,,,,GEO,SRA322626,,public,DD3BD22FE356F628A1ADEC7BF23DA409,CAFDAC088AA99A49CBE885802ECC5896
SRR2148746,2017-05-03 16:32:08,2015-08-06 18:32:57,9706469,1941293800,9706469,200,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148746,SRX1136360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028828,SAMN03979211,simple,9606,Homo sapiens,GSM1846062,,,,,,,no,,,,,GEO,SRA282487,,public,943A89926373B2EA9A2390C8BA3C804D,0F37257BA9F8DBEE2B5E23FBBB5D036D
ERR752882,2016-01-12 18:09:29,2016-01-12 18:34:16,33283925,6723352850,33283925,202,4595,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752882,ERX696564,20SW01296,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653547,SAMEA3232337,simple,9606,Homo sapiens,20SW01296,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,BC7A8F30CFA9C1464CE7BA6C9CE50A85,1659A579E4AA63E82E919B68598508B9
SRR4250385,2016-09-30 15:56:31,2016-09-16 11:32:22,1606506,160650600,1606506,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250385,SRX2170386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698063,SAMN05779264,simple,9606,Homo sapiens,GSM2316604,,,,,,,no,,,,,GEO,SRA472738,,public,076E4A9D2A06FE6190E9EA2E44BA5A02,AAEB1FEEECC6BA06D3D4DF105EEC48E5
SRR3820372,2017-07-09 00:00:33,2016-07-08 22:43:58,31403275,9483789050,31403275,302,3267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820372,SRX1922005,CGU_OSCC_59_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551531,SAMN05341221,simple,9606,Homo sapiens,OSCC_59,,,,,male,,no,,,,,,SRA438918,,public,0243A167A2137B5221BD959D88A0961F,BADEE82110026653E8BDADDA59B2711A
SRR5041568,2017-02-13 15:45:15,2017-02-07 12:33:35,182382,10578156,182382,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041568,SRX2364704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811833,SAMN06044492,simple,9606,Homo sapiens,GSM2398196,,,,,,,no,,,,,GEO,SRA451818,,public,41AE9494A44258C21E1621F5E75F06FE,4DBFE4919D097DBCF2C7694AFCB6B7E1
SRR1186602,2015-07-22 17:04:54,2015-12-16 03:07:56,69955724,12592030320,69955724,180,8182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001158/SRR1186602,SRX483901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP039694,PRJNA240900,2,240900,SRS568211,SAMN02680115,simple,9606,Homo sapiens,GSM1342892,,,,,,,no,,,,,GEO,SRA144897,,public,A56660285306C60872EFEFC277FA3294,EC26A036FC6C14C032A42F53728B0049
SRR3127063,2016-07-08 16:13:15,2016-01-28 00:32:54,1696911,169691100,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127063,SRX1548673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265861,SAMN04442519,simple,9606,Homo sapiens,GSM2047559,,,,,,,no,,,,,GEO,SRA342032,,public,1CABEB9CA78EE30BE8C2BEFB85206BE9,B7620A0C97AEA5DEDE3DFFD9C98A9C18
SRR3128605,2016-07-08 16:13:15,2016-01-27 21:43:48,2586844,258684400,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128605,SRX1549178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265356,SAMN04443197,simple,9606,Homo sapiens,GSM2048064,,,,,,,no,,,,,GEO,SRA342032,,public,7597D0364EB3966AC94229A26DFF18E5,ED655D107C37A8DC3CABD004CB02A0EC
SRR390474,2011-12-16 10:33:30,2012-01-21 17:06:13,24270521,873738756,0,36,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390474,SRX111924,GSM849326: RIKEN_Cage_H1-hESC_nucleus_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282680,SAMN00766236,simple,9606,Homo sapiens,GSM849326,,,,,,,no,,,,,GEO,SRA048684,,public,0E08BE60A4F35CB8C85EF9FEB0B2A88A,BE5E02141402AABF491238FC96957A8A
