Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1964895,2015-06-05 16:17:09,2015-04-10 17:44:18,82331354,8233135400,0,100,5211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964895,SRX986797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057074,PRJNA280861,2,280861,SRS901652,SAMN03472844,simple,9606,Homo sapiens,GSM1655585,,,,,,,no,,,,,GEO,SRA253118,,public,2560D596A4C98C3AD3FA5E9F6D9AAC68,9563DB8DFB979893B25EEE54477886CC
SRR1296053,2014-06-06 12:53:15,2014-05-23 17:03:41,14555925,524013300,0,36,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296053,SRX550491,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618232,SAMN02781398,simple,9606,Homo sapiens,P32_T2,,,,,F,,no,,,,,,SRA164504,,public,D003D71E5A904B26149ADAFAEE98FE53,D9467B63B40784C9CBBFBE0C3B5214FB
SRR1294688,2014-06-12 16:16:06,2014-05-21 16:07:19,5986192,299309600,5986192,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294688,SRX549302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617055,SAMN02796626,simple,9606,Homo sapiens,GSM1395595,,,,,,,no,,,,,GEO,SRA166615,,public,5BF6B594BB15F0992604AD26FAA61CE2,6C1631B53F7EFDE9FE745CE52C3A150F
SRR3179561,2017-02-08 16:25:37,2016-02-19 13:27:04,27764621,1388231050,0,50,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179561,SRX1593803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301740,SAMN04503511,simple,9606,Homo sapiens,GSM2067392,,,,,,,no,,,,,GEO,SRA355817,,public,9BCDCD4F0CE7E6D83C5D15345C99B801,BFB78C5824BC16E59AFE39F0646B77F9
SRR3137184,2016-05-20 00:00:00,2016-02-01 18:12:47,7454468,1490893600,7454468,200,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003063/SRR3137184,SRX1555680,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1271259,SAMN04448615,simple,9606,Homo sapiens,SC_C11_G_B_C65,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,6E577F72B64786B6EE3301F4A4A2A49F,DE7EB6E125FAD43397B1DE7516975E58
SRR3987835,2016-12-02 02:20:15,2016-07-29 19:02:23,15808726,806245026,0,51,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987835,SRX1989862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593692,SAMN05464718,simple,9606,Homo sapiens,GSM2256168,,,,,,,no,,,,,GEO,SRA446509,,public,D8DE52FDA46B1E8C835D4F4251D8E3B2,7E726BDC7AE8BBFF930331CE60E66273
SRR5007525,2017-04-13 00:22:11,2016-11-09 10:32:01,25695701,1284785050,0,50,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004890/SRR5007525,SRX2339144,iwp_4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093125,PRJNA352442,,352442,SRS1791950,SAMN05980823,simple,9606,Homo sapiens,CMS016 IWP KDR+CD235a-,,,,,male,,no,,,,,,SRA492368,,public,4429908D359A8E91844A3606ECEE7603,5A69E6D96FE549A00A3CB83E3A403B0D
SRR3143187,2016-09-22 16:48:13,2016-02-03 13:45:09,1228236,61411800,0,50,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143187,SRX1559551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274250,SAMN04455204,simple,9606,Homo sapiens,GSM2054149,,,,,,,no,,,,,GEO,SRA346428,,public,146B62A2DEA50EA432D944F0593713A8,9F366B819E151DAA9B907F8B036F3EE4
SRR5174160,2017-03-12 12:12:55,2017-01-13 12:08:49,1485849,148584900,1485849,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174160,SRX2490422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920352,SAMN06228265,simple,9606,Homo sapiens,GSM2455962,,,,,,,no,,,,,GEO,SRA527201,,public,27E2029BEA00B38879F939BFCFC8FD2E,8EB622F8D5E4AAFF153E5C68E6DA4A1F
SRR2184423,2016-06-22 17:30:38,2015-08-26 15:14:16,9116552,364662080,0,40,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184423,SRX1165060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045731,SAMN04012758,simple,9606,Homo sapiens,GSM1861916,,,,,,,no,,,,,GEO,SRA291553,,public,0EC0B607E9E858CCDC1A3466FA3BEB98,453EA7978B1082493ECE0D94CF0F38A0
SRR897663,2014-08-11 08:13:05,2013-06-12 15:33:59,5591417,1129466234,5591417,202,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897663,SRX303130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442460,SAMN02200549,simple,9606,Homo sapiens,GSM1157797,,,,,,,no,,,,,GEO,SRA090948,,public,F03663D2E5790F28A46DB31153BF4A53,FB335415572573C41D33EABAC0DFC4D2
SRR5453981,2017-04-20 16:25:09,2017-04-18 12:18:22,2002326,202234926,0,101,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453981,SRX2742147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128747,SAMN06760317,simple,9606,Homo sapiens,GSM2579952,,,,,,,no,,,,,GEO,SRA554902,,public,3B11B3D37720CAB28729B318979A1E44,476E6B20C48732C95D4B0520E422E018
SRR192336,2011-06-06 09:29:52,2014-05-30 13:09:24,20930670,3139600500,20930670,150,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR192336,SRX060172,GSM718710: Smoker with Lung Cancer (C_Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006676,PRJNA153969,2,153969,SRS190960,SAMN00262797,simple,9606,Homo sapiens,GSM718710,,,,,"2 Male, 1 Female",,no,,,,,GEO,SRA036189,,public,B9E4A17057DA0B7FC1D644AED0089F21,8EDAE1075F188B8C3AB189DAC23FBDC0
ERR1586806,2016-08-17 09:37:50,2016-08-19 10:26:19,322534,80633500,322534,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586806,ERX1657452,16772985,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211622,SAMEA4040512,simple,9606,Homo sapiens,SAMEA4040512,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,208F8225EF265C310756803AD8DACA61,D064F302B8A481E3259C4879B39DB49D
SRR4057289,2016-10-06 16:17:16,2016-08-24 18:29:20,641948,29529608,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057289,SRX2046656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639155,SAMN05562322,simple,9606,Homo sapiens,GSM2270422,,,,,,,no,,,,,GEO,SRA323017,,public,900F5C6A1E593CF4F1F2FCF42A2CC2F9,E232F247CE0D27AC208167016C38F9FD
SRR1274290,2014-08-02 00:00:00,2014-05-08 13:39:59,2156546,431309200,2156546,200,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274290,SRX534526,BJ_19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603243,SAMN02731854,simple,9606,Homo sapiens,BJ_19,,,,,N/A,,no,,,,,,SRA159183,,public,85FBB750C4EA2FF82F40E4032D3CCAD0,402600F505541059DC50C95E5B144E57
SRR2105452,2016-01-29 16:18:16,2015-07-16 14:03:54,7509,382959,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105452,SRX1099468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993944,SAMN03863561,simple,9606,Homo sapiens,GSM1825230,,,,,,,no,,,,,GEO,SRA278303,,public,DB0D08D627827C06CFC8F061C21A2EDA,D2B6FF969A5A8E42DFB2E338E33CAE14
ERR1466746,2016-06-22 05:29:25,2016-06-22 06:22:43,922768,184553600,922768,200,106,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466746,ERX1537223,15238607,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200938,SAMEA4029828,simple,9606,Homo sapiens,a77eaf30-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,A013EB9BBACBFD86BC5982F43F562796,457A5EA57F554942BA97A2A5FE9C8D79
SRR2963117,2017-01-19 16:24:32,2015-11-30 14:09:39,128878,25775600,128878,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963117,SRX1453969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182598,SAMN04300220,simple,9606,Homo sapiens,GSM1955761,,,,,,,no,,,,,GEO,SRA314130,,public,5EBE501098ED900A92464AA760723739,5B2CDDFED2E620CBC9A5F48872FE45F0
SRR3127383,2016-07-08 16:13:15,2016-01-28 00:11:50,2657472,265747200,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127383,SRX1548778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265756,SAMN04442736,simple,9606,Homo sapiens,GSM2047664,,,,,,,no,,,,,GEO,SRA342032,,public,D3E7878985A08DE901950C2DA6AB65BA,781B8BB54AE474507EA29D6834DAFFBA
SRR2967115,2015-12-07 17:10:03,2015-12-01 09:45:38,2828707,543111744,2828707,192,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967115,SRX1456561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184830,SAMN04304165,simple,9606,Homo sapiens,GSM1957063,,,,,,,no,,,,,GEO,SRA314302,,public,BBACC619F780D8E9971B47333CFE5BE7,FA34FFC0DAFA1AC711BBDB08EB11C156
SRR5094136,2017-05-29 14:25:12,2016-12-09 18:03:43,2802182,142911282,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094136,SRX2410960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849143,SAMN06129933,simple,9606,Homo sapiens,GSM2422556,,,,,,,no,,,,,GEO,SRA502288,,public,A875A5237C46157EDB1171B0371E546D,FB485534C3F1A57656923000CBAFE424
SRR5174026,2017-03-12 12:12:53,2017-01-13 12:06:19,668936,66893600,668936,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174026,SRX2490288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920219,SAMN06228897,simple,9606,Homo sapiens,GSM2455828,,,,,,,no,,,,,GEO,SRA527201,,public,E5E494FE0EFD4AEA03937E69A4ECBC24,6F63D4D6BE467E359B5041FEB56B999C
SRR3475065,2016-06-01 15:59:21,2016-05-04 11:20:39,3657323,738779246,3657323,202,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475065,SRX1741979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421462,SAMN04939908,simple,9606,Homo sapiens,GSM2142554,,,,,,,no,,,,,GEO,SRA423369,,public,556A49CC7EA5BDBB12461B426F16BF24,DD3A3A08ED00A43B6053D4377837EE4D
SRR5908748,2017-08-11 09:49:04,2017-08-08 09:12:48,80598012,14773044640,67139172,183,3943,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908748,SRX3070256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414773,SAMN07460348,simple,9606,Homo sapiens,GSM2735203,,,,,,,no,,,,,GEO,SRA597426,,public,4A6C06332E73BF28A77271C545975F09,E29A212F42393B2C9117BC4E89CA6453
SRR4055940,2016-10-06 16:17:16,2016-08-24 18:20:45,2100145,107107395,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055940,SRX2045309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637807,SAMN05565993,simple,9606,Homo sapiens,GSM2269075,,,,,,,no,,,,,GEO,SRA323017,,public,C5FB44A8877F4F5E0161D034F80E09B1,8FA0966E332AF75E17BD040CCEC3C1E7
ERR1097033,2016-05-20 18:20:16,2016-05-20 19:43:34,4011448,204583848,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097033,ERX1176567,KiCube_Library_AXL_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944556,SAMEA3637407,simple,9606,Homo sapiens,KiCube_Sample_AXL_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D330E5C11B35C52DBB6B06ECA10DFB39,20D3FF576B9CF4B1B600880AD340634E
SRR4428617,2017-01-13 15:46:11,2016-10-18 00:02:02,2365823,354873450,2365823,150,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428617,SRX2250137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750109,SAMN05914092,simple,9606,Homo sapiens,GSM2348726,,,,,,,no,,,,,GEO,SRA485466,,public,C97E20BD76D20DCCFB08B38FA44A495B,A5CDD374087909B236CEAE5CD32BB353
SRR3128579,2016-07-08 16:13:15,2016-01-27 21:44:52,2628268,262826800,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128579,SRX1549170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265364,SAMN04443189,simple,9606,Homo sapiens,GSM2048056,,,,,,,no,,,,,GEO,SRA342032,,public,43F31FEB127D3E38E4C5FCB756C147A5,911673207EE5B31AD4A5FCB797033C28
ERR1562538,2016-10-02 11:30:02,2016-10-06 11:30:54,19136003,956800150,0,50,630,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562538,ERX1633294,C66_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288091,SAMEA4376642,simple,9606,Homo sapiens,E-MTAB-4993:C66,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,F1926F523CFDAEA7BECD9D179118EB8E,80B55C4738F36EA904F8E1EEC5EB17A5
SRR5151553,2017-02-01 15:59:45,2017-01-06 13:55:11,8295581,1675707362,8295581,202,834,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151553,SRX2469526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901642,SAMN06210291,simple,9606,Homo sapiens,GSM2449220,,,,,,,no,,,,,GEO,SRA521580,,public,F9B584897EBF20521BC86B1CD199045D,29D2F32DF8C9EC633DCA1FD832947B00
SRR2937227,2016-03-29 16:39:11,2015-11-19 21:20:35,144572,7517744,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937227,SRX1439930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170141,SAMN04280652,simple,9606,Homo sapiens,GSM1946168,,,,,,,no,,,,,GEO,SRA312459,,public,176B413C39D544E52832C747B3012BDD,70F3760F0B437CEB82770C1A39B595ED
SRR1264319,2014-05-09 16:49:05,2014-04-26 12:54:47,4000000,808000000,4000000,202,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264319,SRX528201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598106,SAMN02737870,simple,9606,Homo sapiens,GSM1375530,,,,,,,no,,,,,GEO,SRA160031,,public,7A5FEA6E5084B03E4A420B9609F61F39,A4BD59030903EA7988F886329E96229E
SRR3028723,2015-12-25 00:00:00,2015-12-17 12:30:22,1891868,122728824,0,64,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028723,SRX1489208,c1_VII_ktn1_may_2015/cell_32874,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211361,SAMN04347813,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32874,,,,,female,,no,,,,,,SRA320557,,public,B62FCF8EC3C68B1FDCE4F10EB5F43446,6DE1566A0D5CF0AE2993189F9854BD7D
SRR934830,2014-07-21 10:22:04,2013-07-15 14:27:28,19909357,4021690114,19909357,202,2563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934830,SRX322715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457793,SAMN02251286,simple,9606,Homo sapiens,GSM1185977,,,,,,,no,,,,,GEO,SRA093380,,public,653B9C77B91610D809197A9FD976E99B,AC0E7F24C087AACCBCEF3819693CDD52
SRR1918315,2015-07-10 13:37:24,2015-03-19 06:02:59,48832464,9766492800,48832464,200,4428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918315,SRX958856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876302,SAMN03431018,simple,9606,Homo sapiens,GSM1636707,,,,,,,no,,,,,GEO,SRA247200,,public,E028CF42F771BEA2F23C1422CF5B3316,23F54CCBF7226B103FB6B14E4DFD478E
SRR2963438,2017-01-19 16:24:32,2015-11-30 11:56:40,141836,28367200,141836,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963438,SRX1454088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182479,SAMN04300338,simple,9606,Homo sapiens,GSM1955880,,,,,,,no,,,,,GEO,SRA314130,,public,03BA614E4067F5A332634353EF7EDAAB,8928DE398B5CEE720684231F4C02AF93
SRR5175110,2017-03-12 12:13:11,2017-01-13 12:22:22,625456,62545600,625456,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175110,SRX2491373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921303,SAMN06229040,simple,9606,Homo sapiens,GSM2456921,,,,,,,no,,,,,GEO,SRA527201,,public,02C04A793E9FFFF583B8CC03B0B1133E,3637594232BAB4896B3EB866559306CA
SRR2932860,2016-04-16 09:48:04,2015-11-23 16:27:17,7144830,714483000,7144830,100,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932860,SRX1372400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130970,SAMN04211728,simple,9606,Homo sapiens,GSM1917087,,,,,,,no,,,,,GEO,SRA307028,,public,37822CC724AF4FA9CC6414E24F67DAD6,4649126F016931524E4D35FA3AC1037B
ERR1042064,2016-04-09 12:42:19,2016-04-09 19:18:41,5716391,245804813,0,43,273,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042064,ERX1121546,E6.12.1488,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888584,SAMEA3581435,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1488,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0CB5E86E801A7C24099F408785E7A5B6,EED7E4C060E0A6377C962AC787FCA69C
SRR2019229,2015-05-21 16:55:06,2015-05-13 13:53:27,49154,2233791,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019229,SRX1025847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934867,SAMN03656569,simple,9606,Homo sapiens,GSM1683449,,,,,,,no,,,,,GEO,SRA244879,,public,84AC6944F148A414B03724E4B6F94AED,A13E736DA62AECE6D9B72F3D6BC81DDA
SRR1605003,2014-10-09 23:50:07,2014-10-08 06:33:14,21202728,4240545600,21202728,200,2581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001567/SRR1605003,SRX726612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048701,PRJNA263248,2,263248,SRS717389,SAMN03097990,simple,9606,Homo sapiens,GSM1520018,,,,,,,no,,,,,GEO,SRA188927,,public,190C172AF379179D4242B892696A23D7,688265964E0D550BF416FD19FBE4A819
SRR4026318,2016-12-06 15:55:33,2016-08-12 17:05:46,3979353,226352033,0,56,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026318,SRX2018351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614254,SAMN05571169,simple,9606,Homo sapiens,GSM2274789,,,,,,,no,,,,,GEO,SRA452009,,public,CF007015E58AE36C3A3EEEA7F5D3ACDC,38967D945EC85B80241B77229D307538
SRR3952897,2016-07-28 00:00:00,2016-07-26 11:33:33,1811416,527262658,1811416,291,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952897,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,347E65957AFA075B6D106B05DB6CC4E2,3602C1DA21EA1701F85096F4308B1EF3
SRR5677283,2017-07-31 16:21:21,2017-06-13 13:59:26,1644427,211507681,1644427,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677283,SRX2912783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279080,SAMN07223607,simple,9606,Homo sapiens,GSM2666254,,,,,,,no,,,,,GEO,SRA573672,,public,07F085924A9A50B53C2D7F782A74294C,AD147CBDAB909A588D7A38B0DAD72102
SRR5290307,2017-05-15 17:09:42,2017-02-27 11:59:28,3903114,199058814,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290307,SRX2593030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014277,SAMN06464733,simple,9606,Homo sapiens,GSM2508739,,,,,,,no,,,,,GEO,SRA322626,,public,EB45F5A02AAF084D0244C7C66D806837,D09A6443CF13139842DEBEAF9F1E122F
