Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3129263,2016-08-10 16:12:26,2016-01-28 00:27:50,13525741,972966696,0,71,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129263,SRX1549462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266251,SAMN04444456,simple,9606,Homo sapiens,GSM2047249,,,,,,,no,,,,,GEO,SRA342073,,public,21774ABCB11682513F280126EECC4B21,F1698885BC70698C41F10D2CBF42E8F1
ERR1882214,2017-03-16 16:43:32,2017-03-16 20:48:26,35845,8961250,35845,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882214,ERX1942715,NT889935N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483841,SAMEA34294918,simple,9606,Homo sapiens,SAMEA34294918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,CD0B787837E8DF0AFE7524B53C087D64,34D2B1C69556E0F080C033FAD71735CC
SRR5746452,2017-06-25 12:02:05,2017-06-24 20:23:09,3419746,174407046,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746452,SRX2947689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306888,SAMN07269717,simple,9606,Homo sapiens,GSM2679947,,,,,,,no,,,,,GEO,SRA579774,,public,F53991FCDC22397A83C62985290F618D,5E3513C149AADDF92613823F8F897C4D
SRR2963513,2017-01-19 16:24:32,2015-11-30 11:57:40,178887,35777400,178887,200,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963513,SRX1454113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182454,SAMN04300993,simple,9606,Homo sapiens,GSM1955905,,,,,,,no,,,,,GEO,SRA314130,,public,9509C48E5286F7844EE9241D246DC385,693BF7264D760C04CB6FDC7C0BADAD01
SRR3534649,2016-09-06 15:49:11,2016-05-17 13:04:59,1673167,167316700,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534649,SRX1769125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441797,SAMN05003620,simple,9606,Homo sapiens,GSM2154470,,,,,,,no,,,,,GEO,SRA426370,,public,1D70C15C417F50EC8E95C0CE3B57CEA7,5540438B78C1B575581B4BF5B98E2CC3
SRR5448556,2017-07-12 16:13:18,2017-04-14 14:04:45,10301474,782912024,0,76,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005320/SRR5448556,SRX2737423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103934,PRJNA382960,2,382960,SRS2124722,SAMN06756983,simple,9606,Homo sapiens,GSM2577699,,,,,,,no,,,,,GEO,SRA554201,,public,B488B46AB1121CA61F75B8795323B44B,530851C42DFB0D449E8AF1F7269E69FC
SRR5020120,2017-08-15 16:38:20,2016-11-15 07:56:02,25736727,2599409427,0,101,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020120,SRX2347949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798220,SAMN06016943,simple,9606,Homo sapiens,GSM2390943,,,,,,,no,,,,,GEO,SRA493919,,public,3F5AB5522ABC9E86BE1234D65D6BF530,753820F8ED917AF22F7A96C799678C47
SRR1004284,2014-05-15 15:50:14,2013-09-30 08:20:44,10904288,1090428800,0,100,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004284,SRX361119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488261,SAMN02369557,simple,9606,Homo sapiens,GSM1241350,,,,,,,no,,,,,GEO,SRA104861,,public,ECB50AF6488688D26DB116D157DEB245,3BF3199A8D8E928A8834B6F2622AC2B3
ERR1562138,2016-08-10 08:40:37,2016-08-10 10:15:32,3029818,757454500,3029818,250,257,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562138,ERX1632894,16774361,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273150,SAMEA4361701,simple,9606,Homo sapiens,7f8b8ee0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,2E5AEE57EEB46C509510EBB37C7EBEA6,337E98BD49560F50F32BD37EFB66C8E5
SRR4055560,2016-10-06 16:17:16,2016-08-24 18:12:59,912792,46552392,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055560,SRX2044932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637431,SAMN05561100,simple,9606,Homo sapiens,GSM2268682,,,,,,,no,,,,,GEO,SRA323017,,public,26F17653CEE4D83EA8E1DCC59F4531BB,BD40AAF6E5CA940B629F6A4863864CBB
ERR862949,2015-04-22 08:53:16,2016-01-20 04:45:51,9193719,1379057850,9193719,150,192,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862949,ERX942599,12655113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626252,SAMEA3171861,simple,9606,Homo sapiens,2517_CD226_1-sc-2189439,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,8810FC7CD882399DA335918A6D9DADAC,1C0F90443C441B899F960CD445EFBDF6
SRR1067058,2014-01-02 15:08:07,2014-01-02 14:53:32,25485791,5148129782,0,202,3550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067058,SRX259092,cDNA_Lib 11,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000996,PRJNA34535,,34535,SRS406766,SAMN01997275,simple,9606,Homo sapiens,BioSam 1245,,,,,,,no,,,,,BI,SRA009256,,public,57739C3F31D838E2C6ABEC3F64136E01,C210C5CF37857DFDBDC3BA74766605DA
ERR1354949,2016-04-13 04:43:32,2016-04-14 08:07:43,13737562,2060634300,13737562,150,341,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1354/ERR1354949,ERX1426424,15204786,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934832,SAMEA3627683,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219323-sc-2424422,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,6FE0D04D599A490E7D8E7B7515216C94,AB736F76B968D78841E8A7451B0BA203
SRR4059061,2016-10-06 16:17:16,2016-08-24 18:45:49,671779,30901834,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059061,SRX2048428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640927,SAMN05564334,simple,9606,Homo sapiens,GSM2272200,,,,,,,no,,,,,GEO,SRA323017,,public,DFD0A8870CC9B479F971DDA90088A755,B6966D8DD2A0D49391C39176AD44511E
SRR1182272,2014-04-08 23:28:22,2014-03-03 11:52:08,69021369,10353205350,69021369,150,6029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182272,SRX480673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039348,PRJNA239814,2,239814,SRS565529,SAMN02671054,simple,9606,Homo sapiens,GSM1338335,,,,,,,no,,,,,GEO,SRA143613,,public,07230B84938DFA27BDF4F30FA12363E2,25F9A0DFDE6B05F7A694FF79A0D3E84B
SRR3129315,2016-02-29 09:24:17,2016-01-28 01:24:23,22455572,1167689744,0,52,1046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129315,SRX1549500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266660,SAMN04444566,simple,9606,Homo sapiens,GSM2048441,,,,,,,no,,,,,GEO,SRA342085,,public,44C52347B812DF7CDCCCB9E56238E4B3,5B6F72C1A24B71D205917434287E913B
SRR4444420,2017-01-26 16:22:24,2016-10-25 13:27:03,48584200,2477794200,48584200,51,3215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444420,SRX2251903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751620,SAMN05924453,simple,9606,Homo sapiens,GSM2355466,,,,,,,no,,,,,GEO,SRA485731,,public,4A82857F93CFFAE82977DF5A20AA57CF,E6A2E28620A0B53692D9A3A0FF14D44E
SRR3129870,2016-05-03 16:03:10,2016-02-01 14:30:02,26925010,5385002000,26925010,200,3579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129870,SRX1550017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266829,SAMN04444981,simple,9606,Homo sapiens,GSM2049091,,,,,,,no,,,,,GEO,SRA342119,,public,F51AA2BCE6FE335961FEC22248AD1747,3D237A297ED36152926278DF19AE5C06
ERR1473230,2016-10-13 11:21:41,2016-10-14 00:44:19,51413383,10282676600,51413383,200,4511,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473230,ERX1544351,HDBR912,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221625,SAMEA4050515,simple,9606,Homo sapiens,E-MTAB-4840:HDBR912,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E6281A43E75A51DE53C4D5275FC8EC8E,F0BB5AAB97D3A59F106B7BD28C53DC88
SRR2963949,2017-01-19 16:24:32,2015-11-30 13:57:23,1730855,346171000,1730855,200,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963949,SRX1454289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182279,SAMN04300278,simple,9606,Homo sapiens,GSM1956081,,,,,,,no,,,,,GEO,SRA314130,,public,4B9B057E98DBFC1DCCADE9B2B5976D79,D13CEC50EA55AD09CDFAEBD11208A4DD
SRR3617252,2016-11-14 13:22:38,2016-06-13 14:24:54,1346439,100976421,0,74,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617252,SRX1813671,10th_C44_S58,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476629,SAMN05190655,simple,9606,Homo sapiens,10th_C44_S58,,,,,female,,no,,,,,,SRA430378,,public,BA010D8EBB66E57CCE7AB4C17CC62E24,81492C03BE7CE4B7BB0B6BFB7AB5398B
SRR5094317,2017-05-29 14:25:15,2016-12-09 18:03:35,3713956,189411756,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094317,SRX2411141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849324,SAMN06129895,simple,9606,Homo sapiens,GSM2422737,,,,,,,no,,,,,GEO,SRA502288,,public,241B96E939366F8E4B1E2833C8978D86,1C6926435057FC8B0CD7A298CFE9247B
SRR3083504,2016-10-26 16:40:17,2016-01-04 14:21:27,21819039,1112770989,0,51,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083504,SRX1515130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233881,SAMN04383163,simple,9606,Homo sapiens,GSM2026951,,,,,,,no,,,,,GEO,SRA327616,,public,0B8B6201D312683E46DC33D5ADD13C7D,2CA4E55FFD826F0ED1A1476265C30719
SRR4447131,2017-04-03 16:43:14,2016-10-24 14:38:12,10387185,773940952,0,74,116,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004342/SRR4447131,SRX2265951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091988,PRJNA350308,2,350308,SRS1757474,SAMN05936382,simple,9606,Homo sapiens,GSM2358952,,,,,,,no,,,,,GEO,SRA486421,,public,EFC4342B1F0A89CA69F52B14BB7AA9D4,DDCE89EC1418800EDEE787AE669997FE
SRR4251830,2016-09-30 15:56:31,2016-09-16 11:45:37,965462,96546200,965462,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251830,SRX2171831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699507,SAMN05780829,simple,9606,Homo sapiens,GSM2318049,,,,,,,no,,,,,GEO,SRA472738,,public,2E3D4D30EA86D56401936EA93F6C6ED7,A3B963CE8950B8BD1623074BA10965A5
ERR1633111,2016-09-30 22:41:57,2016-10-27 08:41:01,433564,18643252,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633111,ERX1703444,HP1525301T2D_O24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351568,SAMEA4440119,simple,9606,Homo sapiens,SAMEA4440119,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9F6B853696A96F5F48F92F3E472C8DC,F24E4A94A0F929AF2C8ED98FF1AF85D3
SRR3485761,2017-05-09 00:01:44,2016-05-13 16:30:06,25993755,7850114010,25993755,302,4623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003404/SRR3485761,SRX1747589,L002376,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425607,SAMN04957296,simple,9606,Homo sapiens,Brain_Reference_RNA,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,44C558E5CA97BD92657E1B10CA60FAD6,45167D94C46BFBA669EE8E5EAACA2350
SRR2954780,2015-11-27 13:39:15,2015-11-24 08:29:28,43274317,8654863400,43274317,200,5259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954780,SRX1447275,STOMACHWTS003,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175208,SAMN04254305,simple,9606,Homo sapiens,stomach_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,47E446AADA2B9CF237245CE8C90A5910,2DA4311924305FCFD171DF2A2423BD38
SRR013561,2009-06-25 15:54:47,2014-05-26 03:05:19,1615993,58175748,0,36,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013561,SRX002632,HepG2_3pM_6,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002137,SAMN00001963,simple,9606,Homo sapiens,GSM359192,,,,,,,no,,,,,GEO,SRA008169,,public,0E8E456604029542AADE0FB66700621F,9DFF41BAD38D4FD9AF13D406DBA27669
SRR4195542,2016-09-20 17:13:19,2016-09-08 17:40:54,48895688,4987360176,48895688,102,2898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195542,SRX2146940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678184,SAMN05750523,simple,9606,Homo sapiens,GSM2305804,,,,,,,no,,,,,GEO,SRA464749,,public,2E27F0C66AE49B3BD5395545B2B89916,243446F79A4605B275E605BE45A352DE
SRR3581306,2016-10-05 15:25:52,2016-05-25 03:26:01,23293342,2375920884,23293342,102,1465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003497/SRR3581306,SRX1793777,MC2510 Pre CD138+,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075564,PRJNA322463,,322463,SRS1463108,SAMN05163451,simple,9606,Homo sapiens,MC2510 Pre CD138+,,,,,female,,no,,,,,,SRA428300,,public,345C00F8A3A682E7D6D3A8292656E45B,51793123E7FEAFA916BA36D9D60127F0
ERR1738250,2016-11-26 11:34:31,2016-11-28 15:34:16,304364,76091000,304364,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738250,ERX1807876,NT852575M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394635,SAMEA4495456,simple,9606,Homo sapiens,SAMEA4495456,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F4DD69335ABE33FC351845051CC4690E,6C25A5ECAD9A09134E21B79F2D610363
SRR901226,2014-06-11 16:53:03,2013-06-14 13:46:31,34009799,3400979900,34009799,100,2224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901226,SRX306143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445199,SAMN02203796,simple,9606,Homo sapiens,GSM1163059,,,,,,,no,,,,,GEO,SRA091120,,public,AC2C39ECA9B460A4AFD968670EA3A825,30E0EF2AA54E70129CCE81E528BD8F2B
ERR789403,2015-12-31 04:41:22,2016-01-01 09:34:18,26097018,2609701800,26097018,100,1721,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789403,ERX779566,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679846,SAMEA3298567,simple,9606,Homo sapiens,Donor7 time point 3,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419668,,public,633CBAAA86F66672B9FFF532C6516D1D,9F4B22F29429F923DE3C7804A2959E7D
SRR5908812,2017-08-11 09:49:05,2017-08-08 08:58:22,75333095,13678051402,61524021,181,4032,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908812,SRX3070320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414675,SAMN07460372,simple,9606,Homo sapiens,GSM2735267,,,,,,,no,,,,,GEO,SRA597426,,public,41776505E37A5CDD4343DE907389C823,FE2B7C9F7BD43C832CCDA81D74809385
ERR659108,2014-10-22 00:09:25,2016-01-20 06:38:32,2167052,433410400,2167052,200,221,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659108,ERX615429,10583097,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481271,SAMEA2603285,simple,9606,Homo sapiens,JTHuh7_15-sc-1993835,,,,,,,no,,,,,SC,ERA370814,,public,8495D9452A7E02A53647FC36EAF95F40,DFD9D05DDE6C47B76FDF6F71317B42C7
DRR028275,2015-01-14 09:41:23,2015-01-14 09:52:15,1068362,322645324,1068362,302,188,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028275,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,41310335E7E4333E951535406D2374A2,3105CF75CC2D5F244F2B1009CA256305
SRR1608577,2015-07-10 13:21:08,2014-10-09 02:35:02,4282846,856569200,4282846,200,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608577,SRX729572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718897,SAMN03100221,simple,9606,Homo sapiens,GSM1521563,,,,,,,no,,,,,GEO,SRA189062,,public,9880C66383F6D2C3EA5F3129B5E0AF85,255B1CD27430F68737BCB89785CECB33
SRR566246,2015-07-22 17:02:52,2015-12-09 17:02:41,27023417,972843012,0,36,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566246,SRX185652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361835,SAMN01163683,simple,9606,Homo sapiens,GSM999666,,,,,,,no,,,,,GEO,SRA058598,,public,35532001CEE63D6061360ECB52F6B8CD,1A4FC5EBB61290ED1B77B2CCE6D37A69
SRR3820373,2017-07-09 00:00:34,2016-07-08 23:17:32,71748065,21667915630,71748065,302,7973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820373,SRX1922006,CGU_OSCC_01_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551532,SAMN05340949,simple,9606,Homo sapiens,OSCC_01,,,,,male,,no,,,,,,SRA438918,,public,6CCA96114573214776FA6E15379B85F7,083B72FCA22FA5B815121F8E7900E271
SRR1782923,2015-02-03 22:00:46,2015-02-03 21:54:07,18446338,922316900,0,50,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782923,SRX861965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833239,SAMN03323290,simple,9606,Homo sapiens,GSM1598646,,,,,,,no,,,,,GEO,SRA166887,,public,9F003ADA90D6C58BD8D8AB8FF2DA9D51,315658BAAEA54EFA311BF7CF99C5A775
ERR1813657,2017-02-01 08:17:29,2017-02-01 12:04:33,2852188,427828200,2852188,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813657,ERX1876194,DN405188H:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677711,SAMEA103885122,simple,9606,Homo sapiens,SAMEA103885122,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,7A3A8E8B697DE1AF9202B4B17D16F0E3,02103090807F55CB8D5FC5D59D8C41A2
SRR650136,2015-07-22 17:01:31,2015-09-07 18:49:13,43111125,7760002500,43111125,180,4802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650136,SRX218077,HUMrigTCRAAPEI-6,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212063,SAMN00627623,simple,9606,Homo sapiens,B15_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,BEC0FFC2BAFC9359781C282411774598,DA598EEA30CBC46A4B20437B21812761
SRR4456367,2016-11-15 15:36:27,2016-10-27 09:54:55,223576,11178800,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456367,SRX2272465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763567,SAMN05946980,simple,9606,Homo sapiens,GSM2362319,,,,,,,no,,,,,GEO,SRA487223,,public,2D1D98962E5EA4C5370CB6D85AA07C4D,62928FAAD0461CACE25653D34BB1BF99
SRR4421900,2016-11-14 11:25:33,2016-10-14 05:38:18,49116544,9823308800,49116544,200,5191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4421900,SRX2244189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744959,SAMN05896846,simple,9606,Homo sapiens,ENCODE biosample ENCBS081QNQ,,,,,male,,no,,,,,GEO,SRA484676,,public,2C1BA075D34D2EDC328B7A573A7982DA,2C109CDB5FBEFAB7062F1272CA3B51CA
SRR1609431,2015-10-01 16:23:06,2014-10-10 01:03:27,16007870,800393500,0,50,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609431,SRX730084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719304,SAMN03102734,simple,9606,Homo sapiens,GSM1522280,,,,,,,no,,,,,GEO,SRA189181,,public,F9B942FD69EB7F76B5A959B6EBCA73CE,2E9D664628021CC2C5ED8D037C570DAD
