Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056918,2016-10-06 16:17:16,2016-08-24 18:27:50,420252,19331592,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056918,SRX2046285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638784,SAMN05562633,simple,9606,Homo sapiens,GSM2270051,,,,,,,no,,,,,GEO,SRA323017,,public,D086FCB019EE1B30B36E19DFB830033F,A3CA78955E3124A546621C6FE4E9CA77
SRR5340278,2017-06-08 15:46:47,2017-03-14 11:21:57,5389513,425771527,0,79,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340278,SRX2637019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045112,SAMN06565357,simple,9606,Homo sapiens,GSM2535679,,,,,,,no,,,,,GEO,SRA545471,,public,0BDDCF6D04DBB17CBF3488678767FF1F,90535C3B83846C0F5B11334DC7E8CB95
SRR1744872,2015-02-16 15:08:55,2015-01-07 14:01:00,23591227,1203152577,0,51,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1744872,SRX832783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051772,PRJNA271796,2,271796,SRS811064,SAMN03277107,simple,9606,Homo sapiens,GSM1579291,,,,,,,no,,,,,GEO,SRA227078,,public,EBF45911C6CC1BEBDAF97EE2FD9B48F5,BD9B0D55105FB698DB8E000A624E7D39
SRR3535673,2016-07-28 16:28:41,2016-05-17 14:00:45,15418747,3114586894,15418747,202,2016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535673,SRX1769927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442455,SAMN05004718,simple,9606,Homo sapiens,GSM2155010,,,,,,,no,,,,,GEO,SRA426585,,public,3EA0F84D51AF4904311C6F0025B086C3,E88C9F15945B3F98E0EC210B2735CEA2
SRR3675799,2016-06-21 13:44:53,2016-06-16 13:42:07,2295589,344338350,2295589,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675799,SRX1851053,IL6299_N720_N510,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508497,SAMN05256427,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C87-G4-IL6299-N720-N510_S133,,,,,female,,no,,,,,,SRA434351,,public,BB11CB45544735CA4CDB2B4CF6436C05,F97035C1BC35E48BA3F78A6A4A32D7F9
SRR2130279,2015-10-28 16:26:07,2015-07-27 15:07:43,27283797,1391473647,0,51,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130279,SRX1121000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013678,SAMN03939262,simple,9606,Homo sapiens,GSM1833440,,,,,,,no,,,,,GEO,SRA280296,,public,8F56EDF418EE239B9F15DF418FEA7EE5,5C86806D1E881223B5A7459C375AA365
ERR1630210,2016-09-30 21:40:24,2016-10-27 08:14:21,1738792,74768056,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630210,ERX1700543,HP1502401_E17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348667,SAMEA4437218,simple,9606,Homo sapiens,SAMEA4437218,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A6903D8B7C45A4D103323113DECC71AC,A844A9EA7AD197259DE7F7DFA7F1BF40
SRR3128584,2016-07-08 16:13:15,2016-01-27 21:44:59,3246445,324644500,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128584,SRX1549171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265363,SAMN04443190,simple,9606,Homo sapiens,GSM2048057,,,,,,,no,,,,,GEO,SRA342032,,public,90133C9D4158B71C4E0999DB26D52CDC,A261D0B0A1DF412F1792B393D5568F51
SRR1747288,2015-02-27 16:06:09,2015-01-09 08:31:12,25705399,2570539900,25705399,100,1668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747288,SRX834878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812868,SAMN03280068,simple,9606,Homo sapiens,GSM1581029,,,,,,,no,,,,,GEO,SRA228136,,public,9E990685A0E2A98EF2DA868FC800EEE8,FDB8D600512ABFF9CCEC281D3F6533ED
ERR952490,2015-07-07 09:23:42,2015-07-07 12:50:52,20365450,4073090000,20365450,200,2368,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952490,ERX1031460,Sample 60,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785352,SAMEA3474076,simple,9606,Homo sapiens,E-MTAB-3708:Sample 60,,,,,unknown,,no,,,,,Oxford Gene Technology ,ERA454016,,public,74E2E137B0CBA43EBC43A93208126775,6E5667578A652CADD108FCAEFAF0F8CE
SRR5413933,2017-04-30 00:02:13,2017-04-05 08:23:12,2627722,265399922,0,101,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413933,SRX2705877,METRO5363_Skin_E10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,905B76F18538D1CBC091D4D0E38C9BAE,48D8EC4C8EB360D4C6FC679BAC9DD226
SRR2965083,2017-01-19 16:24:32,2015-11-30 13:06:50,405799,81159800,405799,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965083,SRX1454808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181766,SAMN04301289,simple,9606,Homo sapiens,GSM1956600,,,,,,,no,,,,,GEO,SRA314130,,public,69B155F12EA88566BA9DC050B6AE9130,52288CBA2A730E5194E98A6C68D9276E
SRR5457056,2017-04-19 05:55:11,2017-04-19 05:45:04,65031096,13136281392,65031096,202,8695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005329/SRR5457056,SRX2745125,hsa_gran_TruSeq_RNA_paired_Ill_HiSeq2000,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092128,PRJNA350712,,350712,SRS2116121,SAMN06711038,simple,9606,Homo sapiens,hsa_granul_CD11b+CD15+,,,,,male,,no,,,,,,SRA555064,,public,581CB9B249982B000138FB97E7C6C1CD,F845D9C9A0F94AAA72D2818365888F8C
SRR2981492,2015-12-11 16:39:05,2015-12-08 12:11:17,15184061,1518279362,0,99,870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981492,SRX1470942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198087,SAMN04327113,simple,9606,Homo sapiens,GSM1967953,,,,,,,no,,,,,GEO,SRA259595,,public,185A341AC8FFF526173F79F838B748FC,964224237A922A3F18107C76747F3FA2
SRR2937218,2016-03-29 16:39:11,2015-11-19 21:24:41,20166835,1048675420,0,52,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937218,SRX1439921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170150,SAMN04280643,simple,9606,Homo sapiens,GSM1946159,,,,,,,no,,,,,GEO,SRA312459,,public,018847CCA92033FA3795519BE7C4CBEB,3FA799CE702E624299CF35A1C8F22D81
ERR1041809,2016-04-09 12:42:18,2016-04-09 19:32:33,3969503,170688629,0,43,171,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041809,ERX1121291,E5.37.3246,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888329,SAMEA3581180,simple,9606,Homo sapiens,E-MTAB-3929:E5.37.3246,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7A2772C52EA1EF55C021A41C8D346E58,1F8DFF221CD2F64F07C5DC88A460B187
SRR1264213,2014-05-09 16:49:05,2014-04-26 12:42:33,4000000,408000000,4000000,102,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264213,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,8492A71C1D5AD760FC01D85959F4968F,23D058C6F8ECCDDEDB14DB25A5087FB2
SRR4456284,2016-11-15 15:36:27,2016-10-27 09:54:28,336312,16815600,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456284,SRX2272423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763526,SAMN05947031,simple,9606,Homo sapiens,GSM2362277,,,,,,,no,,,,,GEO,SRA487223,,public,32C4387160789F1BD702FC8E97FE3554,A1AEA3648495DCD6C8BF267194E023FF
SRR3472961,2016-10-17 15:53:07,2016-05-03 17:12:20,25462250,2546225000,0,100,1070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472961,SRX1740255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1420004,SAMN04939079,simple,9606,Homo sapiens,GSM2142231,,,,,,,no,,,,,GEO,SRA422960,,public,0C4740FC331275FBCC018F8F1720955A,0E469FA53320E48A71DB960D3282D6E7
ERR1470528,2017-02-06 15:40:11,2016-10-07 08:13:08,21969968,2218966768,0,101,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470528,ERX1541653,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216809,SAMEA4045699,simple,9606,Homo sapiens,BX081,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,8EEF79E8E46AA291D510505453E4CF96,387A49A9E27CBDBBD48B6EBDD1D65369
SRR2924175,2015-11-30 15:57:11,2015-11-18 15:33:20,63381251,6274743849,0,99,3448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002855/SRR2924175,SRX1437557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066371,PRJNA302647,2,302647,SRS1168309,SAMN04276971,simple,9606,Homo sapiens,GSM1944037,,,,,,,no,,,,,GEO,SRA312141,,public,C9480C76B3CB0F78E073ACD896C43240,0C06A2F7A3EF4513722C8D222FB884B2
SRR4056196,2016-10-06 16:17:16,2016-08-24 18:24:07,832970,42481470,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056196,SRX2045563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638062,SAMN05561509,simple,9606,Homo sapiens,GSM2269329,,,,,,,no,,,,,GEO,SRA323017,,public,261C11742EBBE766B0803E48F3BA6E74,7FD4374BA07D309438E739F7FB46C74C
SRR5441468,2017-09-01 17:00:12,2017-04-13 21:51:11,53508759,2699009908,0,50,1095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441468,SRX2731366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119264,SAMN06700842,simple,9606,Homo sapiens,GSM2571085,,,,,,,no,,,,,GEO,SRA553702,,public,6152AB58D2B7FBC62F99EB4E6C730A82,73847757FF714221EF4FEC76C3060B4A
ERR1097130,2016-05-20 18:20:17,2016-05-20 19:55:47,2628984,134078184,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097130,ERX1176664,KiCube_Library_EPHB3_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944653,SAMEA3637504,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D402381D9536907438681C9594F0AE1C,BE0E1B24AAAEFC3982EB19ECD962F7B3
SRR5625969,2017-05-31 14:24:15,2017-05-31 14:15:32,33384768,1669238400,0,50,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625969,SRX2866530,T316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236969,SAMN07173693,simple,9606,Homo sapiens,T316,,,,,male,,no,,,,,,SRA567281,,public,D0250F0A3C8DF538AD7890F1E2F81D79,1273D11ED2E95A190C8C1EB117010A8D
SRR4174958,2017-03-27 16:29:07,2016-09-06 09:18:51,1557325,85804200,158759,55,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174958,SRX2140263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672200,SAMN05730784,simple,9606,Homo sapiens,GSM2302924,,,,,,,no,,,,,GEO,SRA462842,,public,C17692135139FCF1AC87513F07CED7B7,0DF4A3CF9D73A691F78CEA3A0983B553
SRR4248927,2016-09-30 15:56:21,2016-09-15 19:24:37,2808049,202179528,2808049,72,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248927,SRX2168973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696869,SAMN05778663,simple,9606,Homo sapiens,GSM2313773,,,,,,,no,,,,,GEO,SRA472324,,public,6C5410CAB124EB8A35665EC450183F24,BFB60A628E30ACE95501F5BCE4082DA1
SRR3535660,2016-07-28 16:28:41,2016-05-17 14:01:01,13403394,2707485588,13403394,202,1753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535660,SRX1769924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442450,SAMN05004715,simple,9606,Homo sapiens,GSM2155007,,,,,,,no,,,,,GEO,SRA426585,,public,642A32CA264491E5971DD0A85EBB4945,A38009C0FCBD93165299EC10E6F37E9E
SRR1982723,2015-10-30 16:14:23,2015-04-21 10:36:49,30355091,3065864191,0,101,2192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982723,SRX1001627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915549,SAMN03495404,simple,9606,Homo sapiens,GSM1662671,,,,,,,no,,,,,GEO,SRA260904,,public,CE77BA6637F0D915DACD4E68AD4D7481,122EA4FEFD007DE06572167B535CD27A
SRR5296883,2017-05-15 17:09:55,2017-02-28 14:05:19,5810312,296325912,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296883,SRX2599153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015155,SAMN06465567,simple,9606,Homo sapiens,GSM2509231,,,,,,,no,,,,,GEO,SRA322626,,public,F6E21B14B30D44326340EBD6FD9D96B4,BF7754802E5461F8F37D7EC5EF3A83BB
SRR4045029,2017-09-01 00:08:00,2016-08-19 15:57:05,44102820,6703628640,44102820,152,4364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045029,SRX2035893,SLR23_ADAR1_siRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082419,PRJNA339568,,339568,SRS1629776,SAMN05597503,simple,9606,Homo sapiens,SLR23_ADAR1_siRNA,,,,,missing,,no,,,,,,SRA453611,,public,8B64700BFEF4296787D609F26BA9C7A2,73025D126F6E04DD9036A7ED46B31669
SRR1205102,2014-03-26 18:59:09,2014-03-25 17:59:29,15831958,1599027758,0,101,648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205102,SRX501238,MIRNA129-PE-IL5-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582322,SAMN02692091,simple,9606,Homo sapiens,miRNA-129,,,,,male,,no,,,,,JCVI,SRA149156,,public,9F19625C21D2BDE6976FBB1DB0BFC09D,46F454072CC3F65D2E036A2A24C993FC
ERR1588010,2016-08-17 10:53:30,2016-08-18 11:18:32,769370,192342500,769370,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588010,ERX1658656,17120875,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253687,SAMEA4082577,simple,9606,Homo sapiens,SAMEA4082577,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A03EBF2E5AFA0C1794B105C05B0F4704,A29F83CFA73CA78A4E3CE00BA0A51DEB
ERR1873772,2017-03-08 14:21:31,2017-03-10 06:25:42,32804,8201000,32804,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873772,ERX1934297,NT935570P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552051,SAMEA85452418,simple,9606,Homo sapiens,SAMEA85452418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,058E15580AFF7F9DD40D7C9683A0ACB7,8B069FEB6F160B6DC41D290949F886E7
SRR3129284,2016-08-10 16:12:26,2016-01-28 00:26:52,10574064,819272687,0,77,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129284,SRX1549466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266248,SAMN04444460,simple,9606,Homo sapiens,GSM2047253,,,,,,,no,,,,,GEO,SRA342073,,public,5E2C34A319D85A755B39285DDF8E740C,4EB3F33E3A7B12C0770060A5A69E9317
SRR3127092,2016-07-08 16:13:15,2016-01-28 00:31:56,3450832,345083200,0,100,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127092,SRX1548682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265853,SAMN04442528,simple,9606,Homo sapiens,GSM2047568,,,,,,,no,,,,,GEO,SRA342032,,public,86284E3A3AB15714A02674B821AC9924,A3C22DF34398EE4A0650B109546F9A51
SRR5170594,2017-04-25 16:05:06,2017-01-12 16:54:32,21066333,1074382983,0,51,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170594,SRX2487010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096656,PRJNA361139,2,361139,SRS1917067,SAMN06221663,simple,9606,Homo sapiens,GSM2454874,,,,,,,no,,,,,GEO,SRA526753,,public,7EA0C1D92F3B11D48B7A91F9FD57B62D,269D5DF655735CEA636081ED39010836
ERR1855907,2017-07-24 07:31:43,2017-07-24 09:55:41,15257222,2288583300,15257222,150,855,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855907,ERX1917807,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571160,SAMEA99784168,simple,9606,Homo sapiens,17,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,5B163435D2EC6A40D72ADA3D2022FA16,7909DAA1CECD5E1F63F536FD0D9DF5C8
SRR3457925,2016-07-05 16:43:11,2016-04-27 14:43:44,8392863,360893109,0,43,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457925,SRX1733707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414941,SAMN04909549,simple,9606,Homo sapiens,GSM2135455,,,,,,,no,,,,,GEO,SRA328083,,public,834EF38715FD9DB3918A2675E81AFB0B,D5D28C7CE0E5BF8778C6C9AFFC5BA069
SRR2501668,2016-03-01 17:47:05,2015-09-23 14:14:03,29664738,1483236900,0,50,809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002443/SRR2501668,SRX1280764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064121,PRJNA296798,2,296798,SRS1086596,SAMN04103903,simple,9606,Homo sapiens,GSM1891807,,,,,,,no,,,,,GEO,SRA300727,,public,0CD040440960B0DE5EF1E956309410AE,B2EE866B33094BE32072174874A10A67
SRR4290029,2017-04-11 14:49:11,2017-04-11 14:06:42,1148315,231959630,1148315,202,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290029,SRX2185545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709223,SAMN05805839,simple,9606,Homo sapiens,GSM2325808,,,,,,,no,,,,,GEO,SRA477267,,public,D6AEF23573E286594C3673775D2AF049,CC40AE7854638E49904AA72AA7F72C42
ERR1473412,2016-10-13 11:21:44,2016-10-14 06:32:37,50547021,10109404200,50547021,200,4451,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473412,ERX1544522,HDBR635,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221796,SAMEA4050686,simple,9606,Homo sapiens,E-MTAB-4840:HDBR635,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,7BA9109E4A314E7937BF0688BD8BD432,8C98A6EF767103992249C520B32AAE91
SRR3128970,2016-07-08 16:13:15,2016-01-27 21:11:28,177885,17788500,0,100,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128970,SRX1549298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265236,SAMN04443310,simple,9606,Homo sapiens,GSM2048184,,,,,,,no,,,,,GEO,SRA342032,,public,A987D027D60B305F0EF6299FF78F8B46,6ED9F992A3DEC4FD1318A62347CD1F5C
SRR1264241,2014-05-09 16:49:05,2014-04-26 13:09:16,4000000,408000000,4000000,102,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264241,SRX528198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598103,SAMN02737869,simple,9606,Homo sapiens,GSM1375527,,,,,,,no,,,,,GEO,SRA160031,,public,9D522DE51CCF9735680A313D633D1361,32ACE4A1FEE37788F09FF471658EB66E
SRR2978937,2016-07-22 17:04:23,2015-12-07 17:32:53,1951484,99525684,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978937,SRX1468525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194068,SAMN04322724,simple,9606,Homo sapiens,GSM1966247,,,,,,,no,,,,,GEO,SRA315327,,public,CB99213C58EE0A7977BDEA45C9F6C3EF,72B81FA063EDE9F56879751C0F582E1F
SRR5714768,2017-09-01 00:14:04,2017-06-20 11:51:10,52780347,5383595394,52780347,102,2697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714768,SRX2935137,493566,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297331,SAMN07257649,simple,9606,Homo sapiens,Sp_ST08,,,,,male,,no,,,,,,SRA576246,,public,6845B5DE088143B7B64C02410FAB86B8,363D96DD9220E122DA8925D0C7E85E89
