Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5020303,2017-08-15 16:38:24,2016-11-15 07:56:47,15944979,1610442879,0,101,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020303,SRX2348123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798395,SAMN06016611,simple,9606,Homo sapiens,GSM2391117,,,,,,,no,,,,,GEO,SRA493919,,public,D0D6CA8454ABAA35FD33C66911147419,9123ED20B21F44595D78AC1E2352A30E
SRR897634,2014-08-11 08:13:05,2013-06-12 15:30:56,3712832,749992064,3712832,202,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897634,SRX303101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442431,SAMN02200525,simple,9606,Homo sapiens,GSM1157768,,,,,,,no,,,,,GEO,SRA090948,,public,1D20C27D11007B678D694C5725C4A333,E40AA68FD0344E48C42A1258AABD267B
SRR1917530,2016-02-15 10:29:03,2015-03-18 11:38:08,31743830,3174383000,31743830,100,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917530,SRX958160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056281,PRJNA278733,2,278733,SRS875470,SAMN03430680,simple,9606,Homo sapiens,GSM1636065,,,,,,,no,,,,,GEO,SRA247126,,public,473918252250081231EA0264BE1E7046,17F23FFDF8ED57AA662FD70B098F88E9
SRR5048149,2016-12-09 12:56:39,2016-11-24 07:58:55,241123024,48706850848,241123024,202,34567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048149,SRX2370540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816006,SAMN06044585,simple,9606,Homo sapiens,ENCODE biosample ENCBS360ENC,,,,,female,,no,,,,,GEO,SRA497957,,public,DC4A6D4C6BF4FF41ECFC097388A76897,6EF05C3D98FB171F938CF3337E8DDFCC
SRR942119,2014-09-17 16:51:04,2013-07-22 23:09:34,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942119,SRX327037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463454,SAMN02261716,simple,9606,Homo sapiens,GSM1193921,,,,,,,no,,,,,GEO,SRA095888,,public,F35ABEABB094835811027457F6E4A3B7,9A47554A7E6AA478F6FB5C684F3E77E0
SRR2937293,2016-03-29 16:39:11,2015-11-19 21:18:47,8430240,438372480,0,52,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937293,SRX1439996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170075,SAMN04280568,simple,9606,Homo sapiens,GSM1946234,,,,,,,no,,,,,GEO,SRA312459,,public,CE358B0CEE9F6D6B240E3445A467427E,62AF8E944CF47F4553E907A2D80B89F0
ERR1751647,2017-06-01 16:40:45,2017-06-01 19:23:21,3256197,814049250,3256197,250,339,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751647,ERX1819422,do9638_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470230,SAMEA24086668,simple,9606,Homo sapiens,E-MTAB-5308:do9638,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,59995EE98AC6B0537B97021462360C4F,FE69496357E8870F56A01C10E0FC93F8
SRR4428634,2017-01-13 15:46:11,2016-10-18 00:02:35,2323974,348596100,2323974,150,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428634,SRX2250154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750126,SAMN05914080,simple,9606,Homo sapiens,GSM2348743,,,,,,,no,,,,,GEO,SRA485466,,public,F084CEDBC85BC4CC73C36F4E52B384B9,771DC2787E5A769C3F587B1B47D65EA2
SRR1313085,2014-06-12 16:16:14,2014-06-02 14:01:13,85980268,8598026800,85980268,100,5546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313085,SRX559736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624280,SAMN02821006,simple,9606,Homo sapiens,GSM1401671,,,,,,,no,,,,,GEO,SRA168404,,public,F58385FCCA4C93146BB8ADB59F88D0C3,17357FAB11957215E3121A5F08D7949B
SRR3126820,2016-07-08 16:13:15,2016-01-28 00:40:57,2401100,240110000,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126820,SRX1548593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265941,SAMN04442760,simple,9606,Homo sapiens,GSM2047479,,,,,,,no,,,,,GEO,SRA342032,,public,B27BC09F5C4F1EE18471A7FBBC231CF0,35C9CA04415A005CCC7D9381E9A715F8
SRR1850933,2015-09-29 16:40:06,2015-03-06 14:23:20,21644464,1082223200,0,50,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850933,SRX906152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055917,PRJNA277470,2,277470,SRS866532,SAMN03393002,simple,9606,Homo sapiens,GSM1625963,,,,,,,no,,,,,GEO,SRA245837,,public,4C5C88D36A94959C22190EE7A3576208,0E033BAFBE06F45597BBCB03FC7AF98D
SRR5374008,2017-06-22 00:01:23,2017-03-25 12:12:40,613808,122761600,613808,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374008,SRX2669384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068747,SAMN06638879,simple,9606,Homo sapiens,GSM2547398,,,,,,,no,,,,,GEO,SRA548980,,public,9EC13FAF2F4FE2F95710D17A968CE3D6,12A74BB700D6CEC83BA6336A415F73C7
SRR2063015,2015-08-19 10:21:16,2015-06-15 16:04:04,63479400,3173970000,0,50,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2063015,SRX1058803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051211,PRJNA270506,2,270506,SRS961123,SAMN03775346,simple,9606,Homo sapiens,GSM1709937,,,,,,,no,,,,,GEO,SRA216925,,public,E5D8BF7A9F2857BC81F93528AE84AA3B,2E37D31E4B6328B05AA87AD5C98F3868
SRR4888741,2016-11-09 18:03:09,2016-11-04 17:57:04,25144077,5979869057,25144077,237,2541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004774/SRR4888741,SRX2324179,Convalescent_7,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780014,SAMN05978195,simple,9606,Homo sapiens,Convalescent_7,,,,,not applicable,,no,,,,,,SRA489629,,public,7D35F937DC635974EFC7492AC0AC6CF6,98D75CEE4577082AD90327DBDB7AED0D
SRR3090134,2016-06-03 15:52:14,2016-01-07 11:14:35,8000000,400000000,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090134,SRX1521092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239351,SAMN04388003,simple,9606,Homo sapiens,GSM2029270,,,,,,,no,,,,,GEO,SRA331875,,public,0A2D4FAD73861FCC3371D08E312C01EA,B67F927FC3E2F4E74E7D79473AAE3FA4
SRR5340662,2017-06-08 15:47:10,2017-03-14 11:56:32,5763963,330664816,0,57,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340662,SRX2637404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045497,SAMN06565659,simple,9606,Homo sapiens,GSM2536083,,,,,,,no,,,,,GEO,SRA545474,,public,A0D35F5311E4E6762A972862FF45BEAA,5AD4E5A10C0FE78A26614825C9CB66A5
SRR1295296,2014-06-12 16:16:06,2014-05-21 16:48:32,4533473,226673650,4533473,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295296,SRX549910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617809,SAMN02797321,simple,9606,Homo sapiens,GSM1396203,,,,,,,no,,,,,GEO,SRA166615,,public,6443B5C52204460851A777CE0666C125,88149B1F33AC5F6FDBE6FB5DCF3E314C
SRR3384240,2016-05-02 09:33:06,2016-04-14 15:10:18,2650139,119256255,0,45,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384240,SRX1705403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397635,SAMN04856848,simple,9606,Homo sapiens,GSM2123980,,,,,,,no,,,,,GEO,SRA411942,,public,31AA42B222DDA60798366E18426BF763,6DD7CF9C25AD906E91D4B6EC59F8C462
ERR571507,2015-07-01 13:52:53,2015-07-02 16:57:41,38319027,2682331890,38319027,70,1159,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571507,ERX530483,LAB_1h_B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006538,PRJEB6892,,288650,ERS515486,SAMEA2675462,simple,9606,Homo sapiens,E-MTAB-2691:LAB_1h_B,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338488,,public,A242446745BB1BFED67F10DE454DAA6B,B5EDD26D718666B7702D2FD2DC614EDF
SRR5443886,2017-08-11 16:45:10,2017-04-14 04:06:26,3326348,931377440,3326348,280,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443886,SRX2733194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121092,SAMN06710349,simple,9606,Homo sapiens,GSM2574564,,,,,,,no,,,,,GEO,SRA553943,,public,6D9A04DF898EE83B103EC256BDC255F0,75B9F6AF550D57833A4E0ECDF4573F3C
SRR1609589,2015-10-01 16:23:06,2014-10-10 03:04:40,19057856,952892800,0,50,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609589,SRX730242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719462,SAMN03102864,simple,9606,Homo sapiens,GSM1522438,,,,,,,no,,,,,GEO,SRA189181,,public,7F5F17408B43DF021F5499EF956D2127,928ACD4D436E51C3A1128D3499A744FA
ERR188269,2012-11-07 04:02:12,2012-11-07 04:01:08,41307683,6278767816,41307683,152,4146,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188269,ERX163070,NA18916.2.M_111215_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185088,SAMEA1573407,simple,9606,Homo sapiens,GEUV:NA18916,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,A06FC373DA6D67D61FDE1D353070A214,77FECF2D6D0F4FB03C1367314490653B
SRR5335791,2017-06-26 15:47:11,2017-03-10 14:01:07,7798520,1559704000,7798520,200,938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335791,SRX2633227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042464,SAMN06561700,simple,9606,Homo sapiens,GSM2532819,,,,,,,no,,,,,GEO,SRA544431,,public,1EA1780049CE0F5D8CB34F5ABAE1FFFC,12383FADFEE3E0C320C336B84B54C893
SRR4241371,2016-09-15 16:09:44,2016-09-13 15:55:16,31594759,6382141318,31594759,202,4015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241371,SRX2162343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690400,SAMN05770144,simple,9606,Homo sapiens,GSM2309865,,,,,,,no,,,,,GEO,SRA470710,,public,0A9A743C445FA75B6AE9D81BF8DE77FC,FC957FAE2412E1498418F54FFE284338
SRR3534040,2016-09-06 15:49:11,2016-05-17 12:33:16,771226,77122600,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534040,SRX1768510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441187,SAMN05002760,simple,9606,Homo sapiens,GSM2153861,,,,,,,no,,,,,GEO,SRA426370,,public,914A5AB7D827FDC1CB96B755CF4E04E3,914B19770F58F9461A68F9BD27C25CE2
SRR2963887,2017-01-19 16:24:32,2015-11-30 13:59:54,1859439,371887800,1859439,200,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963887,SRX1454258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182309,SAMN04300067,simple,9606,Homo sapiens,GSM1956050,,,,,,,no,,,,,GEO,SRA314130,,public,FAF7749E0831012F7583E1CEBEEB59E6,7876CF5326D8E4674263F0E0780F72EA
SRR1707934,2015-08-03 16:24:16,2014-12-12 10:38:24,35881768,7176353600,35881768,200,4356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707934,SRX807243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788848,SAMN03263804,simple,9606,Homo sapiens,GSM1564666,,,,,,,no,,,,,GEO,SRA214401,,public,034456C91AABCFF9114F34B4AB17D878,77289FE1A40AA618162092D89E623856
SRR3480701,2017-05-06 00:00:47,2016-05-11 10:59:58,22473522,4494704400,22473522,200,1925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003399/SRR3480701,SRX1746054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,266,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424887,SAMN04958103,simple,9606,Homo sapiens,shCtrl_DHT3,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,F579460B3DC227F44F1CEE243330F043,634EDCB715F6250EDE35A0CCD11CB4BB
ERR1024272,2015-09-23 14:50:29,2016-03-05 13:05:33,10735650,1610347500,10735650,150,609,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024272,ERX1103144,14126472,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743811,SAMEA3445364,simple,9606,Homo sapiens,3266STDY6123472-sc-2314265,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,C68317687768FB063B4D65ACC9C212DB,967CD9ECF2980E980571FB2C6CB97303
SRR4050802,2017-01-19 16:24:32,2016-08-23 18:34:12,1695106,422564295,1693893,249,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050802,SRX2040383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633813,SAMN05608443,simple,9606,Homo sapiens,GSM2289147,,,,,,,no,,,,,GEO,SRA314130,,public,7019C37037C848918B5291B096A1E542,22537206DFA35003947A3B4F3A8695A3
SRR5585616,2017-05-22 23:40:21,2017-05-22 23:34:15,17443769,3488753800,17443769,200,1404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005454/SRR5585616,SRX2843535,fHCF Rep 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107817,PRJNA387502,,387502,SRS2216708,SAMN07156098,simple,9606,Homo sapiens,fHCF,,,,,female,,no,,,,,,SRA564943,,public,0C86D0BFDBFC6674A610687E1EC04D02,3E3A24BE69D7BFFC34598995026CD19F
ERR1673689,2016-10-06 09:52:13,2016-10-06 12:39:28,6325,1581250,6325,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673689,ERX1743741,17433203,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290657,SAMEA4379208,simple,9606,Homo sapiens,SAMEA4379208,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,25D17F366EB0AAE0634BE3FED8A3A88F,D1D3F4FFB0110533FD7BD53235D6BD43
SRR3555736,2017-02-09 16:42:31,2016-05-20 14:30:11,2406891,481378200,2406891,200,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555736,SRX1782530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453506,SAMN05151294,simple,9606,Homo sapiens,GSM2170928,,,,,,,no,,,,,GEO,SRA427378,,public,B3EAE61A068503670B1268CF3ADF643C,6239D1C8699A4DBD23E13A2684869FE9
SRR2967186,2015-12-07 17:10:03,2015-12-01 09:52:56,2089267,401139264,2089267,192,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967186,SRX1456632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184760,SAMN04304117,simple,9606,Homo sapiens,GSM1957134,,,,,,,no,,,,,GEO,SRA314302,,public,29F27382AC80A8565402CFA719D085D3,D70CCCDAF37FDD9352388711A825F549
SRR5059801,2017-02-13 15:45:15,2017-01-18 18:20:17,604146,27488643,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059801,SRX2380342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822826,SAMN06067234,simple,9606,Homo sapiens,GSM2408153,,,,,,,no,,,,,GEO,SRA451818,,public,7F623B515D5343CC98D2FC2EBEC49072,E1403ABDE208240C20B5B1E18AB603DC
SRR5606164,2017-05-29 16:30:13,2017-05-25 17:36:56,364924,16421580,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606164,SRX2858699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229386,SAMN07169376,simple,9606,Homo sapiens,GSM2641468,,,,,,,no,,,,,GEO,SRA566776,,public,3C43CD3458EAA4C76F8A2F8F033DEFDA,2F76467FC02AFA7B96BA30D1D8D88429
SRR1663286,2015-01-02 09:56:14,2014-11-25 18:16:50,49748192,4974819200,49748192,100,2941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663286,SRX768472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752644,SAMN03220446,simple,9606,Homo sapiens,GSM1554643,,,,,,,no,,,,,GEO,SRA204509,,public,21C1588A199437BBD8E7530B26B260FE,B54BEE2478E726EC8F35DD93C2FCD614
SRR3542103,2016-08-31 16:14:25,2016-05-18 17:38:42,2856008,214200600,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542103,SRX1773404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445152,SAMN05012814,simple,9606,Homo sapiens,GSM2158699,,,,,,,no,,,,,GEO,SRA426887,,public,706D6181E1546C6D9B6E788556193BC0,3A54ACA99F123AA9BA402A6439D1FE43
SRR1836126,2015-07-08 10:30:42,2015-03-05 09:25:17,8664537,504582876,0,58,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836126,SRX900780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP055858,PRJNA277309,2,277309,SRS863890,SAMN03389307,simple,9606,Homo sapiens,GSM1624821,,,,,,,no,,,,,GEO,SRA245648,,public,A040A8429A20AAC18A2C02CDFC922F8B,11D424DBA10AAAE22ADB42980E41999A
ERR1751441,2017-06-01 16:40:42,2017-06-01 18:41:43,3257655,814413750,3257655,250,321,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751441,ERX1819389,do9288_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470197,SAMEA24061918,simple,9606,Homo sapiens,E-MTAB-5308:do9288,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,54F24A8A3B4E72881901D6EAB513C6E4,697814C9AA8966C13EC43B724F5FFE52
SRR4056152,2016-10-06 16:17:16,2016-08-24 18:23:53,787524,40163724,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056152,SRX2045519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638018,SAMN05562166,simple,9606,Homo sapiens,GSM2269285,,,,,,,no,,,,,GEO,SRA323017,,public,19F6BA4A9F94BF19FB2927EC395EFB95,CB42D8F3BBCDBC06152A0D5DFD0DEBC3
SRR4444535,2016-11-17 16:05:21,2016-10-21 17:33:47,26742929,3690524202,26742929,138,1529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444535,SRX2263577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091936,PRJNA350168,2,350168,SRS1756029,SAMN05934168,simple,9606,Homo sapiens,GSM2358066,,,,,,,no,,,,,GEO,SRA486201,,public,3B3B2B60FDDF6A3EF0F237562FDDE966,EA132FCA0952134D0C647C3F6BF5D714
SRR5130706,2017-02-15 16:19:05,2016-12-24 20:17:10,9265108,1871551816,9265108,202,1097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130706,SRX2444731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878625,SAMN06185326,simple,9606,Homo sapiens,GSM2440283,,,,,,,no,,,,,GEO,SRA509754,,public,4039D22D10E24BF7101E5833FFFBACAD,685108BCD32BC6A96278B174B8FA77C1
SRR1851008,2015-03-09 19:38:33,2015-03-06 14:26:30,4395273,334040748,0,76,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851008,SRX906228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866555,SAMN03392936,simple,9606,Homo sapiens,GSM1626510,,,,,,,no,,,,,GEO,SRA245838,,public,C1CA08F5BF089D5AF54125A268288203,784E0EED6172FD0914CA7D1A7CD30679
SRR2753073,2016-06-01 15:55:22,2015-10-21 17:03:14,16443651,2499434952,16443651,152,875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753073,SRX1363166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126240,SAMN04202270,simple,9606,Homo sapiens,GSM1915578,,,,,,,no,,,,,GEO,SRA306546,,public,1A7B72B5E70983436B880F2F0331395E,2577D08599DD0271E864EDF7DAACA6EF
SRR3493806,2016-05-12 16:07:12,2016-05-10 14:33:05,41046091,6156913650,41046091,150,2566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493806,SRX1753703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430576,SAMN04966216,simple,9606,Homo sapiens,GSM2147904,,,,,,,no,,,,,GEO,SRA424564,,public,2ACFF3CFD92DE7BDB74C4F3F880975EC,14B5F0999D17A2118C99E5B6F482EB0D
SRR1918290,2015-07-10 13:37:24,2015-03-19 06:05:07,43819338,8763867600,43819338,200,3809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918290,SRX958843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876313,SAMN03431062,simple,9606,Homo sapiens,GSM1636694,,,,,,,no,,,,,GEO,SRA247200,,public,12F153B62BF9E87E97205E8F14535614,82F7AC67531ACF16800FA0BAA191E513
