Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2106400,2015-07-21 16:37:12,2015-07-18 01:08:47,18647888,3692281824,18647888,198,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2106400,SRX1100331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061292,PRJNA290227,,290227,SRS994931,SAMN03877398,simple,9606,Homo sapiens,GSM1826454,,,,,,,no,,,,,GEO,SRA278463,,public,8BEBF57003D0818FFC715728BAD458C9,D91D4A64C8787F816A8744C6C0677441
SRR4422642,2016-11-14 11:20:00,2016-10-14 13:20:01,44679593,8935918600,44679593,200,5080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4422642,SRX2244906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745504,SAMN05897704,simple,9606,Homo sapiens,ENCODE biosample ENCBS930FIG,,,,,male,,no,,,,,GEO,SRA485093,,public,FF5507490F95AD498D1C4488AB99E134,B138361184A3DBEFB81196949AA18D9D
SRR948740,2014-07-29 14:22:06,2013-08-08 22:54:43,24071788,1227661188,0,51,826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948740,SRX332284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467725,SAMN02303695,simple,9606,Homo sapiens,GSM1202559,,,,,,,no,,,,,GEO,SRA096816,,public,5D109F82F729583C6B3235D458E2B749,00A37F939B38260F4424AD6AD04A86A2
SRR2922050,2016-06-01 15:56:13,2015-11-17 20:30:32,4228095,211404750,0,50,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922050,SRX1432664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163713,SAMN04267819,simple,9606,Homo sapiens,GSM1940665,,,,,,,no,,,,,GEO,SRA311652,,public,13777CA729387862AE5E8EA06BCEC930,54F9CCF52D0BD652000239B3870EE346
SRR975551,2014-09-03 15:59:58,2013-09-11 10:04:33,39246774,7927848348,39246774,202,5344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975551,SRX347887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478664,SAMN02353232,simple,9606,Homo sapiens,GSM1228184,,,,,,,no,,,,,GEO,SRA101185,,public,44609CA2B7C8AEEB40C5636F4862515F,52B7013108ACBD4F96B59676DFE9ABD0
SRR2219890,2016-09-01 17:29:23,2015-08-31 12:52:48,5728075,286403750,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219890,SRX1175072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050181,SAMN04019067,simple,9606,Homo sapiens,GSM1864253,,,,,,,no,,,,,GEO,SRA292719,,public,2C7635962369C16BC6BD097B245B75F1,A9539A1A100F79C856D5714E0860B4BC
ERR731455,2015-01-29 01:02:55,2016-01-12 01:21:53,37100262,7420052400,37100262,200,3448,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR731/ERR731455,ERX675401,11923863,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529335,SAMEA2707572,simple,9606,Homo sapiens,IL10RB___-sc-2105561,,,,,,,no,,,,,SC,ERA401031,,public,A36E8967E7C83A4421493A307B62E973,C632F3FB6C3A1D281942C800D77F29F6
SRR5041527,2017-02-13 15:45:15,2017-02-07 12:32:52,525996,30507768,525996,58,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041527,SRX2364663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811792,SAMN06044148,simple,9606,Homo sapiens,GSM2398155,,,,,,,no,,,,,GEO,SRA451818,,public,D99A59AB7B83C97250511E6D8C11056D,B9D7C9E547BFC74B3EEC06CC6775B7AE
SRR3329445,2017-04-03 09:32:31,2016-04-05 23:52:36,27136372,5481547144,0,202,3053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3329445,SRX1684415,LAG50_Lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072739,PRJNA317036,,317036,SRS1379678,SAMN04599277,simple,9606,Homo sapiens,LAG50,,,,,male,,no,,,,,"JCSMR,ANU",SRA402327,,public,D64DD74C71C595FDAB6EEC158CA22944,2789DAEE15FE75A79D34F14EF9420199
SRR1662008,2014-11-28 11:07:08,2014-11-24 18:41:19,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662008,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,72CB9FAF40DDF6FF3BDAF4931778C80B,7155AAB25724E4C409AF18D6F1AEC364
SRR5882207,2017-07-30 23:46:11,2017-07-30 22:55:18,46787790,9451133580,46787790,202,6312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882207,SRX3048728,LUSCLib_C-17_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395503,SAMN07371417,simple,9606,Homo sapiens,C_17_RNA,,,,,male,,no,,,,,,SRA594399,,public,8B0D1211B3FC22C6BBA205AD46318125,D2832B8A56C284BDDE0989AB0897ADAB
SRR2977823,2016-07-22 17:04:23,2015-12-07 18:37:46,4001050,204053550,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977823,SRX1467410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194947,SAMN04322071,simple,9606,Homo sapiens,GSM1965140,,,,,,,no,,,,,GEO,SRA315327,,public,B9840A78CAF470EF58B8A7E7511495A1,1D38276C04B229A88DAE9B998B5EF98A
SRR490984,2013-08-12 09:14:56,2012-08-12 02:56:02,22364554,2236455400,0,100,1408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490984,SRX144363,GSM922169: 8-cell embryo#2 -Cell#8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310954,SAMN00989138,simple,9606,Homo sapiens,GSM922169,,,,,,,no,,,,,GEO,SRA050912,,public,E312033B9715BA16F9C92CC9031A766C,F179B204168FA5D2A7B61337A2BF3DD7
SRR3952834,2016-07-28 00:00:00,2016-07-26 11:30:33,32530,9285826,32530,285,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952834,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,43D6AD1B66B179FBE357BFE144DE63F0,DE306DA87AA6702F18FED9EEFC58B989
ERR1457387,2016-06-17 06:18:17,2016-06-21 20:53:30,40053743,6008061450,40053743,150,3806,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457387,ERX1527865,RNA_021,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206259,SAMEA4035149,simple,9606,Homo sapiens,RNA_021,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,D0DC5CDEDCED829D2F89143145550954,BBD6B3B0641C40EC449254F1B853B53B
SRR5163250,2017-04-27 16:43:23,2017-01-10 10:06:05,2101519,120615620,0,57,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163250,SRX2480419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912041,SAMN06212881,simple,9606,Homo sapiens,GSM2451079,,,,,,,no,,,,,GEO,SRA525711,,public,83CDFFC3852549FE9F1B0D330B09DA98,9B38A24DB726CA372D9BE347B2595BD8
SRR5206827,2017-01-31 15:51:35,2017-01-26 14:46:27,28122422,1406121100,0,50,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005084/SRR5206827,SRX2520708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942315,SAMN06274475,simple,9606,Homo sapiens,GSM2469575,,,,,,,no,,,,,GEO,SRA531676,,public,3EE7D1BC845847172FDEA282835D2706,56F91977C125AB175294692A17886D64
SRR2025330,2017-02-09 16:43:57,2015-05-14 11:11:37,15923895,812118645,0,51,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025330,SRX1027573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058341,PRJNA283957,2,283957,SRS936237,SAMN03658154,simple,9606,Homo sapiens,GSM1684865,,,,,,,no,,,,,GEO,SRA268241,,public,471EC3FE6F9CF1FFBAA68D8CB1B11078,01194770A983BD36F3BA6B6F9914440A
ERR1587157,2016-08-17 10:10:23,,0,0,0,0,0,,,ERX1657803,17120020,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252834,SAMEA4081724,simple,9606,Homo sapiens,SAMEA4081724,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3031923,2015-12-25 00:00:00,2015-12-18 11:59:48,3830831,265459197,0,69,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031923,SRX1491017,c1_IV_december_2014/cell_26964,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212594,SAMN04348088,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26964,,,,,female,,no,,,,,,SRA320678,,public,5957B5AC354A39AD9B655D870D05A2BD,5C55C9AFFD26282BA774A9FA91BF93D8
SRR5137823,2017-01-07 21:14:15,2017-01-02 21:12:38,24784140,1239207000,0,50,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137823,SRX2457111,21213,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890350,SAMN06168451,simple,9606,Homo sapiens,21213,,,,,male,,no,,,,,,SRA517597,,public,4F2A6C843564C54C8A61989534193801,01BEE3BC996D4AEE0F87DFD77E6875D3
SRR4050927,2017-01-19 16:24:32,2016-08-23 18:34:56,44514,10759740,44225,241,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050927,SRX2040508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633940,SAMN05608534,simple,9606,Homo sapiens,GSM2289272,,,,,,,no,,,,,GEO,SRA314130,,public,020059BE9E5230B556DC92C62DF06F0C,C14FD5233B5FA050506F508A05E03033
SRR5297890,2017-03-09 16:19:53,2017-02-28 18:53:57,26063613,1042544520,0,40,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297890,SRX2600079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019310,SAMN06471455,simple,9606,Homo sapiens,GSM2516080,,,,,,,no,,,,,GEO,SRA541702,,public,21B5676295A2861C4C5F943FD6295D44,43D308D2AB003510A39F9E79F57AEB5D
SRR1179132,2014-12-01 16:32:10,2014-02-28 11:03:07,4000000,396000000,0,99,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179132,SRX478139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563740,SAMN02666778,simple,9606,Homo sapiens,GSM1337343,,,,,,,no,,,,,GEO,SRA142954,,public,DE612813DAF78029C718445A6EEFEB7A,54EB9A741F3864492E2988DC66603757
SRR5588507,2017-05-23 17:32:15,2017-05-23 17:06:18,17984744,899237200,0,50,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588507,SRX2845786,MDA5-RNAseqD7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218799,SAMN07141706,simple,9606,Homo sapiens,MDA5-RNAseqD7,,,,,not applicable,,no,,,,,,SRA565075,,public,ADA63EA4DFC12FE530A96C641FB9BEF7,65192A56930679616EF99DFD8195FBDD
SRR5659908,2017-07-26 09:00:12,2017-06-09 10:38:40,2530896,116421216,0,46,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659908,SRX2896240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263703,SAMN07206014,simple,9606,Homo sapiens,GSM2653642,,,,,,,no,,,,,GEO,SRA572492,,public,4881946B5FE92F71B9621C305973FB34,E481819EBE88E976096DCCF023664BE3
SRR2922116,2016-06-01 15:56:13,2015-11-17 20:27:01,3499155,174957750,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922116,SRX1432697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163680,SAMN04267872,simple,9606,Homo sapiens,GSM1940698,,,,,,,no,,,,,GEO,SRA311652,,public,29CE82D957B8FA8EA76C4ABAAED30A55,88A3403879E41B9FF23FA7C8F94EE873
ERR1041482,2016-04-09 12:41:20,2016-04-09 19:48:38,9203914,395768302,0,43,417,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041482,ERX1120964,E4.4.497,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888002,SAMEA3580853,simple,9606,Homo sapiens,E-MTAB-3929:E4.4.497,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,73CA467CD270CD1D8A926A5F46029314,179DEE6A8F38453D8FA960563D536B91
SRR2087729,2015-09-28 16:39:06,2015-07-06 15:32:37,14808308,2961661600,14808308,200,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002038/SRR2087729,SRX1081719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060370,PRJNA288981,2,288981,SRS979467,SAMN03840593,simple,9606,Homo sapiens,GSM1808864,,,,,,,no,,,,,GEO,SRA275793,,public,0CBC102D15447151A3CB92083B37CB05,58409FF806865B9456F1524DE23FB752
SRR5375478,2017-07-17 16:15:11,2017-03-25 12:28:51,2353703,122392556,2353703,52,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375478,SRX2670851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070230,SAMN06640913,simple,9606,Homo sapiens,GSM2548846,,,,,,,no,,,,,GEO,SRA548986,,public,E3E73FAE2D98A72EB006DF824A52DB99,BF28A8DFB315606B5C21616B3FDF3087
SRR4203122,2016-09-12 09:14:17,2016-09-08 17:51:05,18515696,1851569600,0,100,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203122,SRX2148360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679510,SAMN05751764,simple,9606,Homo sapiens,GSM2306245,,,,,,,no,,,,,GEO,SRA465060,,public,082C5A6C640456DD75787CCC553F8404,4E6E980E83081A477866CBFA3147793D
SRR2967625,2015-12-07 17:10:03,2015-12-01 09:15:52,512904,102580800,512904,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967625,SRX1457071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184339,SAMN04303791,simple,9606,Homo sapiens,GSM1957605,,,,,,,no,,,,,GEO,SRA314302,,public,8500160C9CA310FBDFBE2D5068D1B86A,4FCF9DC1D70F4D8DEAD3F0A89ED22858
SRR5625989,2017-05-31 14:35:16,2017-05-31 14:17:40,46696755,2334837750,0,50,789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625989,SRX2866510,VA26,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236949,SAMN07173669,simple,9606,Homo sapiens,VA26,,,,,female,,no,,,,,,SRA567281,,public,DA34CD2B8B0F5552EAD262C11B5DCA7D,306B707F8519C17659CDED00AC02E2D9
SRR1652898,2014-11-17 16:46:20,2014-11-14 14:23:11,1871526,117906138,0,63,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652898,SRX759854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744502,SAMN03195811,simple,9606,Homo sapiens,GSM1545549,,,,,,,no,,,,,GEO,SRA201132,,public,8F3D1D0EC846910DF34E2C83DF2E50CC,CFE59DBD29005C566C449942C2A5E21E
SRR3534590,2016-09-06 15:49:11,2016-05-17 12:55:53,1863831,186383100,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534590,SRX1769066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441738,SAMN05003490,simple,9606,Homo sapiens,GSM2154411,,,,,,,no,,,,,GEO,SRA426370,,public,DBC4ECB0A055D2DB3F446F1E96595BF4,9B0245B3001F094E78CCAF9C70C1C788
ERR668377,2015-09-16 10:39:26,2015-09-16 10:49:47,30141823,1537232973,0,51,674,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668377,ERX623674,Sample 71,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577632,SAMEA3110416,simple,9606,Homo sapiens,E-MTAB-3037:Sample 71,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,59BED23FDE295492AF3C6A2E463C6494,7FA586F8DF2C5B51870DE7B4D94616ED
SRR1216062,2014-08-11 08:13:05,2014-04-03 16:30:28,10683801,2136760200,10683801,200,1331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216062,SRX510292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588809,SAMN02716642,simple,9606,Homo sapiens,GSM1362040,,,,,,,no,,,,,GEO,SRA090948,,public,7CE1510DA975411F0CF49B66D1C3049E,BDEBAEF195193C1FC9BD13E89F2065F8
SRR5374483,2017-06-22 00:01:52,2017-03-25 12:16:41,2497828,499565600,2497828,200,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374483,SRX2669859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069222,SAMN06638567,simple,9606,Homo sapiens,GSM2547873,,,,,,,no,,,,,GEO,SRA548980,,public,3F27F70216A2355BD125EF65764FBAE3,97060D552FE4BCC3236D579831839E03
SRR2074886,2015-06-25 22:33:20,2015-06-23 12:37:45,1603553,96213180,0,60,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074886,SRX1069919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969110,SAMN03785680,simple,9606,Homo sapiens,GSM1717679,,,,,,,no,,,,,GEO,SRA273787,,public,6153101D871B0A92FF3F6462BCA92805,DF94A01B368C21B21F63356F0FB66579
SRR2978208,2016-07-22 17:04:23,2015-12-07 18:22:38,6503257,331666107,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978208,SRX1467795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194566,SAMN04321763,simple,9606,Homo sapiens,GSM1965522,,,,,,,no,,,,,GEO,SRA315327,,public,DFF558BFF017D813815A23DCF2D3AC99,76ABB7D7D7D145899BC7D38D8BE8C89B
SRR3128137,2016-07-08 16:13:15,2016-01-27 22:38:26,2178681,217868100,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128137,SRX1549024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265510,SAMN04443163,simple,9606,Homo sapiens,GSM2047910,,,,,,,no,,,,,GEO,SRA342032,,public,82B53C3E26B8F4E2AF2CFD49D2B003F3,220E86B960FFEB5639B56C53E1B8A2A8
SRR1296081,2014-06-07 00:00:00,2014-05-23 17:04:56,20741308,746687088,0,36,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296081,SRX550519,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618285,SAMN02781426,simple,9606,Homo sapiens,D2_,,,,,F,,no,,,,,,SRA164504,,public,6D802177BB382A709277DD2A8A167065,C9AD2A078794C5CB4AB486638F0A1F9A
DRR028251,2015-01-14 09:41:44,2015-01-14 10:41:27,1335417,403295934,1335417,302,235,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028251,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F980FFCB3E7E2495EB03B83570E3703E,C3DB8F1D2FF024DB8CFCFCE673372076
SRR3650022,2016-07-05 16:42:15,2016-06-08 18:33:12,167529,16752900,0,100,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650022,SRX1832154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493232,SAMN05217456,simple,9606,Homo sapiens,GSM2194304,,,,,,,no,,,,,GEO,SRA431928,,public,B3BCD583A112F547C9BC007493CF817C,7BC1B66058797FBA87696F2F84EDE378
SRR4933115,2017-05-02 18:06:13,2016-11-04 20:02:26,34038129,6875702058,34038129,202,4504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004817/SRR4933115,SRX2327632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS1783024,SAMN05981669,simple,9606,Homo sapiens,GSM2375468,,,,,,,no,,,,,GEO,SRA075228,,public,CF884B603495A9AD8D0F24AE353A61FE,3ACA9EDF6EB424769044BC7E0EB66272
SRR2978521,2016-07-22 17:04:23,2015-12-07 17:39:08,2155993,109955643,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978521,SRX1468108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194248,SAMN04322610,simple,9606,Homo sapiens,GSM1965833,,,,,,,no,,,,,GEO,SRA315327,,public,EE498E4314C22EAD14C57A87E736FE31,A744EFF8DF6639884955E44E3A4F6822
SRR1768964,2015-09-15 16:10:12,2015-01-22 12:02:20,13124757,2624951400,13124757,200,1806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768964,SRX849841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824643,SAMN03290954,simple,9606,Homo sapiens,GSM1588915,,,,,,,no,,,,,GEO,SRA234916,,public,6A5189D609B2CCF0D02A77FFB954C286,CFCD11AA5A7B394951E9D954E8731AC0
