Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897896,2014-08-11 08:13:05,2013-06-12 11:33:48,11166252,2233250400,11166252,200,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897896,SRX303363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442693,SAMN02201672,simple,9606,Homo sapiens,GSM1158030,,,,,,,no,,,,,GEO,SRA090948,,public,7B750B3BAF228D4C42F8B5E0158D565E,FF676F668A2876F2B3977C95672723D4
ERR1419247,2016-05-25 11:15:37,2016-05-25 12:28:08,9844950,502092450,0,51,305,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419247,ERX1489922,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805507,SAMEA3498358,simple,9606,Homo sapiens,WA314_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,B8F80F40ABC093CDD5F6D7127B94E2A3,D7E3F2F22811DBF484B674619473BE8F
SRR3304546,2016-12-29 16:04:19,2016-03-28 10:21:45,36122391,3612239100,0,100,2262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304546,SRX1665638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364610,SAMN04585834,simple,9606,Homo sapiens,GSM2100013,,,,,,,no,,,,,GEO,SRA399135,,public,3C7AB22830D5AC5E90F9C604B1A35416,2F5922E5CCCA0E02C4D39BFAE36339E6
SRR4082019,2017-04-27 16:42:10,2016-08-28 19:14:50,515514929,28161159511,0,54,9308,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082019,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,1780D0A616607D388836E0C7DA006511,6D04DC98DCA62F88AEBD7FAC825B51B8
SRR1139370,2014-08-26 16:15:20,2014-01-22 19:00:08,44849519,5199591504,6631585,115,2091,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139370,SRX446298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541413,SAMN02594890,simple,9606,Homo sapiens,GSM1312720,,,,,,,no,,,,,GEO,SRA128543,,public,7E59CF8D246748BB3B2AC0FA4A1126B2,ED9C7E589D6AA32E8E073C5AA54132AE
SRR3632547,2016-08-25 17:34:08,2016-06-06 15:22:53,569911,58130922,569911,102,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632547,SRX1824098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487088,SAMN05210324,simple,9606,Homo sapiens,GSM2188712,,,,,,,no,,,,,GEO,SRA313333,,public,A787FA8D39B2028B02808E55A9210759,1CA4DACB23B8C8C58B5D51B39EBE97AF
SRR3624066,2017-08-31 16:15:07,2016-06-03 12:58:48,6736230,1017343956,6736230,151,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624066,SRX1818992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076105,PRJNA324412,,324412,SRS1482867,SAMN05202142,simple,9606,Homo sapiens,GSM2186949,,,,,,,no,,,,,GEO,SRA430699,,public,98627FB91E88D2469C4D1AB356EE7168,86A2EEE12C181D900A7FD3DFF8411BB1
SRR3743592,2016-08-01 17:07:44,2016-07-05 14:58:39,27198518,2694560748,27198360,99,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743592,SRX1897732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540596,SAMN05359808,simple,9606,Homo sapiens,GSM2225806,,,,,,,no,,,,,GEO,SRA437935,,public,0C5FC5C7C90583D8D6D5CD798063D479,E33C17ED6531797A5F2207215BD96BF1
SRR4057340,2016-10-06 16:17:16,2016-08-24 18:29:44,1105701,50862246,0,46,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057340,SRX2046707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639206,SAMN05562271,simple,9606,Homo sapiens,GSM2270473,,,,,,,no,,,,,GEO,SRA323017,,public,5B4BF669BCB8D82C68C124664EBC65E1,1037FE70B687CE46C0C08944D413EF6C
SRR4027514,2016-08-17 19:51:01,2016-08-12 19:49:20,21582678,1079133900,0,50,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027514,SRX2019448,SC12-037ECTO.219.1.6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615048,SAMN05559328,simple,9606,Homo sapiens,SC12-037ECTO,,,,,male,,no,,,,,,SRA452098,,public,51AEF1F265C7096B325C5BB2DC7114F1,3270EC4D6665533F4CDAA8EDE8689271
SRR3711076,2016-09-12 11:34:04,2016-06-22 20:20:06,25142576,2539400176,0,101,954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711076,SRX1871057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076943,PRJNA326537,2,326537,SRS1521560,SAMN05284263,simple,9606,Homo sapiens,GSM2211605,,,,,,,no,,,,,GEO,SRA435131,,public,6FCE7519AA4609712551D17614B40212,EB0F2859E161A2155829824453561764
SRR1294873,2014-06-12 16:16:06,2014-05-21 16:19:41,1868196,93409800,1868196,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294873,SRX549487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617334,SAMN02797089,simple,9606,Homo sapiens,GSM1395780,,,,,,,no,,,,,GEO,SRA166615,,public,32E6B3ACE3DF4FF802BA35349E799F78,87B1B00DE41C12BAA396E7C6F9B42D88
SRR4251897,2016-09-30 15:56:31,2016-09-16 11:46:23,1646622,164662200,1646622,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251897,SRX2171898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699574,SAMN05780121,simple,9606,Homo sapiens,GSM2318116,,,,,,,no,,,,,GEO,SRA472738,,public,4B0F08A105B527653191FC8D6CAAFBC6,F7C96333934AB4A4EA879CB18287F8C5
ERR1587314,2016-08-17 10:10:24,2016-08-18 11:11:44,203019,50754750,203019,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587314,ERX1657960,17120177,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252991,SAMEA4081881,simple,9606,Homo sapiens,SAMEA4081881,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,962776F1D1B54B5BBEC3F044A64F9FED,A778252E401165E754C42C92CCB3CDBF
ERR1797505,2017-02-01 08:13:33,2017-02-01 12:14:08,2481365,717542061,2481365,289,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797505,ERX1861064,CL-Stim 20_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505487,SAMEA50529418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 20,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4687200F08B86DF469F59803A2BDFFE5,7366A58D346ACE156A5C26E5207987D7
SRR2049740,2015-06-05 16:18:08,2015-06-03 20:01:18,8178961,413402156,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049740,SRX1047821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952137,SAMN03759995,simple,9606,Homo sapiens,GSM1703183,,,,,,,no,,,,,GEO,SRA271245,,public,45D2906F164FA26C8560420D2DC43BC2,A13DC46F41905958E215EC3255A62701
SRR897796,2014-08-11 08:13:05,2013-06-12 11:11:27,10101692,2020338400,10101692,200,1252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897796,SRX303263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442593,SAMN02199702,simple,9606,Homo sapiens,GSM1157930,,,,,,,no,,,,,GEO,SRA090948,,public,B0E7863C29D538CEA146AE64DADAF43D,F27479F38FBB49B470F173EF823C2E16
SRR2240639,2015-09-06 09:08:11,2015-09-03 22:02:04,4000000,400000000,4000000,100,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240639,SRX1182682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054886,SAMN04028919,simple,9606,Homo sapiens,GSM1868822,,,,,,,no,,,,,GEO,SRA245510,,public,06F185243DFA70C3B93021D436A6BC0A,5ADE18BF3E09197567305B841F338CF7
SRR3929123,2017-01-04 15:06:23,2016-07-18 15:06:05,23560071,2403127242,23560071,102,1160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929123,SRX1958780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1569159,SAMN05414004,simple,9606,Homo sapiens,GSM2241324,,,,,,,no,,,,,GEO,SRA427243,,public,216F0718BB8A5B84AD3CD93B86AA1597,43E5087CBC1C83EE26C66664FC702E70
SRR1606301,2015-10-07 00:00:00,2014-10-08 08:11:44,119471722,20727582660,0,173,6203,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001568/SRR1606301,SRX727233,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048630,PRJNA263046,,263046,SRS714185,SAMN03085695,simple,9606,Homo sapiens,Control-1,,,,,male,,no,,,,,BCM,SRA188860,,public,BA92F5C39FA29E6B2C8A860C4C2B2407,264D47FF26E1A5675B7148C84FBD6533
ERR1097272,2016-05-20 18:20:28,2016-05-20 20:14:08,3995720,203781720,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097272,ERX1176806,KiCube_Library_RET_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944795,SAMEA3637646,simple,9606,Homo sapiens,KiCube_Sample_RET_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,545FF0A58A55CEE8DC3F23CA16495033,43E7543CB187194CBDAE74E85B0433ED
SRR2038311,2016-02-01 10:00:14,2015-05-22 15:22:53,17905948,913203348,0,51,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038311,SRX1037038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058647,PRJNA284759,2,284759,SRS944297,SAMN03732444,simple,9606,Homo sapiens,GSM1693117,,,,,,,no,,,,,GEO,SRA269586,,public,8577C671332628BDFCCA545CAA0B06C4,EDBFE029A180537BF8F6507534AA5658
SRR1743978,2015-06-16 16:08:04,2015-01-06 18:43:44,32529669,1626483450,0,50,1037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1743978,SRX831885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051736,PRJNA271704,2,271704,SRS810197,SAMN03276387,simple,9606,Homo sapiens,GSM1577758,,,,,,,no,,,,,GEO,SRA226575,,public,7D27D4044915FD250BA600089E22930F,329A650F15A7BCF1AB62111F51240FBF
SRR974980,2015-07-22 17:03:56,2015-07-31 22:40:19,18071332,650567952,0,36,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974980,SRX347414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478211,SAMN02351669,simple,9606,Homo sapiens,GSM1227199,,,,,,,no,,,,,GEO,SRA100849,,public,C0DA2F98E1D5249E50AC2D51E6B7B5DB,2F1C829E711066EEB7A5F149F813A52B
ERR315494,2013-12-12 01:51:12,2013-12-06 21:53:04,16450970,3323095940,16450970,202,2648,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315494,ERX288628,V5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,377,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327022,SAMEA2162328,simple,9606,Homo sapiens,E-MTAB-1733:kidney_a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,D4308BC38E3521177B68F61D87AE57D6,FBF70EC150819794B7869B56BBBBB90D
SRR2753151,2016-06-01 15:55:22,2015-10-21 17:16:28,15600707,2353650638,15600707,150,1280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753151,SRX1363243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126163,SAMN04202254,simple,9606,Homo sapiens,GSM1915655,,,,,,,no,,,,,GEO,SRA306546,,public,9267D42E3C6D997C8F311593405E23E8,B30BCBF7FD6CF7F48646A30AC7A6CB55
ERR1673028,2016-10-06 09:52:08,2016-10-06 12:29:58,544893,136223250,544893,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673028,ERX1743080,17432926,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290380,SAMEA4378931,simple,9606,Homo sapiens,SAMEA4378931,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,17397F9257C1B9F92BE71C2DECFA1786,B0EF914FE8BA7969F9AEFE056C47E3E5
SRR3533942,2016-09-06 15:49:11,2016-05-17 12:32:03,549123,54912300,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533942,SRX1768412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441090,SAMN05002526,simple,9606,Homo sapiens,GSM2153763,,,,,,,no,,,,,GEO,SRA426370,,public,4FFCBFFB5919B7F185256DC6F4B18BDD,1FFADFEB69FC256DFC12AEAA88C02CB1
SRR397344,2012-11-09 00:00:00,2012-08-11 16:37:56,892355,186502195,892355,209,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397344,SRX114879,A04458,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285244,SAMN00771199,simple,9606,Homo sapiens,A04458,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,1EC441C1D0A9070FDB76D26E9CF548E6,2DA18677A827751F115ADDC96D4B1212
SRR3291463,2016-08-26 15:44:14,2016-03-24 19:21:09,69608121,5220609075,0,75,2328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003214/SRR3291463,SRX1660918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360839,SAMN04579155,simple,9606,Homo sapiens,GSM2098856,,,,,,,no,,,,,GEO,SRA395594,,public,6F5360AD5564125425D85E3437D125DC,03197F7A10524FF9BD646D2379F92249
SRR1926135,2016-03-04 00:00:00,2015-03-26 09:02:57,7567016,1498269168,7567016,198,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1926135,SRX912143,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP055967,PRJNA277616,,277616,SRS868149,SAMN03394584,simple,9606,Homo sapiens,ESC-2,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA245478,,public,77B4988B57AAA77549E6D0A7E31005DE,0FA264C9B112BDFD4CB7A2724D0470B7
ERR1632634,2016-09-30 22:22:27,2016-10-27 08:36:12,37931,1631033,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632634,ERX1702967,HP1509101_K4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351091,SAMEA4439642,simple,9606,Homo sapiens,SAMEA4439642,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B027417A386BB6C341F93996906C7B9C,E8AE8C3B1CE9C0B52D2A2872E8F9F07B
SRR1918759,2015-07-10 13:37:28,2015-03-19 04:27:31,54846702,10969340400,54846702,200,5239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918759,SRX959078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876077,SAMN03431238,simple,9606,Homo sapiens,GSM1636929,,,,,,,no,,,,,GEO,SRA247200,,public,758C69AB82ACB3D26AF1B2D5762A99A7,1999707BD0D344259846F1B83972718D
SRR2751123,2016-01-19 09:08:20,2015-10-21 15:10:47,37954287,1897714350,0,50,1229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751123,SRX1362182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125549,SAMN04202012,simple,9606,Homo sapiens,GSM1915573,,,,,,,no,,,,,GEO,SRA204308,,public,A7EF81501A76F0E6653D7AA096E22F31,916DAC9DC61E88EB205D527438CECE7B
SRR5297038,2017-05-15 17:09:57,2017-02-28 14:11:41,5044676,257278476,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297038,SRX2599308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015331,SAMN06465117,simple,9606,Homo sapiens,GSM2509386,,,,,,,no,,,,,GEO,SRA322626,,public,C04F59F63C203985591C61D36840AB76,C3AD76BC083B0F07841028E51DC4D8B7
SRR522129,2012-07-23 08:36:41,2012-07-16 21:31:36,28390312,1419515600,0,50,687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522129,SRX160268,GSM967556: UACC257_cell2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350503,SAMN01090571,simple,9606,Homo sapiens,GSM967556,,,,,,,no,,,,,GEO,SRA056078,,public,8718BB832A9C9B9BB93BC730226F37DB,26887716BCC25C421A6AFD9DFFDA946E
SRR3175305,2017-05-31 16:22:01,2016-02-17 12:31:55,60649269,3032463450,0,50,1241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3175305,SRX1589776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070439,PRJNA312350,2,312350,SRS1302130,SAMN04503793,simple,9606,Homo sapiens,GSM2064469,,,,,,,no,,,,,GEO,SRA354844,,public,1D421D48215398A488F0CC0B44D9BD06,12CDCAFF2E8ADFD2C652B59FC96379EE
SRR4199344,2017-04-03 09:32:36,2016-09-08 18:20:59,49833473,14950041900,49833473,300,7187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199344,SRX2148124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679303,SAMN05751630,simple,9606,Homo sapiens,GSM2306047,,,,,,,no,,,,,GEO,SRA456575,,public,B372A20A686DB55AB42AC99768CA2FF8,8B384373ECDE2B0D583A44F586C4A891
SRR2099728,2015-07-14 11:32:12,2016-11-21 07:02:29,1928409,388661959,1928409,201,76,Varicella-zoster virus (taxid:10335),https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/002050/SRR2099728,SRX488833,NEURON-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040110,PRJNA241166,,241166,SRS572352,SAMN02688748,simple,9606,Homo sapiens,NEURON-2,,,,,not determined,,no,,,,,UNIVERSITY OF COLORADO - DENVER,SRA145703,,public,9C899AD230CFA8B42489EE2FE5449B93,836E08B28B522D9C2163597C6CB05B64
SRR5903734,2017-08-06 13:52:11,2017-08-06 13:50:30,6027,1205200,6025,199,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903734,SRX3065282,6_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410205,SAMN07453800,simple,9606,Homo sapiens,6_N,,,,,male,,no,,,,,,SRA596733,,public,FD9D904CF4A4CF1F264F611C66900359,C00FEBBFD6E80029E4479E232CE37F38
SRR3617497,2016-11-14 13:22:38,2016-06-13 14:30:22,2024865,152337274,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617497,SRX1813916,13th_C22_S194,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476874,SAMN05190900,simple,9606,Homo sapiens,13th_C22_S194,,,,,female,,no,,,,,,SRA430378,,public,9F26E620F0CC9CAA9DDD3C4E642FA42C,6E9C5D9E2C06729C082F3D50D670EE99
SRR5376004,2017-07-17 16:15:21,2017-03-25 12:37:16,4439068,284100352,4439068,64,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376004,SRX2671377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070755,SAMN06641514,simple,9606,Homo sapiens,GSM2549372,,,,,,,no,,,,,GEO,SRA548986,,public,32E978E4A54566541107DF71B174AAC8,BBF796E0281745E080AD11633A539F54
SRR3477465,2016-05-25 13:51:39,2016-05-20 13:41:25,65086850,6543154191,63210291,100,3999,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003395/SRR3477465,SRX1743824,R001.RNA.1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074425,PRJNA320312,,320312,SRS1423009,SAMN04940968,simple,9606,Homo sapiens,R001.RNA.1.bam,,,,,male,,no,,,,,,SRA423690,,public,031D3C885F22E7F3E3928C916D771E31,9A173F7BFB5CE228775C1733FAF57872
SRR1264342,2014-05-09 16:49:05,2014-04-26 13:02:20,4000000,808000000,4000000,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264342,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,D6A8B6A2968FBBA7DC403C53BCB75530,1DEA64F4A5943D1290A7D35725B4E434
SRR650191,2015-07-22 17:01:11,2015-09-07 13:01:51,31539221,5677059780,31539221,180,3442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650191,SRX218115,HUMrigTWRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212152,SAMN00627712,simple,9606,Homo sapiens,B74_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,2391804E33198597EE11D1B1BC606CFD,1194F638E4A4811768B2EE1C1938E681
SRR2978081,2016-07-22 17:04:23,2015-12-07 18:29:04,16616047,847418397,0,51,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978081,SRX1467668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194688,SAMN04321546,simple,9606,Homo sapiens,GSM1965396,,,,,,,no,,,,,GEO,SRA315327,,public,C41C35315CEA2BB4B6CF193F4E757C0B,1AF5357067A307BF94932088024809A2
SRR2088443,2016-01-28 01:00:06,2015-07-07 11:20:56,2608939,112184377,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088443,SRX1082412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980059,SAMN03841659,simple,9606,Homo sapiens,GSM1810878,,,,,,,no,,,,,GEO,SRA275902,,public,7BDA43BE4D03ABC846518E42C6530C97,5878AE1D5F78F413349A8D1E3F7D8142
