Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617745,2016-11-14 13:22:38,2016-06-13 15:05:54,3661381,276071804,0,75,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617745,SRX1814164,3rd-C47_S35,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477122,SAMN05191148,simple,9606,Homo sapiens,3rd-C47_S35,,,,,male,,no,,,,,,SRA430378,,public,6BAAE11F9E4709E5D6598A5561E0377B,75AF1C9C0E1D20FE13D48C31D7E135B4
SRR826886,2013-09-09 14:51:47,2013-04-15 08:45:03,57887534,2431276428,0,42,1462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000807/SRR826886,SRX265240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021072,PRJNA197000,2,197000,SRS412442,SAMN02045674,simple,9606,Homo sapiens,GSM1122324,,,,,,,no,,,,,GEO,SRA073439,,public,683866F57AC717D7D11B366399988BD7,06649767AAA54FFF17647F6B256AFE46
SRR447173,2012-06-29 13:06:06,2012-08-11 22:52:28,26910911,2018318325,0,75,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447173,SRX130905,GSM899454: PHNP_shGFP_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302267,SAMN00829610,simple,9606,Homo sapiens,GSM899454,,,,,,,no,,,,,GEO,SRA051241,,public,A9F542E2A0D7A3B21E27280F119E621B,C7DD5A0F8862D24515C3908288E6EF54
SRR5906161,2017-08-07 13:10:16,2017-08-07 13:03:11,91254,4562700,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906161,SRX3067544,USCTCL22,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412376,SAMN07456379,simple,9606,Homo sapiens,USCTCL22,,,,,male,,no,,,,,,SRA596973,,public,89D3546499D7C60EBE477732BBFD7DDC,E48E2257C331D74E37A59A42CA933563
SRR3555786,2017-02-09 16:42:31,2016-05-20 14:31:20,2383659,476731800,2383659,200,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555786,SRX1782580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453556,SAMN05150904,simple,9606,Homo sapiens,GSM2170978,,,,,,,no,,,,,GEO,SRA427378,,public,9AF3DC0D5A838BA5A6067B540F461D86,CC696445D605DDCFA0A69197719BED6A
SRR5124461,2017-03-01 11:18:08,2016-12-21 19:40:14,77219750,11737402000,77219750,152,6975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124461,SRX2439446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874062,SAMN06173492,simple,9606,Homo sapiens,GSM2436486,,,,,,,no,,,,,GEO,SRA506405,,public,C7B50A69EFCB4BC9EE240A8A2980746D,C2C69B1298FA27CCF27FE0A5FE9F1EEF
SRR2922133,2016-06-01 15:56:13,2015-11-17 20:26:11,3537240,176862000,0,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922133,SRX1432706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163671,SAMN04267881,simple,9606,Homo sapiens,GSM1940707,,,,,,,no,,,,,GEO,SRA311652,,public,BB3A024D71AB3E8D055982ECABE08436,3C4B58A947ADA51D329068AF21875310
SRR2039179,2015-05-30 00:00:00,2015-05-25 09:33:44,3500000,171500000,0,49,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039179,SRX1037575,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058664,PRJNA284808,,284808,SRS944790,SAMN03733276,simple,9606,Homo sapiens,highly spine metastasis mouse model,,,,,male,,no,,,,,EAST CHINA NORMAL UNIVERSITY,SRA269768,,public,80D6BEEDC2F9DBBDC9446A5194C5ECB6,191E37F9F412C141BA08331E5E329738
SRR5414003,2017-04-30 00:02:17,2017-04-05 08:24:17,2460202,248480402,0,101,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414003,SRX2705947,METRO8313_Skin_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,90BF60F70D99F7591CC514A3AD025169,D4A7A0F79DC63717AB9DAD3DE36B5447
SRR5176742,2017-06-20 16:31:13,2017-01-13 15:54:16,24623841,1231192050,0,50,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176742,SRX2492940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922512,SAMN06230098,simple,9606,Homo sapiens,GSM2458946,,,,,,,no,,,,,GEO,SRA527310,,public,ABEDB35C8E0CB87AA93171B75D25630B,A89E2245E1755EB358438CE9B6E9B2DA
DRR023397,2014-10-16 12:47:49,2014-10-16 13:57:09,4000000,800000000,4000000,200,453,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023397,DRX021428,WadaLab-IHEC15-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014274,SAMD00008993,simple,9606,Homo sapiens,DRS014274,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,CA7A4F1EAB57E76AD54CF05DF355E142,F55E693894A3506ED5A3A73152D3CC0F
ERR1751511,2017-06-01 16:40:43,2017-06-01 18:55:46,3616815,904203750,3616815,250,371,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751511,ERX1819401,do9308_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470209,SAMEA24070918,simple,9606,Homo sapiens,E-MTAB-5308:do9308,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,92E474F5D7CA9CC4560D1A22AED587F3,BEB76A6CCE1AED05B51D8B3FB5647B15
SRR4787022,2017-02-07 16:46:21,2016-11-01 19:32:48,82702208,16525152487,82702208,199,6692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004674/SRR4787022,SRX2317225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773845,SAMN05964547,simple,9606,Homo sapiens,GSM2371232,,,,,,,no,,,,,GEO,SRA488267,,public,89E3B9FFA68DE1A88A6827711ED240B9,2A73AEA8CDF1B68987326001650A5C41
SRR542404,2013-08-13 00:00:00,2012-08-16 15:53:44,25275685,2527568500,0,100,1460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000529/SRR542404,SRX176442,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356047,SAMN01113119,simple,9606,Homo sapiens,N26,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,858DA5DA73A3C8345612428A15388CAF,C664372F562A9DE024153F94D4D580CB
SRR2770430,2017-02-13 08:47:17,2015-10-23 07:12:23,2166521,428971158,2166521,198,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002705/SRR2770430,SRX1369758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065229,PRJNA299648,2,299648,SRS1129705,SAMN04209927,simple,9606,Homo sapiens,GSM1916407,,,,,,,no,,,,,GEO,SRA306916,,public,D8EC968EFA56AF89B4BF9BB95E12EDEE,D42E00BBEAD3A5C1F90ED152AD629852
ERR1817706,2017-02-09 00:36:38,2017-02-09 03:08:29,3329834,499475100,3329834,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817706,ERX1880205,DN405188H:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677721,SAMEA103885078,simple,9606,Homo sapiens,SAMEA103885078,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,7B72D73B0BDDF1A4DE864E3952855332,747DEA0F0292E61A6E3F3EBE32252B19
SRR2980749,2017-05-18 00:00:43,2015-12-08 14:01:40,27087955,1350988186,0,49,104,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980749,SRX1458362,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066889,PRJNA304369,,304369,SRS1185843,SAMN04299621,simple,9606,Homo sapiens,mRNAseq_SiEWS_A_cyto,,,,,not applicable,,no,,,,,UNIVERSITY OF BASEL,SRA314468,,public,C67F56C9BDBA9D0ABB5C2B2DEBB06F8E,2CD1B8563423B09D5C1B974C092157AE
SRR3820448,2017-07-09 00:00:39,2016-07-08 22:57:01,29281316,8842957432,29281316,302,3745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820448,SRX1922045,CGU_OSCC_41_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551549,SAMN05341190,simple,9606,Homo sapiens,OSCC_41,,,,,male,,no,,,,,,SRA438918,,public,EF97834CDDBC78F1BDC299D73094508C,18CEE13CF9A6A4C2EDEA8BE7C2A68B7A
SRR2978484,2016-07-22 17:04:23,2015-12-07 17:39:55,1430607,72960957,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978484,SRX1468072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194284,SAMN04322517,simple,9606,Homo sapiens,GSM1965797,,,,,,,no,,,,,GEO,SRA315327,,public,4FA8CD2DC76F81A76AB1D37609B4DB05,94D270DE04A8087BA72F37612865B8B6
SRR4056163,2016-10-06 16:17:16,2016-08-24 18:23:48,590268,30103668,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056163,SRX2045530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638031,SAMN05562156,simple,9606,Homo sapiens,GSM2269296,,,,,,,no,,,,,GEO,SRA323017,,public,4399F8D41A6077BD86C3B31D51E4C5EC,6F56BBB28A8B42253FCD2584E70987DD
SRR4251601,2016-09-30 15:56:31,2016-09-16 11:42:39,820537,82053700,820537,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251601,SRX2171602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699278,SAMN05780634,simple,9606,Homo sapiens,GSM2317820,,,,,,,no,,,,,GEO,SRA472738,,public,1B6D46A8137DA60216B1F08A7F0D7A95,7EB621145C72EE148F0B9B3CC15DE77B
SRR3571770,2017-07-21 15:53:52,2016-05-23 12:43:57,25730999,4631579820,25730999,180,3137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003488/SRR3571770,SRX1621072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067631,PRJNA306622,2,306622,SRS1329829,SAMN04543131,simple,9606,Homo sapiens,GSM2084301,,,,,,,no,,,,,GEO,SRA320875,,public,1182CE193744C6A407D3B35208CCDDC7,D9DBBEAA3C7066B2AE97E4E3B2F79B78
SRR4248747,2016-09-30 15:56:21,2016-09-15 19:20:23,4106359,295657848,4106359,72,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248747,SRX2168793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696691,SAMN05778374,simple,9606,Homo sapiens,GSM2313587,,,,,,,no,,,,,GEO,SRA472324,,public,CE3ADA7658A7DBCB763A5262E6C63348,BBD050B2505189994AB5510124CA4DA3
SRR2964933,2017-01-19 16:24:32,2015-11-30 13:04:02,756987,151397400,756987,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964933,SRX1454733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181841,SAMN04301427,simple,9606,Homo sapiens,GSM1956525,,,,,,,no,,,,,GEO,SRA314130,,public,D0E5C2B613D01327EF938970773BFC3E,91EF73B7B94467D8390F26978C47688A
SRR2126797,2016-07-27 15:57:08,2015-07-24 17:17:11,42884311,8576862200,42884311,200,5620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126797,SRX1117862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1011031,SAMN03922891,simple,9606,Homo sapiens,GSM1832781,,,,,,,no,,,,,GEO,SRA280034,,public,D20C04C642FAC54FB60297B53729F5A5,2A38047B37433B01449C7035BC2033C2
SRR5676947,2017-07-31 16:21:15,2017-06-13 13:38:56,1516244,194774759,1516244,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676947,SRX2912447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278742,SAMN07223809,simple,9606,Homo sapiens,GSM2665918,,,,,,,no,,,,,GEO,SRA573672,,public,CC24DD6DB8BFADEF585E2971FCABFB78,F198FB3A81A68B314491C861B1913469
SRR5677014,2017-07-31 16:21:16,2017-06-13 13:41:26,1783194,229022989,1783194,128,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677014,SRX2912514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278811,SAMN07223759,simple,9606,Homo sapiens,GSM2665985,,,,,,,no,,,,,GEO,SRA573672,,public,58A7B593F4EBB541495556EFF41AD480,B26E765B6DA2E1C8CE0ED2ECDFEAE316
SRR4228302,2016-09-17 00:00:00,2016-09-09 17:54:27,32771960,6588450020,32771960,201,3527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228302,SRX2155599,NCI-PBCF-CRL-2336.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547266,SAMN05292445,simple,9606,Homo sapiens,NCI-PBCF-CRL-2336.pson0001,,,,,female,,no,,,,,,SRA465572,,public,8FC04C776A8FD9FC52FD4F0BFBA8E3ED,B9AAE828050918B494E37D1FF35E2F5D
SRR2052689,2015-06-16 10:55:19,2015-06-05 09:00:19,8308864,419931621,0,50,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052689,SRX1050115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954424,SAMN03762355,simple,9606,Homo sapiens,GSM1704338,,,,,,,no,,,,,GEO,SRA271622,,public,89B213725857B13EEE559571DD1B1A86,824EC6ED7A61DB8978B879CC9C5CB5C9
SRR1286932,2014-07-11 16:17:19,2014-05-14 20:45:33,60120219,3066131169,0,51,1896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1286932,SRX542549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041988,PRJNA247475,2,247475,SRS606831,SAMN02777364,simple,9606,Homo sapiens,GSM1386284,,,,,,,no,,,,,GEO,SRA164321,,public,1455AE036BD0ECAFAAA22B942F97241F,9CDD2AD9D3D8E8608863F42760CF241C
ERR1095799,2016-05-20 15:10:25,2016-05-20 15:34:35,3958783,197939150,0,50,226,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095799,ERX1175333,KiCube_Library_ABL1_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943322,SAMEA3636173,simple,9606,Homo sapiens,KiCube_Sample_ABL1_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,901152C518FA2C21901FADC35806BDA5,F98FE24CBCDBA5609A36F1847EAEEA15
ERR1633482,2016-09-30 22:42:01,2016-10-06 00:11:40,886230,38107890,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633482,ERX1703815,HP1526901T2D_O12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351939,SAMEA4440490,simple,9606,Homo sapiens,SAMEA4440490,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D2C9BF878D82A9426457CDA996C36BD7,9F9437E65BFE52C16C0085201ACBE210
SRR3939668,2017-08-10 00:00:55,2016-07-21 15:31:15,1028570,154900587,1028570,150,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939668,SRX1968620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578007,SAMN05427403,simple,9606,Homo sapiens,GSM2247677,,,,,,,no,,,,,GEO,SRA442904,,public,B616B6AE85B1684EDB8146F3C63EF7C7,1DECEA675A9CE574119AC8972E97054D
ERR1737869,2016-11-26 11:34:28,2016-11-28 15:22:06,399695,99923750,399695,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737869,ERX1807495,NT852193C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394254,SAMEA4495075,simple,9606,Homo sapiens,SAMEA4495075,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,13AC0B69E5DAA3B883A9F98757384B63,669605037420E0D7A581613B841711CC
SRR2964998,2017-01-19 16:24:32,2015-11-30 12:48:26,530,106000,530,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964998,SRX1454766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181808,SAMN04301367,simple,9606,Homo sapiens,GSM1956558,,,,,,,no,,,,,GEO,SRA314130,,public,97AB11D2D971CFEC73628BEEC9B1BAAA,3900222BD90570B5746AE8F5C580C2DE
SRR2972045,2016-09-26 18:34:20,2015-12-03 12:14:05,794516,160492232,794516,202,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972045,SRX1461416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188943,SAMN04312699,simple,9606,Homo sapiens,GSM1962310,,,,,,,no,,,,,GEO,SRA314792,,public,12A3EF6ED8CDEEB50B1CE943878AB113,CAABA93CF13B34744FE7E84A5C153953
SRR5191587,2017-01-24 00:00:00,2017-01-20 01:15:15,760711,76071100,0,100,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191587,SRX2507301,RHB832_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931554,SAMN06245854,simple,9606,Homo sapiens,RHB832_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,7595118551F03E5989035598FEDBE8CB,042F40E9B7AE9544B01467EC90B5E438
SRR1784238,2016-05-02 09:33:04,2015-02-04 04:50:59,48231355,9742733710,48231355,202,5892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784238,SRX863214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834156,SAMN03324411,simple,9606,Homo sapiens,GSM1599205,,,,,,,no,,,,,GEO,SRA236056,,public,1B7B4310ABA09612790C1D786171DFEA,CE6A3E4BB66CC289776F8F0332B9E470
SRR5698998,2017-06-16 16:59:12,2017-06-16 16:49:01,13254487,1333432764,12926455,100,365,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698998,SRX2927569,POLY (I:C) Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291362,SAMN07250883,simple,9606,Homo sapiens,POLY (I:C) Sample 2,,,,,male,,no,,,,,,SRA575613,,public,050438FD59EC5C621D0764F4905042FA,AF91F7E07E7F353688D68F6121D046D4
SRR1153278,2015-07-22 17:04:38,2015-12-10 20:16:51,34325400,5492064000,34325400,160,3149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001126/SRR1153278,SRX457602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036133,PRJNA237119,2,237119,SRS549863,SAMN02614619,simple,9606,Homo sapiens,GSM1319846,,,,,,,no,,,,,GEO,SRA130733,,public,3CEFD5B70B6380CA2600707F94EF055F,FAA7BC1C3B35AE61381656AD22CAE6CC
SRR1810681,2015-03-05 17:36:13,2015-02-18 17:34:55,4520881,335255061,4520881,74,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810681,SRX883409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850686,SAMN03353371,simple,9606,Homo sapiens,GSM1613605,,,,,,,no,,,,,GEO,SRA243271,,public,A25B3739548CF3DF77DA1F501368F65F,9BCCFF831F19B1243EF863C024D11708
SRR5676891,2017-07-31 16:21:14,2017-06-13 13:37:11,1509857,193891053,1509857,128,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676891,SRX2912391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278687,SAMN07223911,simple,9606,Homo sapiens,GSM2665862,,,,,,,no,,,,,GEO,SRA573672,,public,D2CAD7965C19F42FB942CB4DE58F32C0,76ECD7786ED275749B3FE5469ADE2D13
ERR1632659,2016-09-30 22:22:27,2016-10-05 23:40:49,8520,366360,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632659,ERX1702992,HP1509101_L5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351116,SAMEA4439667,simple,9606,Homo sapiens,SAMEA4439667,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E16AB1FFF2C770EF2A56AF466891760D,FC89DF32ED83521DC96E3BC169EBC77B
SRR2978680,2016-07-22 17:04:23,2015-12-07 17:35:52,1618293,82532943,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978680,SRX1468267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193510,SAMN04322464,simple,9606,Homo sapiens,GSM1965991,,,,,,,no,,,,,GEO,SRA315327,,public,E278E8414B3BDEF722A8BDBD86FFCBA9,A5450F6BAF7628F8E85D6AD3F46D6A03
SRR2992199,2017-01-31 00:00:00,2016-02-16 18:19:11,32885672,4816568020,30490223,146,1136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002922/SRR2992199,SRX1479348,iUC3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067311,PRJNA305116,,305116,SRS1204809,SAMN04317163,simple,9606,Homo sapiens,iUC3,,,,,female,,no,,,,,,SRA318986,,public,029FA11C3E26C3C2F691FC9D8B5C4090,B803B5023E3D8A774388426B272ECEE4
SRR5168751,2017-01-12 17:40:12,2017-01-11 18:24:35,1124864,224972800,1124864,200,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168751,SRX2485551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915756,SAMN06218225,simple,9606,Homo sapiens,GSM2454043,,,,,,,no,,,,,GEO,SRA425020,,public,71CAF43AC96F74D0863CF07296FA214F,ED2CA4D69A151F272FDB38F75FC86AA6
