Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3713278,2017-06-08 15:46:13,2016-06-23 11:45:53,26063421,2606342100,26063421,100,746,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713278,SRX1872806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522801,SAMN05289834,simple,9606,Homo sapiens,GSM2211830,,,,,,,no,,,,,GEO,SRA435258,,public,C5E28FF8A0B90B65F481BCE19E3FBD29,C4C65BBC31D7943FD1170141734A0CDE
SRR3973181,2016-08-03 00:00:00,2016-07-28 11:46:45,27493608,3860245512,27493608,140,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003880/SRR3973181,SRX1984398,Low-6_3,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080110,PRJNA329553,,329553,SRS1589952,SAMN05374562,simple,9606,Homo sapiens,Low-6,,,,,male,,no,,,,,,SRA445205,,public,EEEA9E15781737B414C3B2844E81F552,2C01D53DE041142467F504C97AF063BF
SRR2316081,2015-09-11 16:18:08,2015-09-09 10:35:32,3625956,339883459,0,93,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316081,SRX1211780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP063500,PRJNA295153,,295153,SRS1061050,SAMN04043874,simple,9606,Homo sapiens,GSM1873018,,,,,,,no,,,,,GEO,SRA296936,,public,9F756327652B924A329D89E843BB1D9F,247CDC77628CAA3384A71DBCD2029B9A
SRR2082500,2016-01-05 16:14:09,2015-06-29 19:52:42,34899872,6979974400,34899872,200,4791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082500,SRX1077052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975903,SAMN03801351,simple,9606,Homo sapiens,GSM1726449,,,,,,,no,,,,,GEO,SRA274829,,public,C5D1A2BD53D80CFEDCAD2235B1ED5122,9B344BCCB0A764EC33EE04EDBBC27424
SRR5606329,2017-05-29 16:30:15,2017-05-25 17:37:35,18269,822105,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606329,SRX2858864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229551,SAMN07169855,simple,9606,Homo sapiens,GSM2641633,,,,,,,no,,,,,GEO,SRA566776,,public,F2B0320E2A07AFE8F36518FCCAADE649,60681EB39FC94B6DB8B18742F801382E
SRR2013582,2015-06-08 15:01:48,2015-05-07 16:21:22,4789418,967462436,4789418,202,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013582,SRX1021387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931439,SAMN03612209,simple,9606,Homo sapiens,GSM1677613,,,,,,,no,,,,,GEO,SRA208165,,public,E367F50958FDCB05926DA3064CAABBB9,4516C2B8AE34319669F70E169C9A6877
SRR1782904,2015-02-03 22:00:46,2015-02-03 21:53:42,22686239,1134311950,0,50,772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782904,SRX861946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833221,SAMN03323009,simple,9606,Homo sapiens,GSM1598627,,,,,,,no,,,,,GEO,SRA166887,,public,80B35F36A6FE5DC9A1F06D28B94F9C31,E7DF81137B05A074D6187B770B718E70
DRR015135,2015-03-11 16:38:19,2015-03-11 20:03:44,10050868,1949868392,10050868,194,1209,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015135,DRX013602,LC2ad-R_003,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013348,SAMD00010466,simple,9606,Homo sapiens,DRS013348,,,,,,,no,,,,,UT-MGS,DRA001287,,public,6788F1514FA65CE9DBCE29FC3B1747B6,85411D165D0AE284A1FEA117355030B0
SRR2925166,2015-11-25 15:50:03,2015-11-19 11:27:24,15042770,910364254,0,60,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2925166,SRX1438428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066424,PRJNA302748,2,302748,SRS1169069,SAMN04279089,simple,9606,Homo sapiens,GSM1944750,,,,,,,no,,,,,GEO,SRA312369,,public,5CA5B1DF203992AF0C61172F10E79B25,C13F86589CE5CF195F3B12FF40CD3765
SRR4048091,2017-04-05 16:42:23,2016-08-23 15:47:53,5070785,258610035,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048091,SRX2038927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632529,SAMN05606771,simple,9606,Homo sapiens,GSM2287739,,,,,,,no,,,,,GEO,SRA454047,,public,11F48AF77DDFBDB0D9E2DD698EBA7354,5A97CC76EF85C05CA4A6EF03CC7ED632
SRR4455686,2016-11-15 15:36:27,2016-10-27 09:47:40,157734,7886700,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455686,SRX2272046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763149,SAMN05946604,simple,9606,Homo sapiens,GSM2361900,,,,,,,no,,,,,GEO,SRA487223,,public,4A3C320D7EAED2F199704BA1333F8A7E,F9255BAAE3836F1BC83A56DC7F253F6B
SRR4056719,2016-10-06 16:17:16,2016-08-24 18:26:42,608889,31053339,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056719,SRX2046086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638585,SAMN05562865,simple,9606,Homo sapiens,GSM2269852,,,,,,,no,,,,,GEO,SRA323017,,public,F179C77A88EE4A8AC3F30090204599AE,737867B1560BC676CC5E0BA2DF150870
ERR419242,2015-03-10 14:23:06,2015-03-10 14:38:32,37465327,3783998027,0,101,2184,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR419/ERR419242,ERX385541,RNA shUnk Unk knockdown extract 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004682,PRJEB5284,,277830,ERS398745,SAMEA2341074,simple,9606,Homo sapiens,E-MTAB-2277:SH-SY5Y_shUnk_Unk_knockdown_replicate1,,,,,,,no,,,,,"Tufts University Core Facility, Boston, USA",ERA282984,,public,9F394A2F45A5007FEE5F3C0ED4B3D181,2CE5332950406AC83C78D334F31318E0
SRR3650131,2016-07-05 16:42:15,2016-06-08 18:33:59,1103944,110394400,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650131,SRX1832201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493279,SAMN05217342,simple,9606,Homo sapiens,GSM2194351,,,,,,,no,,,,,GEO,SRA431928,,public,E522493E30428625D93CFEA93A06C49C,64318911136330F9424094DF201E0BAA
ERR1792405,2017-01-12 16:28:25,2017-01-16 13:50:14,390,58500,390,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792405,ERX1856128,NT848217M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363362,SAMEA4464183,simple,9606,Homo sapiens,8eabee60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A19F02CE68CE78C8C15D2CE349A74D21,EA44DB7BD5AD5655E9BD20D61D94F7D6
ERR1587716,2016-08-17 10:10:28,2016-08-18 11:15:18,725579,181394750,725579,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587716,ERX1658362,17120580,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253393,SAMEA4082283,simple,9606,Homo sapiens,SAMEA4082283,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3AA3DE57D258B991C11353137408D709,59236BA8DB91D0AA23C321EBECBFA7F3
SRR2148748,2017-05-03 16:32:08,2015-08-06 18:26:42,9708610,1941722000,9708610,200,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148748,SRX1136360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028828,SAMN03979211,simple,9606,Homo sapiens,GSM1846062,,,,,,,no,,,,,GEO,SRA282487,,public,DA8C836A7ACC316DAE122AACB885CAE8,7A76B2B6FC53856B602575A78232F240
SRR3127250,2016-07-08 16:13:15,2016-01-28 00:24:55,1855335,185533500,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127250,SRX1548733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265801,SAMN04442602,simple,9606,Homo sapiens,GSM2047619,,,,,,,no,,,,,GEO,SRA342032,,public,12C9877345CC9669E0AEB05EFF337AA6,A0DBE5169CB33A0C9297A42E0990963B
SRR5137966,2017-01-07 21:38:31,2017-01-02 21:36:29,47756145,2387807250,0,50,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137966,SRX2457254,21448,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890493,SAMN06168506,simple,9606,Homo sapiens,21448,,,,,male,,no,,,,,,SRA517597,,public,8E6533B782AEECDD0623895EE389C7BD,78BB5A5E93A4A37E0883442ED540F3D1
ERR1096230,2016-05-20 15:10:34,2016-05-20 16:33:45,2449262,122463100,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096230,ERX1175764,KiCube_Library_EPHA6_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943753,SAMEA3636604,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F06D531E8BE1BD7D7868BBFDAD76325B,1A9B8F4BC16D7E21523D2B21B5FB3C55
SRR397349,2012-11-09 00:00:00,2012-08-11 16:37:59,1281776,267891184,1281776,209,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397349,SRX114884,A04463,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285249,SAMN00771204,simple,9606,Homo sapiens,A04463,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,664B77A69A6126D0506BB406E6225542,7D8E62D851D12217CD3EF2FB93771F1F
SRR032238,2010-09-22 17:13:07,2014-05-26 12:01:00,38424688,1921234400,0,50,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032238,SRX014928,GM06985_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009358,SAMN00007057,simple,9606,Homo sapiens,GSM424320,,,,,,,no,,,,,GEO,SRA010302,,public,3DADF4CE396993E1BB2C51D2D3EE7B3F,289F2942119AA5D1720BCD5A482536DA
SRR1585523,2015-07-22 17:06:12,2015-12-14 10:34:30,21306606,606656778,0,28,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585523,SRX709866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708884,SAMN03079285,simple,9606,Homo sapiens,GSM1513224,,,,,,,no,,,,,GEO,SRA185822,,public,E74519A44CD4D0C5F65C6165301FD83A,1FB55E27C14B9CFFF14E81BE56200632
SRR3939400,2017-08-10 00:00:42,2016-07-21 15:28:31,1197959,179739290,1197959,150,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939400,SRX1968553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577941,SAMN05427340,simple,9606,Homo sapiens,GSM2247610,,,,,,,no,,,,,GEO,SRA442904,,public,D28942B2ECF5C0B16626E9E4920AC26D,D44E4CF9F555A7AC639A64B78F7325CF
SRR3939626,2017-08-10 00:00:54,2016-07-21 15:30:35,820044,123619601,820044,150,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939626,SRX1968610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577997,SAMN05427376,simple,9606,Homo sapiens,GSM2247667,,,,,,,no,,,,,GEO,SRA442904,,public,A703A11F57DAEFA2D233DE8F11B4D99E,C783B7DF6D5223B2AF8F8460463353E0
SRR031877,2010-03-05 09:35:31,2014-05-26 11:49:16,9370200,327957000,0,35,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031877,SRX014597,NA19193_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008890,SAMN00006724,simple,9606,Homo sapiens,GSM485430,,,,,,,no,,,,,GEO,SRA010249,,public,0270E25D97ED021F47187B9558544EE4,957779995C272BAE0393DD0C95732602
SRR4455745,2016-11-15 15:36:27,2016-10-27 09:47:51,187840,9392000,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455745,SRX2272076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763179,SAMN05946575,simple,9606,Homo sapiens,GSM2361930,,,,,,,no,,,,,GEO,SRA487223,,public,4E8602F7CD15DCB31ED1EFC04E8D985D,41D0CC075232AD7AFD8775385BE6C919
SRR2963176,2017-01-19 16:24:32,2015-11-30 14:07:35,18415,3683000,18415,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963176,SRX1453999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182568,SAMN04300931,simple,9606,Homo sapiens,GSM1955791,,,,,,,no,,,,,GEO,SRA314130,,public,2582797F3F7B1F869DDAF65664AE2CD3,76BCBFEF25BCAF13624FA290826CB2A6
SRR4455851,2016-11-15 15:36:27,2016-10-27 09:48:11,259064,12953200,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455851,SRX2272129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763231,SAMN05946554,simple,9606,Homo sapiens,GSM2361983,,,,,,,no,,,,,GEO,SRA487223,,public,865F19AA733593BFEF82D3FB1F26F9F2,F90CCE0D38B9AFACC145851570C2CEDE
SRR1535092,2015-07-22 17:10:57,2015-12-02 16:47:41,3414315,102429450,0,30,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535092,SRX668444,HITS-CLIP,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP045204,PRJNA257235,2,257235,SRS672924,SAMN02949552,simple,9606,Homo sapiens,MDA-MB-231_noTrf,,,,,female,,no,,,,,CENTRE FOR CANCER BIOLOGY,SRA177552,,public,76C284B5A21E5E6A413921FB9AD06C46,7C4C3DD131355FAD07CB62F3773C535B
SRR5041542,2017-02-13 15:45:15,2017-02-07 12:33:05,473875,27484750,473875,58,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041542,SRX2364678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811807,SAMN06044259,simple,9606,Homo sapiens,GSM2398170,,,,,,,no,,,,,GEO,SRA451818,,public,A894B9479A6A2F46D93219E1F7A4757E,7C9E04C96626F3C8774B48E074771AE6
SRR1146095,2014-01-31 16:02:12,2014-01-29 16:47:29,23653461,1868623419,0,79,1218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146095,SRX451321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544533,SAMN02598095,simple,9606,Homo sapiens,GSM1315634,,,,,,,no,,,,,GEO,SRA129628,,public,10BC0DDA42A4F7C26409DA5C3936BD97,5B02C7E462A0A33DD97F316A9A7D4484
ERR688007,2015-12-02 08:36:32,2015-12-02 10:17:57,53996131,2753802681,0,51,1641,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR688/ERR688007,ERX633003,ST000,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008803,PRJEB7829,,304556,ERS611775,SAMEA3139811,simple,9606,Homo sapiens,E-MTAB-3114:ST000,,,,,,,no,,,,,"Helmholtz Zentrum Braunschweig, Germany",ERA387462,,public,52548CFD554D093DB4CB95F70A85DF9D,C852B953774151437EFB43C4B48B070B
SRR3179531,2017-02-08 16:25:37,2016-02-19 13:21:00,31635229,1581761450,0,50,1035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179531,SRX1593788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301754,SAMN04503374,simple,9606,Homo sapiens,GSM2067377,,,,,,,no,,,,,GEO,SRA355817,,public,AB8F50C8682C5201E3300D6EC9BCF9F5,F5DA777B0AF84B9B86A455962D90F519
ERR458842,2014-05-14 12:45:26,2014-05-12 04:17:11,28650792,5730158400,28650792,200,3081,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR458/ERR458842,ERX425189,primary_monocyte_rna_4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,223,142,ILLUMINA,Illumina Genome Analyzer IIx,ERP005301,PRJEB5869,,245518,ERS422910,SAMEA2401046,simple,9606,Homo sapiens,E-MTAB-2399:primary_monocyte_4,,,,,,,no,,,,,"Centre for Genomics Research, Liverpool",ERA294222,,public,213253D4400898F16AB733CF2FCB09A4,ACC64AB50F1C5E9ED585361DF82BEF63
SRR3542641,2016-08-31 16:14:25,2016-05-18 17:46:09,2471622,185371650,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542641,SRX1773942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445690,SAMN05013168,simple,9606,Homo sapiens,GSM2159297,,,,,,,no,,,,,GEO,SRA426887,,public,8DDC27198B4B29984E1E8B231D82D843,E610CE696F50234BD065A828B2F27A64
SRR2088268,2016-01-28 01:00:06,2015-07-07 10:57:00,1438166,61841138,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088268,SRX1082237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980226,SAMN03841790,simple,9606,Homo sapiens,GSM1810703,,,,,,,no,,,,,GEO,SRA275902,,public,B42323D5B29ABE310E3E0A6E67186CDB,0A29010667A0BA8BB913BA4DF5FA1849
SRR1643188,2014-12-15 17:09:14,2014-11-06 13:57:38,18147749,3629549800,18147749,200,2474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643188,SRX753081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738532,SAMN03165880,simple,9606,Homo sapiens,GSM1539000,,,,,,,no,,,,,GEO,SRA199491,,public,9E2C0BB2D544BC5142ED47CFC216B15F,354379E40C946FDD1B867939A20391B0
SRR1313229,2014-06-12 16:16:14,2014-06-02 14:45:31,66508340,6650834000,66508340,100,4433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313229,SRX559880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624424,SAMN02821030,simple,9606,Homo sapiens,GSM1401815,,,,,,,no,,,,,GEO,SRA168404,,public,57A582CF7DF8E44A48322A18840534F4,D5D24E4899C53CFADEB99A7AB261705D
SRR3999483,2016-08-08 12:12:10,2016-08-04 07:53:10,978872,97887200,978872,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999483,SRX1999953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600744,SAMN05511353,simple,9606,Homo sapiens,GSM2259807,,,,,,,no,,,,,GEO,SRA448318,,public,C88F34C33C0DDF0FA9CB2A35F07A02BF,CF9D6BC2E9FC2A3C4CF8B04525DC28BF
SRR5625959,2017-05-31 14:34:17,2017-05-31 14:20:01,39621564,1981078200,0,50,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625959,SRX2866540,VA38,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236979,SAMN07173674,simple,9606,Homo sapiens,VA38,,,,,male,,no,,,,,,SRA567281,,public,84EFF4AC27C5112C3F460953BC11F38F,49DD0EC588DB43B0562EBD9ADFB05273
SRR4188502,2017-02-24 15:59:21,2016-09-07 09:24:25,38825328,3882532800,38825328,100,1658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188502,SRX2143896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087410,PRJNA342100,2,342100,SRS1675390,SAMN05735900,simple,9606,Homo sapiens,GSM2304734,,,,,,,no,,,,,GEO,SRA464330,,public,1233B652D0B08832483CAEAC7C419392,A945B7B0BB0946C48BCDE621881DCBD8
SRR5606266,2017-05-29 16:30:15,2017-05-25 17:37:24,117780,5300100,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606266,SRX2858801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229487,SAMN07169391,simple,9606,Homo sapiens,GSM2641570,,,,,,,no,,,,,GEO,SRA566776,,public,BB7C383B51BEC2E2777659E067714D7F,E3C84CE70BED62462DB5650162599CFC
SRR5041485,2017-02-13 15:45:15,2016-11-21 11:50:27,780836,22644244,0,29,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041485,SRX2364621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811749,SAMN06044284,simple,9606,Homo sapiens,GSM2398113,,,,,,,no,,,,,GEO,SRA451818,,public,09D37F98189EA89E61AA66F10D5BE959,E7D511A460FEAC5AA70C9911BEF98E8B
SRR5606238,2017-05-29 16:30:14,2017-05-25 17:37:14,330008,14850360,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606238,SRX2858773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229460,SAMN07169574,simple,9606,Homo sapiens,GSM2641542,,,,,,,no,,,,,GEO,SRA566776,,public,AD5E18BBB98A84C973584CCA93C2BB51,79755A73BC946F39C0E3C47EB4F8716D
SRR567092,2013-08-05 09:43:05,2012-09-10 15:19:38,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567092,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,41E724A114B80963229471EB9E92E33A,C894852243E19F6DDA97A52BBDC24205
SRR4056508,2016-10-06 16:17:16,2016-08-24 18:25:50,721782,33201972,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056508,SRX2045875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638374,SAMN05561967,simple,9606,Homo sapiens,GSM2269641,,,,,,,no,,,,,GEO,SRA323017,,public,C6224A594CDFC540D008FB4E3A898A49,E5101AE729A0BB3C2F408759AADFFDE6
