Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR948494,2013-11-06 18:07:20,2013-08-06 19:10:23,132076718,26415343600,132076718,200,16991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948494,SRX332162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028554,PRJNA214428,2,214428,SRS467619,SAMN02303566,simple,9606,Homo sapiens,GSM1202464,,,,,,,no,,,,,GEO,SRA096780,,public,1688D3FDE694AA7EE6AE5DDA8041D49F,97C1BDF7ADB6B6E2C78FC5D2155A9933
SRR3658788,2017-06-20 16:27:26,2016-06-12 00:17:04,16072890,1623361890,0,101,802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658788,SRX1837849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497144,SAMN05230273,simple,9606,Homo sapiens,GSM2197603,,,,,,,no,,,,,GEO,SRA433283,,public,787D66F1F2F3EC1D38851A1B1D0EA53F,FE115276ECD27629365A0EC3A34BC8DA
SRR3541553,2016-08-31 16:14:25,2016-05-18 17:33:06,2751460,137573000,0,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541553,SRX1772854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444602,SAMN05012624,simple,9606,Homo sapiens,GSM2158149,,,,,,,no,,,,,GEO,SRA426887,,public,A02003FDC2584569378D3850117E06FB,5DE120707438603A861C6567D87E1A23
SRR5340347,2017-06-08 15:46:49,2017-03-14 11:34:18,9339794,737843726,0,79,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340347,SRX2637088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045181,SAMN06565320,simple,9606,Homo sapiens,GSM2535748,,,,,,,no,,,,,GEO,SRA545471,,public,7BCF1E746F3871C5E1A04A9B7D9285F4,DF853345EAE81E010959AF7DABE96C26
SRR2978898,2016-07-22 17:04:23,2015-12-07 15:43:24,2287360,116655360,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978898,SRX1468486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194105,SAMN04322745,simple,9606,Homo sapiens,GSM1966208,,,,,,,no,,,,,GEO,SRA315327,,public,AE75B050BE853284157D4DDE85056628,8A6393F6D3FBB9D0CAB872C32C92AC63
ERR1473179,2016-10-13 11:21:40,2016-10-13 22:29:02,59065257,11813051400,59065257,200,7885,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473179,ERX1544300,HDBR538,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221574,SAMEA4050464,simple,9606,Homo sapiens,E-MTAB-4840:HDBR538,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,9FC435747FAB044511EE86811AF31AD6,3E53D3FE87FDED4063C4325D951C2157
SRR4250996,2016-09-30 15:56:31,2016-09-16 11:37:40,1947927,194792700,1947927,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250996,SRX2170997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698672,SAMN05779952,simple,9606,Homo sapiens,GSM2317215,,,,,,,no,,,,,GEO,SRA472738,,public,6A8F77474F2EDB47D37DDE5C8C84BC0E,E0FFFBDC033A9CAB7D1DD69223E182D9
SRR567128,2013-08-05 09:43:05,2012-09-10 15:20:09,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567128,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,F251386C1B9D0AB0ABE006A306308B35,C9E585761496F02F14CB0ED3998E7009
SRR3206790,2016-09-01 17:29:38,2016-03-07 09:54:42,6416987,1155057660,6416987,180,712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206790,SRX1615711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325484,SAMN04535234,simple,9606,Homo sapiens,GSM2081473,,,,,,,no,,,,,GEO,SRA378566,,public,1124398E160696562200B1300BFF5822,04078EC34E79F8A4120553F694BDFE4C
SRR3555441,2017-02-09 16:42:31,2016-05-20 14:22:54,945155,181469760,945155,192,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555441,SRX1782235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453212,SAMN05151389,simple,9606,Homo sapiens,GSM2170633,,,,,,,no,,,,,GEO,SRA427378,,public,3752FE67E644B077ABD7E7DB2EEF96BD,A65FA3C0EE300BA91DE79633E7B2C678
SRR2965240,2017-01-19 16:24:32,2015-11-30 12:13:20,567941,113588200,567941,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965240,SRX1454887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181686,SAMN04301218,simple,9606,Homo sapiens,GSM1956679,,,,,,,no,,,,,GEO,SRA314130,,public,0B14452B37572CE4EE9E0115FBD7F122,8ED276D7EE89A625F2C6571CB2257AFD
SRR1787559,2015-08-31 16:08:12,2015-02-04 15:25:54,12137222,594723878,0,49,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787559,SRX865326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836642,SAMN03329244,simple,9606,Homo sapiens,GSM1602272,,,,,,,no,,,,,GEO,SRA236343,,public,03C5C522D45AE1F34D2B61612E06CC13,F2EAB621F116B9D94C3029F00B974097
SRR3127343,2016-07-08 16:13:15,2016-01-28 00:16:49,2021051,202105100,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127343,SRX1548764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265771,SAMN04442662,simple,9606,Homo sapiens,GSM2047650,,,,,,,no,,,,,GEO,SRA342032,,public,CE264AC93CBE68CCE70827EDD355DA3F,0A90D3711A60F4CFB44774284042A694
SRR3650611,2016-07-05 16:42:15,2016-06-08 18:37:06,3619480,361948000,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650611,SRX1832441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493519,SAMN05217123,simple,9606,Homo sapiens,GSM2194591,,,,,,,no,,,,,GEO,SRA431928,,public,53B3F88FAD2FF6D2B553ED22F0FA3D94,E55A8C63841458358F6658A506315CA5
ERR1041827,2016-04-09 12:42:18,2016-04-09 19:31:04,10011471,430493253,0,43,437,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041827,ERX1121309,E5.40.3284,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888347,SAMEA3581198,simple,9606,Homo sapiens,E-MTAB-3929:E5.40.3284,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7D400A73282251DBB82D79D9CCEF302F,DEA33CFD0187A315967ECAEAB0CB349C
SRR4421509,2016-11-14 11:21:47,2016-10-14 14:06:48,66973466,13394693200,66973466,200,7759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004317/SRR4421509,SRX2243817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744671,SAMN05896873,simple,9606,Homo sapiens,ENCODE biosample ENCBS113YMQ,,,,,female,,no,,,,,GEO,SRA484456,,public,3259CBD9931AA51045E2080E003DAAD8,6F2FBD5F6D79016EF752F992F331B561
SRR1554441,2014-09-29 16:23:27,2016-11-22 06:50:04,21344358,4311560316,21344358,202,2210,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001518/SRR1554441,SRX683726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045632,PRJNA258522,2,258522,SRS686894,SAMN02999467,simple,9606,Homo sapiens,GSM1482168,,,,,,,no,,,,,GEO,SRA179839,,public,7D95B7BC687A229EB1DFD10AD401A0FA,EB4258AE53C4E70D49AA027CAC654940
ERR169801,2012-10-28 00:56:09,2012-10-28 00:55:42,29346687,3286828944,29346687,112,1690,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR169/ERR169801,ERX145694,24HoursRead,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,303,129,ILLUMINA,Illumina Genome Analyzer II,ERP001782,PRJEB3253,,204933,ERS172621,SAMEA1557279,simple,9606,Homo sapiens,E-MTAB-1277:24HoursRead,,,,,,,no,,,,,"University of Bristol Transcriptomics Facility, Bristol, UK",ERA160369,,public,F8EBCC19A742F6415CEA683444BFEC7B,D7C6CA01E6DCD49442A4FC5876C77BF1
SRR4050643,2017-01-19 16:24:32,2016-08-23 18:30:54,312718,77906164,312470,249,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050643,SRX2040224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633655,SAMN05608482,simple,9606,Homo sapiens,GSM2288988,,,,,,,no,,,,,GEO,SRA314130,,public,6B99C46394AE77AC3BE12594D28632E3,2D14AF213CB119ECF2C59464A0575DCE
ERR1817983,2017-02-09 00:36:41,2017-02-09 03:42:43,4463791,669568650,4463791,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817983,ERX1880482,DN436571G:D5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677827,SAMEA103884891,simple,9606,Homo sapiens,SAMEA103884891,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,9095ADA17F22AD96FD08F348DE4FBA42,E5862C54C7EA133397C2CB39B3630480
ERR1991906,2017-05-27 17:31:31,2017-05-27 19:09:46,18132316,2719847400,18132316,150,560,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991906,ERX2051794,DN425928G:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004936,SAMEA103885210,simple,9606,Homo sapiens,SAMEA103885210,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,D9888C957DDB7A03C9C91F679B384D25,D1661E80E39AC2FA8895095DB52CD53C
SRR4305639,2016-12-09 15:56:32,2016-09-29 16:31:03,4000000,200000000,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004204/SRR4305639,SRX2199857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719643,SAMN05852469,simple,9606,Homo sapiens,GSM2332531,,,,,,,no,,,,,GEO,SRA481033,,public,36A7F5DB64A06B594A9DA1B41B468D62,A64B659D43952EC656F0C7677457314D
SRR2501676,2016-03-01 17:47:05,2015-09-23 14:07:47,18390591,919529550,0,50,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002443/SRR2501676,SRX1280768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064121,PRJNA296798,2,296798,SRS1086592,SAMN04103907,simple,9606,Homo sapiens,GSM1891811,,,,,,,no,,,,,GEO,SRA300727,,public,1F3762C6A6FAE04B27D8C93442357CF5,89EB75773F9AFE801A3EE1B3178501BB
SRR4228300,2016-09-17 00:00:00,2016-09-09 17:54:13,35945361,7227271250,35945361,201,3904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228300,SRX2155597,NCI-PBCF-CCL256.1.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547262,SAMN05292435,simple,9606,Homo sapiens,NCI-PBCF-CCL256.1.pson0001,,,,,male,,no,,,,,,SRA465572,,public,F178A3E86CADDC9755D9725BBF9F8B98,34BDC15025059B231F99D34572EEAE58
SRR5087416,2017-01-27 15:53:00,2016-12-08 11:03:45,30742210,3104963210,0,101,1808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087416,SRX2404667,P493-6 combination 13,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843889,SAMN06121410,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), a-IgM F(ab)2 fragments (26ng/ml), rhIGF-1 (20ng/ml)",,,,,not determined,,no,,,,,,SRA501538,,public,C29256E7BBBE408202DA0365A7B5185C,AFBB5C048D887BC3D5C20512446BE9CA
SRR5026956,2016-11-23 16:17:39,2016-11-16 13:17:05,11804283,590214150,0,50,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/004909/SRR5026956,SRX2353091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802837,SAMN06020661,simple,9606,Homo sapiens,GSM2392717,,,,,,,no,,,,,GEO,SRA495272,,public,D4E63DC418EE641D7A4ACE8EB1D9DF0E,0768DD5DCB41891A0A51EDE1BAED0E27
SRR5373846,2017-06-22 00:01:02,2017-03-25 12:11:25,702250,140450000,702250,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373846,SRX2669222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068584,SAMN06638540,simple,9606,Homo sapiens,GSM2547236,,,,,,,no,,,,,GEO,SRA548980,,public,FD18C657C3CF6C3A0ED28B66A765A7E9,553FB48FF672BA75D60D4FCFF56ABDE2
ERR1041971,2016-04-09 12:42:18,2016-04-09 19:23:30,3843524,165271532,0,43,172,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041971,ERX1121453,E5.early.31.3064,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888491,SAMEA3581342,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.31.3064,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6A166359E653901C902E82F98BB77957,CBB5E4EA9ACB7F98F33AB8FB62AF9AE0
SRR4247726,2016-09-30 15:56:21,2016-09-15 19:03:24,1860237,133937064,1860237,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247726,SRX2167772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695669,SAMN05776748,simple,9606,Homo sapiens,GSM2312563,,,,,,,no,,,,,GEO,SRA472324,,public,41F9239BB6E9FEE83FC6A014B5032FAB,9E4DEBE3F75A70164373C768C0A358AA
SRR1725967,2015-06-01 16:33:11,2014-12-19 10:48:18,21112849,1055642450,0,50,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725967,SRX818252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798309,SAMN03268962,simple,9606,Homo sapiens,GSM1565966,,,,,,,no,,,,,GEO,SRA219049,,public,F9DAE0CD33424788E5131543216D59C1,B4B52CD9818822E2C993AC0766E79BF7
SRR3128332,2016-07-08 16:13:15,2016-01-27 22:17:38,1279118,127911800,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128332,SRX1549089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265445,SAMN04443103,simple,9606,Homo sapiens,GSM2047975,,,,,,,no,,,,,GEO,SRA342032,,public,C65E2318D3A071FB4A344CE3BFAAD19C,CD05C762D6F305D42BA755CE7227BE7C
SRR5373848,2017-06-22 00:01:02,2017-03-25 12:11:39,1449303,289860600,1449303,200,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373848,SRX2669224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068586,SAMN06638545,simple,9606,Homo sapiens,GSM2547238,,,,,,,no,,,,,GEO,SRA548980,,public,A7FC069D062D26490499542D5E75CB75,AF423E4A75A85C5A7110DB1BFBAB9A93
SRR4055620,2016-10-06 16:17:16,2016-08-24 18:14:43,365262,18628362,0,51,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055620,SRX2044992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637492,SAMN05561168,simple,9606,Homo sapiens,GSM2268742,,,,,,,no,,,,,GEO,SRA323017,,public,F37517B465E503558A81A0F713D50CD3,50478F99CF15A11564EC0CB10A547B41
SRR5417512,2017-04-30 00:02:29,2017-04-05 10:58:43,1164032,117567232,0,101,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417512,SRX2709057,METRO9035_Skin_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,EDA44C3267BF8F9856933A6757A4610A,8372744D3AA605F65613B9D0014EB976
ERR1470522,2017-02-06 15:40:11,2016-10-07 08:07:32,30128412,3042969612,0,101,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470522,ERX1541647,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216803,SAMEA4045693,simple,9606,Homo sapiens,352,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,FCCD3ED670495229CD1FA1E6CFBC650D,6D57640600FA75B571F1DA87ABC06773
SRR944321,2015-07-22 17:05:27,2015-10-08 22:19:18,6191996,266255828,0,43,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944321,SRX328740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464880,SAMN02296879,simple,9606,Homo sapiens,GSM1197363,,,,,,,no,,,,,GEO,SRA096187,,public,CBAD19CF74A5EE09E01FF9BDC7F44A2D,D96554B97784833A6331C847BE146A9A
SRR4228257,2017-01-03 09:57:58,2016-09-09 17:29:13,4156636,211988436,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228257,SRX2155554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087846,PRJNA342487,2,342487,SRS1685619,SAMN05757761,simple,9606,Homo sapiens,GSM2308393,,,,,,,no,,,,,GEO,SRA465574,,public,CA2C9A016C20E2D54409C43FB88BDD07,7AC76E5A0732BCCD6AA56A0F70FAF72E
SRR1982652,2015-10-30 16:14:23,2015-04-21 10:36:38,19837676,2003605276,0,101,883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982652,SRX1001558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915617,SAMN03495666,simple,9606,Homo sapiens,GSM1662602,,,,,,,no,,,,,GEO,SRA260904,,public,840C409E37C3FAE06A6A20FB5A60679D,954B6461E6DD95E41C84155CBA6309EF
SRR1481939,2014-06-27 23:22:07,2014-06-27 23:19:12,38048706,3804870600,38048706,100,2512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001447/SRR1481939,SRX635113,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS569138,SAMN02687961,simple,9606,Homo sapiens,3111401,,,,,F,,no,,,,,CGCI-UCSC,SRA145384,,public,0CAB9AC576DFA9D7B7C2992F290B18EA,FD6C8F7F0E6619FE1F9310FF07B8146C
SRR4056212,2016-10-06 16:17:16,2016-08-24 18:24:12,905826,46197126,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056212,SRX2045579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638078,SAMN05561553,simple,9606,Homo sapiens,GSM2269345,,,,,,,no,,,,,GEO,SRA323017,,public,5510515F13FC88D0BD8FB0069EAE1EF8,AA3FD17D6181AC99884BE0C10EAF557D
SRR5882443,2017-07-31 04:27:11,2017-07-31 00:36:13,44792535,9048092070,44792535,202,6101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882443,SRX3048492,LUSCLib_C-96_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395268,SAMN07371481,simple,9606,Homo sapiens,C_96_RNA,,,,,male,,no,,,,,,SRA594399,,public,AD2E4278DDF55507066CE71919236022,30F21769AF7573F24F1C3D9318578B8A
SRR5444549,2017-05-29 14:24:11,2017-04-14 04:59:57,28737631,1465619181,0,51,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444549,SRX2733608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121504,SAMN06711020,simple,9606,Homo sapiens,GSM2575001,,,,,,,no,,,,,GEO,SRA553980,,public,732E56043F77EB97F26C41A2E66FDF14,5AE3316BAE4396AA56E2C0BE2173AE78
SRR3235952,2016-03-22 15:56:11,2016-03-18 08:39:00,31338558,3133855800,31338558,100,1972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235952,SRX1640582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347181,SAMN04566574,simple,9606,Homo sapiens,GSM2093074,,,,,,,no,,,,,GEO,SRA386177,,public,97DC44AF36EECDE316AF5D5361B9BA5E,A4FB1B12D5FFF1F3381C44DA30DFFBF5
SRR5231377,2017-04-03 09:33:20,2017-02-06 13:57:01,25136642,1885248150,0,75,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231377,SRX2539851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959563,SAMN06307714,simple,9606,Homo sapiens,GSM2476746,,,,,,,no,,,,,GEO,SRA535839,,public,A3C0C3544F0394402E1EC518C2A58DE4,A3FC8C703F41E1A0615BA590C5207A1C
SRR2967524,2015-12-07 17:10:03,2015-12-01 09:38:11,1587208,317441600,1587208,200,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967524,SRX1456970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184432,SAMN04303720,simple,9606,Homo sapiens,GSM1957472,,,,,,,no,,,,,GEO,SRA314302,,public,C80C978AF6D1569023101820A01E08C6,47B39739432BD9CD1059627B3D3B26A1
ERR1587726,2016-08-17 10:10:28,2016-08-18 11:13:54,10817,2704250,10817,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587726,ERX1658372,17120590,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253403,SAMEA4082293,simple,9606,Homo sapiens,SAMEA4082293,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,ED89E9995FF14ED562BE7EAAE78C941D,33F83DC31DE2FA83474FE7BBA93CBC19
