Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1264253,2014-05-09 16:49:05,2014-04-26 12:40:46,3440346,350915292,3440346,102,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264253,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,53CBD842E66103A15A31BEA85A254DF3,83FC2ABA58BC9F667C0AA13100A79B3C
SRR2966930,2016-11-29 16:02:04,2015-11-30 22:33:56,44587478,11146869500,44587478,250,6892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966930,SRX1456378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066818,PRJNA304465,2,304465,SRS1183983,SAMN04302789,simple,9606,Homo sapiens,GSM1958505,,,,,,,no,,,,,GEO,SRA314256,,public,F71051DFF428466023EC4F0003F1C263,A557E70731A5D109B28353687B3C2EEA
SRR4249255,2016-09-30 15:56:21,2016-09-15 19:32:53,1618553,116535816,1618553,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249255,SRX2169301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697197,SAMN05778089,simple,9606,Homo sapiens,GSM2314101,,,,,,,no,,,,,GEO,SRA472324,,public,2DA6E01490699B9F25A208A3D1950BD1,15F6DEE6026488481D753F96D366012A
SRR1805691,2016-02-03 15:52:51,2015-02-17 01:23:33,52460534,10597027868,52460534,202,6777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001763/SRR1805691,SRX878651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055067,PRJNA275452,2,275452,SRS846548,SAMN03344815,simple,9606,Homo sapiens,GSM1611553,,,,,,,no,,,,,GEO,SRA243029,,public,601A1A69ED74E2DE20EB616CB89B8F33,4A315B11343FB577DF4FFA0C2FED526F
SRR1146262,2015-07-22 17:08:03,2015-12-17 14:33:43,34995648,6999129600,34995648,200,4217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001119/SRR1146262,SRX451100,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035934,PRJNA236533,2,236533,SRS544435,SAMN02597786,simple,9606,Homo sapiens,Ad_36h_HiSeq,,,,,,,no,,,,,,SRA129355,,public,5E9718303EDA1802551C94151DAB6D54,5782E99081B83730708295BE378870B3
SRR4058716,2016-10-06 16:17:16,2016-08-24 18:39:26,682822,31409812,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058716,SRX2048083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640583,SAMN05567081,simple,9606,Homo sapiens,GSM2271855,,,,,,,no,,,,,GEO,SRA323017,,public,A6DE95DEDA035929C62F9640E4581632,17B393280B53BF663CFE2629C9C29A00
SRR3898722,2017-03-28 15:36:10,2016-07-13 16:30:11,57048207,7758556152,0,136,4195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898722,SRX1944004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561766,SAMN05389388,simple,9606,Homo sapiens,GSM2232224,,,,,,,no,,,,,GEO,SRA440305,,public,29E2CB9D74AB4E9E1F4B15B1E4680740,F883E9D9CDC89B057AB4D4F5DF0AFAB7
SRR3192584,2016-03-29 18:09:08,2016-02-28 07:05:03,101956309,20595174418,101956309,202,12729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192584,SRX1603560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313173,SAMN04284273,simple,9606,Homo sapiens,ENCODE biosample ENCBS044KWE,,,,,female,,no,,,,,GEO,SRA358371,,public,9A892148F80948438A49A453146E21B7,0E04422F8CC179300102830831724AD4
SRR3617772,2016-11-14 13:22:38,2016-06-13 15:06:39,4134004,311513775,0,75,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617772,SRX1814191,3rd-C79_S67,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477149,SAMN05191175,simple,9606,Homo sapiens,3rd-C79_S67,,,,,male,,no,,,,,,SRA430378,,public,E503BBF218EF13E42D219F2C2BDB706F,FEE03A75714935070721648E75B2B564
SRR2922109,2016-06-01 15:56:13,2015-11-17 20:27:13,4718996,235949800,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922109,SRX1432694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163683,SAMN04267869,simple,9606,Homo sapiens,GSM1940695,,,,,,,no,,,,,GEO,SRA311652,,public,0161EC38084A0862EE662838A0D14E4D,0E1CA7635623EF2B484672857FA06BC3
ERR1473036,2016-10-13 11:21:38,2016-10-13 17:40:18,47287515,9457503000,47287515,200,4305,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473036,ERX1544160,HDBR769,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221434,SAMEA4050324,simple,9606,Homo sapiens,E-MTAB-4840:HDBR769,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,231705F21131538F313210B8C253D2DA,187926A2B07A4138DC1DABA03BC7A494
SRR2545406,2015-11-11 16:08:48,2015-10-01 17:19:44,37830144,6720870577,37830144,177,3040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002485/SRR2545406,SRX1299077,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064378,PRJNA297566,,297566,SRS1096468,SAMN04125307,simple,9606,Homo sapiens,"DS19, GsI-IIC-K562",,,,,female,,no,,,,,,SRA302316,,public,CDDD9B1B68CBA4117BFA1C5A3EC48F5A,565E1838D47DBA7643CC78EA79440366
SRR5094219,2017-05-29 14:25:13,2016-12-09 17:59:50,1793050,91445550,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094219,SRX2411043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849227,SAMN06130058,simple,9606,Homo sapiens,GSM2422639,,,,,,,no,,,,,GEO,SRA502288,,public,374BE09BA0542655F1D734746D67082F,49F545291BBE43399C15A17BB71F74CF
SRR3469577,2016-05-26 16:31:05,2016-05-02 23:57:06,28976277,5795255400,28976277,200,2344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469577,SRX1738059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418550,SAMN04875779,simple,9606,Homo sapiens,ENCODE biosample ENCBS741EFJ,,,,,female,,no,,,,,GEO,SRA422664,,public,0B0F01C71F0A6B110859C66415567923,1BF38025AA5AC20AEEE885D089C43EC3
SRR3620800,2017-06-05 10:34:19,2016-06-02 08:29:43,21412112,1617154626,0,75,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003535/SRR3620800,SRX1816605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076010,PRJNA324176,2,324176,SRS1479382,SAMN05196256,simple,9606,Homo sapiens,GSM2184765,,,,,,,no,,,,,GEO,SRA430460,,public,C77316E2A0515C67D0E352C09A2FAF72,82D5CC67E001AD44E7B3CA51D1F2BDA1
SRR5175210,2017-03-12 12:13:13,2017-01-13 12:24:00,2301349,230134900,2301349,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175210,SRX2491473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921404,SAMN06229163,simple,9606,Homo sapiens,GSM2457021,,,,,,,no,,,,,GEO,SRA527201,,public,E6DB79D137457EA0939B7408D18D7F6D,F122C39750723843E45DB456BE6714DC
SRR1662078,2014-11-28 11:07:08,2014-11-24 18:30:44,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662078,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,19ED81F6EB2016094232D07947AB1008,22115837FC61517877DBBD15ECC7A152
SRR5067902,2017-06-20 16:29:37,2016-12-02 01:01:47,4654023,232701150,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067902,SRX2388126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830027,SAMN06092878,simple,9606,Homo sapiens,GSM2411331,,,,,,,no,,,,,GEO,SRA500332,,public,FD5527ABCB62434224F8D578B38A10F6,84915A4434055C5C9A1779E5FC0B7926
SRR1974954,2015-05-20 16:34:44,2015-04-15 13:57:33,1905241,384858682,1905241,202,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974954,SRX996272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910230,SAMN03485953,simple,9606,Homo sapiens,GSM1658312,,,,,,,no,,,,,GEO,SRA259193,,public,2108D856E4A335955B770D96484B4BB3,1C451995092BFA69702854DCE2A427CC
SRR5713137,2017-06-19 22:26:13,2017-06-19 22:05:53,8645776,2161444000,8645776,250,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713137,SRX2933549,A55071,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,7BD8E5A08521D1B57A2E5639DEECF532,5CD4E7D9E42B5B762EC163BADD1A6AEB
DRR028463,2015-01-14 09:41:39,2015-01-14 10:30:07,1713665,517526830,1713665,302,344,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028463,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9D5B40648016B642D80E19462A8654C3,E9EE1499465D0F10A8FD39FE71003747
SRR3624028,2017-01-03 09:56:20,2016-06-03 12:56:34,12971507,2594301400,12971507,200,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624028,SRX1818981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076104,PRJNA324414,2,324414,SRS1482856,SAMN05202156,simple,9606,Homo sapiens,GSM2186962,,,,,,,no,,,,,GEO,SRA430698,,public,77FAAFDE02BBA20FFB99E58BA527E453,45DB2DEACDA4CEFF7DA60CD993219A95
SRR013577,2009-06-25 15:54:47,2014-05-26 03:06:00,443310,15959160,0,36,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013577,SRX002648,HepG2_tot_up,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002153,SAMN00001979,simple,9606,Homo sapiens,GSM359207,,,,,,,no,,,,,GEO,SRA008169,,public,CF730006B4928112B29199A115EBDBF5,16FF937E66198D815162E4CBA80540BC
SRR4248592,2016-09-30 15:56:21,2016-09-15 19:17:07,1900989,136871208,1900989,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248592,SRX2168638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696534,SAMN05777869,simple,9606,Homo sapiens,GSM2313432,,,,,,,no,,,,,GEO,SRA472324,,public,4F2B5F877BEC7CC065E3EE219F6DE63A,2C2B4BBD8579858C7065DD73E2F3F5F1
SRR805885,2015-07-22 17:03:49,2015-11-15 07:44:38,80556921,4027846050,0,50,2724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805885,SRX259561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020493,PRJNA197199,2,197199,SRS407192,SAMN01997745,simple,9606,Homo sapiens,GSM1113306,,,,,,,no,,,,,GEO,SRA072497,,public,0D7A6EAA481BC491FE04B44DCE654A1E,0876275FC1C1055B723CD3383078EDA3
ERR1096166,2016-05-20 15:10:32,2016-05-20 16:25:24,4167662,208383100,0,50,239,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096166,ERX1175700,KiCube_Library_ITK_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943689,SAMEA3636540,simple,9606,Homo sapiens,KiCube_Sample_ITK_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,335E26BF2B189C5D5C8FE062B199B748,B8DC8FE67010E5396F7AA815CD478A9F
ERR405360,2014-03-27 19:33:07,2014-03-27 18:35:15,11631773,2326354600,11631773,200,1414,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405360,ERX371721,8277566,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351009,SAMEA2191449,simple,9606,Homo sapiens,Kasumi_1_200uM_3_But_24h_2-sc-2013-09-25T09:39:14Z-1706174,,,,,,,no,,,,,SC,ERA279279,,public,7E7BAFC1E94D670642253B001EC71CFC,0810806B6614E660F9E22E6F0110B682
SRR4428672,2017-01-13 15:46:11,2016-10-17 23:58:48,2147580,322137000,2147580,150,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428672,SRX2250192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750164,SAMN05913936,simple,9606,Homo sapiens,GSM2348781,,,,,,,no,,,,,GEO,SRA485466,,public,8A8F778F0EED9B1056A990D522A94DEE,7C858633DCAAB8DF66330071EC016844
SRR4047737,2017-04-05 16:42:18,2016-08-23 15:36:04,618802,31558902,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047737,SRX2038572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632174,SAMN05606659,simple,9606,Homo sapiens,GSM2287385,,,,,,,no,,,,,GEO,SRA454047,,public,F3DAAE65EDC433A14EA47728A7A37830,EB472DBA1C944ED98695F83EE4D5C6AA
ERR1630466,2016-09-30 21:40:27,2016-10-15 08:27:05,764514,32874102,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630466,ERX1700799,HP1504101T2D_A14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348923,SAMEA4437474,simple,9606,Homo sapiens,SAMEA4437474,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5E94BC3691E2BAF30D1A2B29C28575D6,A9362589D45E59B07D0669D3CF89F600
SRR5067811,2017-06-20 16:29:36,2016-12-02 00:59:12,6548594,327429700,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004949/SRR5067811,SRX2388103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830404,SAMN06092901,simple,9606,Homo sapiens,GSM2411308,,,,,,,no,,,,,GEO,SRA500332,,public,48FAF8449FD491DBC318A4B4C9BC9DF1,6E0E8C612AA5B9C5C7831E03B5123C12
SRR1758413,2016-01-15 15:51:08,2015-01-14 12:06:07,27094448,1381816848,0,51,870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758413,SRX842663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818837,SAMN03284294,simple,9606,Homo sapiens,GSM1585245,,,,,,,no,,,,,GEO,SRA231648,,public,DC1C1A1CBE93CB0CC31EC3BA2EA3CCE0,869FBFA47E073C924F57C6FA17EFE8A0
SRR3141167,2016-03-04 00:00:00,2016-02-03 14:43:51,1819914,181991400,1819914,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141167,SRX1558309,HUMuoeXFWMAAPEI-107,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273516,SAMN04453286,simple,9606,Homo sapiens,HUMuoeXFWMAAPEI-107,,,,,not determined,,no,,,,,BGI,SRA346084,,public,45FA5735E9F5AB38ACC2638433D381D2,50E9E3E04218600EADEC38A2BDB9BB84
SRR4289478,2016-09-26 18:34:57,2016-09-22 08:06:11,47972599,4797259900,47972599,100,3000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004188/SRR4289478,SRX2185031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708721,SAMN05800463,simple,9606,Homo sapiens,GSM2324252,,,,,,,no,,,,,GEO,SRA476710,,public,B038A1BAFFA2A930E288C668A59A2289,AE45DBA0711F0B46032F4B9D3E4197FD
ERR315339,2013-12-12 01:51:12,2013-12-06 21:52:31,13578251,2742806702,13578251,202,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315339,ERX288474,V245,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,424,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326932,SAMEA2145893,simple,9606,Homo sapiens,E-MTAB-1733:skin_6a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,14B0018B87B3F07B6ED23C9660DDC0DF,8CB9AFEBC97FD8A5FE9FC3B9FA82954C
SRR2043025,2016-04-25 09:38:03,2015-05-27 21:48:38,58004436,5916452472,58004436,102,2724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043025,SRX1041297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947787,SAMN03738191,simple,9606,Homo sapiens,GSM1697525,,,,,,,no,,,,,GEO,SRA270117,,public,DBBDF7EA15C4D2773D2D6E0156F83DF1,D4F86E8060A82166992D581BBB025292
ERR752722,2016-01-12 18:08:25,2016-01-12 21:17:42,31854762,6434661924,31854762,202,4421,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752722,ERX696404,20MC01968,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653494,SAMEA3232284,simple,9606,Homo sapiens,20MC01968,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,40F6D85DACCBC813D2857A50CB3E7CC5,EA4B84DCC0C0764BE878D3B81AD15076
SRR5509499,2017-08-17 16:15:20,2017-05-04 15:56:29,465935,68958380,465935,148,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509499,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,BD9028CDBD086B714BED62CA8358A9DA,476D95C0EDDBCEBF7A73ACFE7795389F
SRR3192670,2016-03-29 18:15:13,2016-02-28 11:07:46,83558714,16878860228,83558714,202,9917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192670,SRX1603642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313424,SAMN04284365,simple,9606,Homo sapiens,ENCODE biosample ENCBS408ZXF,,,,,not collected,,no,,,,,GEO,SRA358412,,public,820D67AEEA53C2EEA28285305ED23AE7,28E5A95C7CB6EAB0B5E05615E4B93B5F
SRR2979375,2016-07-22 17:04:23,2016-01-22 20:25:37,6291660,320874660,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979375,SRX1468965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193652,SAMN04322979,simple,9606,Homo sapiens,GSM1966683,,,,,,,no,,,,,GEO,SRA315327,,public,C4C5F8982549A108F6CA0FA9815ABE63,DDFA36DAA05D43E1412D5FE0B887AF6D
SRR5418216,2017-04-30 00:02:36,2017-04-05 12:21:56,1223789,123602689,0,101,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418216,SRX2709770,METRO5388_Kidney_D2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,93AE47B43CE32A62333EC9CA99E3A12F,C2A6CE31EE9D4121BA9B8E38F315F5CF
SRR3189330,2017-05-31 16:22:09,2016-02-26 19:30:50,5344102,267205100,5344102,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189330,SRX1601569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311454,SAMN04516889,simple,9606,Homo sapiens,GSM2072038,,,,,,,no,,,,,GEO,SRA357662,,public,136F4900D3532B56DFD3FCFD20706EF8,1AE6D23DE7ACF12AD932C56F84FBBE1A
SRR4055096,2016-10-06 16:17:16,2016-08-24 18:01:36,1941615,166978890,0,86,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055096,SRX2044621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637120,SAMN05561086,simple,9606,Homo sapiens,GSM2268371,,,,,,,no,,,,,GEO,SRA323017,,public,2B1E96D7C47C59F1FCA3F765896B6DB5,E180278BA3A312E6AC7053CA91E6902B
SRR3650040,2016-07-05 16:42:15,2016-06-08 18:33:21,404904,40490400,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650040,SRX1832160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493238,SAMN05217462,simple,9606,Homo sapiens,GSM2194310,,,,,,,no,,,,,GEO,SRA431928,,public,E46CC63A41DCBF94459263AC8156886A,EBB57CA3DAAEFB241DA349D08038A9B4
SRR2537301,2016-09-29 19:39:46,2015-10-01 02:40:14,19117752,955887600,0,50,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537301,SRX1295859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094853,SAMN04103584,simple,9606,Homo sapiens,GBM_50_T9,,,,,not applicable,,no,,,,,,SRA302076,,public,310D61F4E0C0206BF5FA56872FC1284A,6E92CE85B3702AD233F37E04AE2F66EF
SRR1192645,2014-03-21 01:43:14,2014-03-14 04:12:42,11206311,2263674822,11206311,202,1497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192645,SRX489598,IL100040001,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573037,SAMN02689152,simple,9606,Homo sapiens,VMERS_Mock-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,0F07B1D8AF792CBEAE28E0DB8CC3A217,A78E52BEC1EDDC2D5E1DE3C53D2F06A5
