Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR028307,2015-01-14 09:41:42,2015-01-14 10:36:56,1549618,467984636,1549618,302,274,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028307,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F304AB60EF3AA52C4F9B20B4F61B114A,043B56AE0E4BC2E1B30ABE4CD633FA7E
SRR3291465,2016-08-26 15:44:14,2016-03-24 19:22:20,79570437,5967782775,0,75,2654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003214/SRR3291465,SRX1660920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360837,SAMN04579157,simple,9606,Homo sapiens,GSM2098858,,,,,,,no,,,,,GEO,SRA395594,,public,C5EADBB1A762C0EB6BB831DFB0363E4E,EEDE586815B935832A03C6C749AA1943
SRR5444877,2017-04-18 10:57:21,2017-04-14 06:27:21,21609167,1631045498,0,75,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444877,SRX2733932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121826,SAMN06711553,simple,9606,Homo sapiens,GSM2575385,,,,,,,no,,,,,GEO,SRA553989,,public,F345DEED996796C33680E9B05EC70147,716D979A873699C33AD5AC42FD43249F
ERR1097169,2016-05-20 18:20:28,2016-05-20 20:00:49,4325566,220603866,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097169,ERX1176703,KiCube_Library_BMPR1A_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944692,SAMEA3637543,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7C4565F36F7FFF5110547E4C3ABF98D8,8314E14B634C830A9CB77849954123E4
SRR5438073,2017-04-12 07:21:11,2017-04-12 07:14:16,25276186,3874384809,25276186,153,1489,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438073,SRX2728007,SAMN06704913_KUN,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114374,SAMN06704913,simple,9606,Homo sapiens,CTRL11,,,,,female,,no,,,,,,SRA553309,,public,7E90EA88126EE9E56C27E28E7C506C2D,A3B573165A417FE165634D23EEAD502C
SRR1213848,2014-04-03 11:46:09,2014-04-03 11:41:38,65920820,13184164000,65920820,200,8954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213848,SRX507423,2889989865,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,462,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586358,SAMN02716069,simple,9606,Homo sapiens,319106,,,,,,,no,,,,,WUGSC,SRA156072,,public,E823C17532FC290DD9F2CC8745631A16,1D20E1BF75D2708C655F6E3E1C67D230
SRR3235920,2016-03-22 15:56:11,2016-03-18 08:42:49,37111096,3711109600,37111096,100,2117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235920,SRX1640550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347213,SAMN04566404,simple,9606,Homo sapiens,GSM2093042,,,,,,,no,,,,,GEO,SRA386177,,public,62644B90FA8F53206543956BCDA832B5,79FC074CD1C4822F3D590E1FE6F1E387
SRR2963232,2017-01-19 16:24:32,2015-11-30 14:05:20,637654,127530800,637654,200,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963232,SRX1454019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182548,SAMN04300951,simple,9606,Homo sapiens,GSM1955811,,,,,,,no,,,,,GEO,SRA314130,,public,0BFBF9EE3259143D4FC27C9950EA3937,C249534A26406AC2402FBB6C23DE1462
SRR5712503,2017-06-22 08:17:01,2017-06-19 17:14:45,24073995,7194122313,24073995,298,2899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712503,SRX2932937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295613,SAMN07255663,simple,9606,Homo sapiens,GSM2674627,,,,,,,no,,,,,GEO,SRA575932,,public,2DB0090F64242D9F92744A4D10C91C3B,4B989D24A14F4F69B5D904D6BD5A3EF8
SRR4050859,2017-01-19 16:24:32,2016-08-23 18:34:29,1259481,312826033,1257825,248,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050859,SRX2040440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633871,SAMN05608942,simple,9606,Homo sapiens,GSM2289204,,,,,,,no,,,,,GEO,SRA314130,,public,3EFD01EC4627C96427FA956B7E7E0440,497DFB161EFEDBAF08412AC5E7E72BE1
SRR5453996,2017-04-20 16:25:10,2017-04-18 12:21:14,6239827,630222527,0,101,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453996,SRX2742162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128765,SAMN06760292,simple,9606,Homo sapiens,GSM2579967,,,,,,,no,,,,,GEO,SRA554902,,public,7DD8489BE012BE9FF1F56A82DDA168AF,4A369A65CCB11C7E423B274702188D4D
SRR4455477,2016-11-15 15:36:27,2016-10-27 09:46:56,90737,4536850,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455477,SRX2271942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763045,SAMN05946292,simple,9606,Homo sapiens,GSM2361796,,,,,,,no,,,,,GEO,SRA487223,,public,6EB8BE7EBA0780DCFAE393F3093F8275,3AE91FD67C3640DC41703C7BCB22B3DF
SRR3331480,2016-10-13 15:31:09,2016-04-04 13:37:32,34258468,1747181868,0,51,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003253/SRR3331480,SRX1678121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373692,SAMN04605669,simple,9606,Homo sapiens,GSM2107872,,,,,,,no,,,,,GEO,SRA404582,,public,578DFCC498CCFE89D36CCDADABFDFBCF,85CD81385BEA12AA56F380ED4EAD0CB0
SRR2131526,2015-09-15 16:11:11,2016-11-20 15:27:18,53267881,5301530330,53267881,99,2542,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002081/SRR2131526,SRX1122092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014721,SAMN03940561,simple,9606,Homo sapiens,GSM1833897,,,,,,,no,,,,,GEO,SRA280435,,public,0B152E0A4B7244537FA5B8C21EF7EAAB,B4B5E23FAC332A5C686282BC748CAF7D
SRR1983888,2015-04-21 16:31:17,2015-04-21 16:21:12,13794215,2578813800,11993923,186,1007,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983888,SRX1002588,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,80,ILLUMINA,Illumina HiSeq 2500,SRP057446,PRJNA281613,,281613,SRS916530,SAMN03495914,simple,9606,Homo sapiens,HEPG2 LacZ control,,,,,male,,no,,,,,BRIGHAM AND WOMEN'S HOSPITAL,SRA260202,,public,79653C94CF00A342BCF544B68D5DBC62,181E5A1D498AD66490766B7AC829DE0B
SRR3675789,2016-06-21 13:42:53,2016-06-16 13:41:11,2737394,410609100,2737394,150,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675789,SRX1851043,IL6299_N727_N507,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508486,SAMN05256418,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C78-E10-IL6299-N727-N507_S115,,,,,female,,no,,,,,,SRA434351,,public,83D4B0D7EF1236755C76FBAFEE75017A,7AF36D0F48EAA1594C2F5EEE6387306A
SRR4248078,2016-09-30 15:56:21,2016-09-15 19:11:19,1939217,139623624,1939217,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248078,SRX2168124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696019,SAMN05778280,simple,9606,Homo sapiens,GSM2312915,,,,,,,no,,,,,GEO,SRA472324,,public,E7F05376E87BC8F3B85FC6E825DE3662,750890074EA2BBB04EC0720ABE5CFEA4
SRR5444900,2017-04-18 10:57:22,2017-04-14 06:31:19,18246752,1377188940,0,75,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444900,SRX2733955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121852,SAMN06711451,simple,9606,Homo sapiens,GSM2575408,,,,,,,no,,,,,GEO,SRA553989,,public,FBB212ABE3381E387E33EFFAD1D93B73,118C53327EA15B15950BE77A82280503
SRR5020338,2017-08-15 16:38:25,2016-11-15 07:38:40,19840578,2003898378,0,101,870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020338,SRX2348158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798430,SAMN06016642,simple,9606,Homo sapiens,GSM2391152,,,,,,,no,,,,,GEO,SRA493919,,public,78DDC281BA156EA43F60ACCE138C437E,237A1DDB1E6576C4200B08EB86978537
ERR1631824,2016-09-30 22:02:26,2016-10-05 23:03:54,892805,38390615,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631824,ERX1702157,HP1507101_I8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350281,SAMEA4438832,simple,9606,Homo sapiens,SAMEA4438832,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5494D489B9D6B624ED450215DFBA8687,1F29056CECC1F3C7778401A38502C314
SRR834943,2013-05-14 10:39:25,2013-04-25 09:22:39,73759989,3761759439,0,51,2412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834943,SRX271806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416346,SAMN02056255,simple,9606,Homo sapiens,GSM1129310,,,,,,,no,,,,,GEO,SRA074378,,public,2CDC86A9004EFC3B822B3B58186F86A3,5C086592F81C86DCAD3D8793122570CD
SRR3617969,2016-11-14 13:22:38,2016-06-13 15:12:18,2970166,223996090,0,75,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617969,SRX1814388,6th-C40_S73,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477346,SAMN05191372,simple,9606,Homo sapiens,6th-C40_S73,,,,,male,,no,,,,,,SRA430378,,public,B831457A6A462785A8F0C6104D872A95,F11E3BC9EA9419C547FB4207AC9C7198
SRR2094313,2016-07-16 00:00:00,2015-07-10 13:59:10,86790246,17236682624,83869978,198,7030,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094313,SRX1089909,MARINA_10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986428,SAMN03853047,simple,9606,Homo sapiens,THP-1_NM104_24h,,,,,male,,no,,,,,,SRA276318,,public,101C9D7A993194294642E7A5F5FC43B0,EA9FB0D7E62E2A3DE13D4BDF8D6A1A94
SRR1425828,2015-07-22 17:07:40,2015-12-04 00:14:55,4665260,200606180,0,43,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425828,SRX611285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642260,SAMN02867398,simple,9606,Homo sapiens,GSM1416448,,,,,,,no,,,,,GEO,SRA171740,,public,5A8EAF128D4633D30B3A3C193C344A10,DB4D06E8F558D3272EC207E12455F8B8
SRR5808273,2017-07-09 11:08:16,2017-07-06 11:17:45,22425905,3363885750,22425905,150,2065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808273,SRX2986867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339230,SAMN07327365,simple,9606,Homo sapiens,GSM2695262,,,,,,,no,,,,,GEO,SRA584316,,public,AA4A5BF685FEA00E688B98384B1293A2,9A419FD1DC7BA8B640A66E1F6A071CD6
SRR5236061,2017-02-14 00:00:00,2017-02-08 21:54:09,47627420,9620738840,47627420,202,6157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236061,SRX2543124,L82,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099016,PRJNA371650,,371650,SRS1962259,SAMN06310467,simple,9606,Homo sapiens,L82,,,,,female,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,453BCCE477D19117B8E3362B1DAAE8CF,83AED9E1A9CB9B33156814B396574322
SRR1768842,2015-09-15 16:10:12,2015-01-22 13:03:59,36831819,7366363800,36831819,200,3285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768842,SRX849792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824594,SAMN03290911,simple,9606,Homo sapiens,GSM1588862,,,,,,,no,,,,,GEO,SRA234916,,public,5FF34F0D47CC49629305F6417C8AC9DD,3AC9099DDD265AD4F37F0CFA6AE5B7EB
SRR4250722,2016-09-30 15:56:31,2016-09-16 11:34:42,1045346,104534600,1045346,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250722,SRX2170723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698399,SAMN05780021,simple,9606,Homo sapiens,GSM2316941,,,,,,,no,,,,,GEO,SRA472738,,public,C87F2BE46B0F2B3E14FEF4B1A5352416,A7F4C5D44AC6AD3064EC1BB26216EF6D
SRR2454052,2016-06-01 15:55:16,2016-11-16 01:02:34,19388848,1861329408,0,96,734,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002396/SRR2454052,SRX1262114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074585,SAMN04096831,simple,9606,Homo sapiens,GSM1888811,,,,,,,no,,,,,GEO,SRA299471,,public,0EF84C75F3EC7990EA1EABD6261D0EC3,4CAE5DD4A19510F12A73BE92A5410259
SRR5020355,2017-08-15 16:38:25,2016-11-15 07:40:44,19933828,2013316628,0,101,907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020355,SRX2348175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798447,SAMN06016515,simple,9606,Homo sapiens,GSM2391169,,,,,,,no,,,,,GEO,SRA493919,,public,763F94A2F751AA59A7DF4F72805B2E7A,A86C8A62FD96DDD247B890946C6A36D7
SRR567088,2013-08-05 09:43:05,2012-09-10 15:19:40,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567088,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,DCD5E4F9B2DF2C7C0861BA168EE7FA2B,EE19A91D754A8BACC33B933EF4300EAE
SRR3096845,2016-04-06 00:00:00,2016-01-15 13:45:35,16416784,3283356800,16416784,200,2114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096845,SRX1527092,3463719,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068304,PRJNA286856,,286856,SRS1244883,SAMN03463719,simple,9606,Homo sapiens,5008.Dura,,,,,male,,no,,,,,,SRA250314,,public,AF6B0B460B8CCADBB6DE1BB41AC35CE3,6AB24D27681078BEF373ADEBFDAEEAB5
ERR1813961,2017-02-01 08:17:32,2017-02-01 13:16:31,5710413,856561950,5710413,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813961,ERX1876498,DN419438E:G9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677780,SAMEA103885252,simple,9606,Homo sapiens,SAMEA103885252,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,AC402FF09F55D2B804CD5063ACDD0409,84BE27911A97490724598F179CD021B7
SRR3129004,2016-07-08 16:13:15,2016-01-27 20:40:00,10734594,1073459400,0,100,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129004,SRX1549309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265225,SAMN04443337,simple,9606,Homo sapiens,GSM2048195,,,,,,,no,,,,,GEO,SRA342032,,public,3B41B9A7DE92B0A7FBAB6DA465242E3C,C2A9664C8917388DEA36822F47AB027A
SRR1270747,2014-10-21 16:41:11,2014-05-05 15:04:36,11570736,2314147200,11570736,200,1627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001240/SRR1270747,SRX533087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601941,SAMN02744141,simple,9606,Homo sapiens,GSM1379022,,,,,,,no,,,,,GEO,SRA161539,,public,3D460E0A3825F04F8B3750AACD2A69C8,F94FA4A13637041D0350D9D83142AB8B
SRR3724637,2016-06-30 16:25:07,2016-12-07 11:57:45,49485440,9897088000,49485440,200,3985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003637/SRR3724637,SRX1881732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077469,PRJNA327044,,327044,SRS1528199,SAMN05300583,simple,9606,Homo sapiens,GSM2219015,,,,,,,no,,,,,GEO,SRA436362,,public,9057CC47334929D80EC69EB896029F5C,4567EA67BD0C149A62A9DD705F641393
SRR397148,2012-11-09 00:00:00,2012-08-11 16:36:22,564583,117997847,564583,209,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397148,SRX114803,A02730,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285168,SAMN00771123,simple,9606,Homo sapiens,A02730,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,69FD188752C57C6000BA904390670621,FC8982E1F55AC47C7BA463C7A68F1EAA
SRR1656502,2015-01-02 09:56:08,2014-11-18 13:15:53,11631446,628098084,0,54,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656502,SRX762968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747479,SAMN03199348,simple,9606,Homo sapiens,GSM1548296,,,,,,,no,,,,,GEO,SRA202889,,public,B212E976C8B5D9F316F17CC7D4960D65,0823065D6B4773EB326C02883811BDD3
SRR4251176,2016-09-30 15:56:31,2016-09-16 11:38:50,2044418,204441800,2044418,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251176,SRX2171177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698852,SAMN05779345,simple,9606,Homo sapiens,GSM2317395,,,,,,,no,,,,,GEO,SRA472738,,public,B34509C2856E88766D289787C274426D,37E44F12DF5044BF08F01FE5D344D1A8
SRR1223551,2014-04-14 10:02:10,2014-04-09 00:18:41,21365765,2136576500,21365765,100,1411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223551,SRX513322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590265,SAMN02721639,simple,9606,Homo sapiens,GSM1365942,,,,,,,no,,,,,GEO,SRA156980,,public,A48CA0DBB8268552F96EEE6C21D3ACD4,4B7059DD1A85E5DC4735B33DEE579042
SRR1974796,2015-05-20 16:34:44,2015-04-15 14:18:59,1826021,273903150,1826021,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974796,SRX996114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910388,SAMN03486095,simple,9606,Homo sapiens,GSM1658124,,,,,,,no,,,,,GEO,SRA259193,,public,16A6F0B9D6068F9E4DC9245CD56A1E5D,178D27498FC20DC217186CE598B12D8E
SRR5191357,2017-01-23 16:58:06,2017-01-20 00:46:37,1509226,150922600,0,100,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191357,SRX2507071,RHB1343_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931324,SAMN06245127,simple,9606,Homo sapiens,RHB1343_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,7D5B350A9EF94F44F75317E8F291A202,3589A7CB6D09AC9A3F0E3B38E9123748
SRR397065,2012-11-09 00:00:00,2012-08-11 16:35:55,916091,191463019,916091,209,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397065,SRX114792,A02719,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285157,SAMN00771112,simple,9606,Homo sapiens,A02719,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,AC2069DC30BD69F10A8C17D09A43D2D2,73A9E931D1839B7056FD4D5E7CDC4ADA
SRR5418391,2017-04-30 00:02:38,2017-04-05 12:25:34,29815,3011315,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418391,SRX2709945,METRO5569_Kidney_F8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,C64843AC9A13309F314CE8AA001C4AC2,3983D56BE12D86D7CCF9E6FA62D7847E
SRR2979149,2016-07-22 17:04:23,2015-12-07 17:26:58,2275995,116075745,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979149,SRX1468738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193867,SAMN04323025,simple,9606,Homo sapiens,GSM1966458,,,,,,,no,,,,,GEO,SRA315327,,public,693D1C7AFDD1EE551B0B1F4606A84358,4D60B43CB123879F1B58205BBAD8D5FA
SRR5296860,2017-05-15 17:09:54,2017-02-28 14:03:10,3918619,199849569,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296860,SRX2599130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022035,SAMN06472682,simple,9606,Homo sapiens,GSM2509208,,,,,,,no,,,,,GEO,SRA322626,,public,BC29DC238B0E960810E243FFD808F628,E58F30B035073CA8FECFAF7C1A95E104
SRR3939533,2017-08-10 00:00:51,2016-07-21 15:29:45,986105,147768070,986105,149,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939533,SRX1968586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577973,SAMN05427343,simple,9606,Homo sapiens,GSM2247643,,,,,,,no,,,,,GEO,SRA442904,,public,D4D0C81044C1902BBE923F21ECA3CA04,ADF53095C974C188F4DD755B50F3B8B5
