Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5127115,2017-04-03 16:44:26,2016-12-22 18:50:09,10120358,759026850,0,75,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5127115,SRX2441394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095566,PRJNA358618,,358618,SRS1876045,SAMN06176596,simple,9606,Homo sapiens,GSM2438542,,,,,,,no,,,,,GEO,SRA508731,,public,73F8308AA36E8B8801949F60A3A7C80C,EECC76D959F295CF841A73F2C9108586
SRR639223,2015-07-22 17:02:54,2015-11-23 03:35:51,18248940,2737341000,18248940,150,1850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000624/SRR639223,SRX212296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017644,PRJNA184402,2,184402,SRS381152,SAMN01840350,simple,9606,Homo sapiens,GSM1056527,,,,,,,no,,,,,GEO,SRA063087,,public,30208F123CAC22204362A0A744660672,622C37D39D78613960610EEDFB3DB373
SRR5163226,2017-04-27 16:43:23,2017-01-10 10:05:31,2004010,115072058,0,57,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163226,SRX2480395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912017,SAMN06212855,simple,9606,Homo sapiens,GSM2451055,,,,,,,no,,,,,GEO,SRA525711,,public,1524260C8358576BD4D69BF1902C15F3,0841CA59B98C939DF389F3C5F0CD67DF
SRR2443220,2015-09-18 16:10:10,2015-09-18 11:52:41,95815470,4790773500,0,50,3116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443220,SRX1168345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048077,SAMN04017821,simple,9606,Homo sapiens,GSM1863706,,,,,,,no,,,,,GEO,SRA292114,,public,B9BCAF75AD08693322E12821FBE12A92,20A89BA78C32B85ABC938F23FE045C15
ERR1042213,2016-04-09 12:42:20,2016-04-09 19:10:43,11490173,494077439,0,43,561,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042213,ERX1121695,E6.17.1602,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888733,SAMEA3581584,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1602,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,63A69DBCE2E81BF3BAE886B5E931624F,AA158554DCB58CEC326A3B3DDFB80151
SRR1654914,2015-05-28 18:06:03,2014-11-18 09:09:20,36948354,1884366054,0,51,812,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654914,SRX761437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745970,SAMN03199104,simple,9606,Homo sapiens,GSM1548007,,,,,,,no,,,,,GEO,SRA202825,,public,EA57330414FD74E949E9975141807687,B2E9DA829B85678796B7154ECEA8ABA3
SRR1696208,2015-09-09 16:40:14,2014-12-08 08:38:37,6738358,343656258,0,51,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696208,SRX798864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782135,SAMN03254919,simple,9606,Homo sapiens,GSM1560747,,,,,,,no,,,,,GEO,SRA210831,,public,B7406FD95081D57B6B290FB95338009E,FD8B3AC4281082AD71AD8E30F06330D3
SRR2422923,2016-02-17 17:21:15,2015-09-16 14:01:44,65167698,13163874996,65167698,202,8336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422923,SRX1250560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034831,PRJNA232669,2,232669,SRS1071432,SAMN04090361,simple,9606,Homo sapiens,GSM1885085,,,,,,,no,,,,,GEO,SRA122570,,public,179CBD9796F42B49AA2522494321241C,D11097659E37B5065631AC76FC2596F9
SRR5382428,2017-05-23 16:50:30,2017-03-28 14:40:43,9698285,484914250,0,50,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005256/SRR5382428,SRX2677579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP102616,PRJNA380795,2,380795,SRS2075712,SAMN06648045,simple,9606,Homo sapiens,GSM2552199,,,,,,,no,,,,,GEO,SRA549841,,public,CA1972EE2967B933BE43BB38629B0A3A,650ED0AB60FFA1EA58154ACCC16111C8
ERR1632344,2016-09-30 22:22:24,2016-10-15 09:15:49,58524,2516532,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632344,ERX1702677,HP1508501T2D_O23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350801,SAMEA4439352,simple,9606,Homo sapiens,SAMEA4439352,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,16564F4D3AF87F695F9EFC6B2FFCBA79,44DD66EED333A43C7F8210A250F7DE82
SRR5826378,2017-07-14 18:54:13,2017-07-14 18:51:01,7484803,531991280,0,71,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826378,SRX3004201,MDAMB231_Selected3_BiolRep3_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,F238424A17112689B11D5BD9B0C3AC02,1CFDC18CB42F3E3B9ADAB0993D466C00
DRR015153,2015-03-11 16:38:09,2015-03-11 19:52:51,9792375,1899720750,9792375,194,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015153,DRX013620,LC2ad-R_021,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013366,SAMD00010504,simple,9606,Homo sapiens,DRS013366,,,,,,,no,,,,,UT-MGS,DRA001287,,public,D888B728B693B932FDA917C892548F79,3BE042C3648A8B3CE007B646D1A0A3B0
SRR3617793,2016-11-14 13:22:38,2016-06-13 15:06:51,3131169,235863081,0,75,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617793,SRX1814212,4th-C14_S26,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477170,SAMN05191196,simple,9606,Homo sapiens,4th-C14_S26,,,,,male,,no,,,,,,SRA430378,,public,6D91F71759C5639DF0966816E738EF75,665045E8310355C94D121CC774DCD0DB
SRR5489214,2017-07-03 09:31:17,2017-05-01 16:25:28,74460121,3797466171,0,51,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5489214,SRX2772054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105796,PRJNA384995,2,384995,SRS2155455,SAMN06855512,simple,9606,Homo sapiens,GSM2592828,,,,,,,no,,,,,GEO,SRA558467,,public,185A70F4311A5653E3C51E607F4AC76F,2D1AE10D11C212947479895D046AD994
SRR5258943,2017-08-13 13:11:14,2017-02-15 07:33:00,39015351,11563633386,39015351,296,4100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005135/SRR5258943,SRX2563865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP099823,PRJNA374787,2,374787,SRS1980724,SAMN06335517,simple,9606,Homo sapiens,GSM2491736,,,,,,,no,,,,,GEO,SRA538114,,public,B18D9E68524B198CC894570AA215649C,6072BD8134C692B80FE23161C4467A3C
SRR4247321,2016-09-30 15:56:21,2016-09-15 18:47:52,926509,66708648,926509,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247321,SRX2167367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695264,SAMN05776603,simple,9606,Homo sapiens,GSM2312158,,,,,,,no,,,,,GEO,SRA472324,,public,55BC50EE1A28DD747F5E541A551BA416,0D9575DB0E60795D1CF6E3A93C7C4FF1
ERR1814053,2017-02-01 08:17:33,2017-02-01 13:13:52,4315146,647271900,4315146,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814053,ERX1876590,DN436571G:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677807,SAMEA103885118,simple,9606,Homo sapiens,SAMEA103885118,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,00D2B8B2087BBE5E913DABCEBA9278C6,BD13A1650BD267AC20DCA421D55B1907
SRR3052737,2017-05-15 17:09:28,2015-12-23 17:04:21,4046165,206354415,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052737,SRX1501080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222281,SAMN04365990,simple,9606,Homo sapiens,GSM1980777,,,,,,,no,,,,,GEO,SRA322626,,public,D8F96A994E39B528A0855254D2037E9D,65373B02768A29ED333187FA8A6B66DB
SRR2046476,2016-05-23 16:30:17,2015-06-01 12:29:15,23232430,1742432250,0,75,789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046476,SRX1044753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058916,PRJNA285466,2,285466,SRS950112,SAMN03754096,simple,9606,Homo sapiens,GSM1700947,,,,,,,no,,,,,GEO,SRA270705,,public,65B8E2F2C4B4B1CE9496AF537988FBD2,97C44530B3F1C0FCCFC39403E3A86182
SRR499830,2013-05-24 00:00:00,2012-05-22 18:56:08,24632986,4433937480,24632986,180,3001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499830,SRX148920,HUMogkNAGRAAPEI-95,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334464,SAMN00997660,simple,9606,Homo sapiens,BGI_Hum_P3,,,,,,,no,,,,,BGI,SRA053062,,public,58D453AA51C89BEE5C95A082C9E4A56C,54888A371B65F936B360EA8C0CDC18C2
SRR3471082,2017-05-23 16:49:09,2016-05-02 15:47:39,19833254,2003158654,0,101,1436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003389/SRR3471082,SRX1738550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418843,SAMN04931834,simple,9606,Homo sapiens,GSM2139056,,,,,,,no,,,,,GEO,SRA422870,,public,3F341D42C6B8280D9BF12334DDA11BE4,9FC6D5E381A0FDF69CC46739AEDCA1CA
SRR831043,2015-07-22 17:03:58,2015-11-11 13:33:47,14449499,722474950,0,50,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831043,SRX268786,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414572,SAMN02053653,simple,9606,Homo sapiens,GSM1126690,,,,,,,no,,,,,GEO,SRA073740,,public,A7B5C78402F5BF5D248D094493DF1A36,140CD10EE109C7276A12F0A1991BF3C0
ERR1673438,2016-10-06 09:52:11,2016-10-06 12:35:57,619323,154830750,619323,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673438,ERX1743490,17432952,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290406,SAMEA4378957,simple,9606,Homo sapiens,SAMEA4378957,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,46D566586A3DE4AC2D283ED6FE639963,510F5AB7BBE15369A6CB109BBDF8800E
SRR4454485,2016-11-15 15:36:16,2016-10-27 07:58:02,4000000,400000000,4000000,100,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4454485,SRX2271081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762184,SAMN05946026,simple,9606,Homo sapiens,GSM2361398,,,,,,,no,,,,,GEO,SRA487172,,public,750AFE968114EACFFDC92C14B6EA7C1F,91D5E7273AB24F70CFDC602B4FF83035
SRR3542654,2016-08-31 16:14:25,2016-05-18 17:46:10,1785714,133928550,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542654,SRX1773955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445703,SAMN05013211,simple,9606,Homo sapiens,GSM2159310,,,,,,,no,,,,,GEO,SRA426887,,public,46F893F42A496C297D75BA887178E9C9,21BB458B4F376DD8B0601ABFB42AF590
ERR1631259,2016-09-30 22:02:18,2016-10-15 08:49:44,1840639,79147477,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631259,ERX1701592,HP1506401_B17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349716,SAMEA4438267,simple,9606,Homo sapiens,SAMEA4438267,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CE6CF60D857EFCED31B6ED2A32D8B16D,9A2EEC8B5C28354B1A32A2BB8064D277
SRR4058541,2016-10-06 16:17:16,2016-08-24 18:37:25,285140,13116440,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058541,SRX2047908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640407,SAMN05566809,simple,9606,Homo sapiens,GSM2271680,,,,,,,no,,,,,GEO,SRA323017,,public,03CF636C6DE50CAD71B6D1AD39D7D3EB,E3B64B4D1696F609ED5C056E5A8E3AAE
SRR2971875,2016-09-26 18:34:20,2015-12-03 12:56:08,586292,118430984,586292,202,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971875,SRX1461247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189110,SAMN04312764,simple,9606,Homo sapiens,GSM1962141,,,,,,,no,,,,,GEO,SRA314792,,public,58076D89C6A5CCE0D0DB0C333B4D1BE1,6D22CE94D64C1FD24F2F0827E43C14B4
SRR3579752,2017-06-05 10:34:15,2016-05-24 10:55:01,1031049,103104900,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579752,SRX1796593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464748,SAMN05171294,simple,9606,Homo sapiens,GSM2176184,,,,,,,no,,,,,GEO,SRA428841,,public,0CD8843C71E45EE2B886B4F028B553A2,FF08831F0631DFC0AED5AA7D564BAD71
ERR1792047,2017-01-12 16:26:36,2017-01-16 10:36:41,329,49350,329,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792047,ERX1855770,NT848243O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363388,SAMEA4464209,simple,9606,Homo sapiens,8fd04a20-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,FF6A7A73BF3D7791D21A2B60647231A7,AD75C8F2AFC9F41ABAAD3FB64A4EBDF5
ERR208909,2012-12-14 21:58:59,2017-07-12 20:26:50,44415047,8883009400,44415047,200,6305,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR208/ERR208909,ERX183574,3599525,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP001317,PRJEB2943,,204686,ERS106892,SAMEA1570636,simple,9606,Homo sapiens,WT_neural_stem_cell_short_RNA_1-sc-2012-03-22T13:55:47Z-1264788,,,,,,,no,,,,,SC,ERA178817,,public,4FCB9AE05DB2C099BF258320C9A384D5,F87E6CFFA82CC1B1DDEE1CB015CC6180
SRR5340411,2017-06-08 15:46:59,2017-03-14 11:40:20,3955208,364883363,0,92,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340411,SRX2637153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045245,SAMN06565288,simple,9606,Homo sapiens,GSM2535812,,,,,,,no,,,,,GEO,SRA545473,,public,7C7B16C4315BD374624F23B5D21D403B,147F3CD23BB6CDFABD81EFFE49C699BF
SRR4456537,2016-11-15 15:36:27,2016-10-27 09:55:42,317149,15857450,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004352/SRR4456537,SRX2272550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763653,SAMN05946482,simple,9606,Homo sapiens,GSM2362404,,,,,,,no,,,,,GEO,SRA487223,,public,C2C2374BD97D98C0F8F6F37E100330B5,3E40CAFF978CE67E7FC645866824AF4B
SRR3107965,2017-01-20 00:00:00,2016-01-21 00:34:26,9271216,463560800,0,50,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107965,SRX1536270,6106SE2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253193,SAMN04396194,simple,9606,Homo sapiens,6106SE2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,3E5E66065FE8FA869CA917B7DE3F6773,19B71E8294400CBCC71CADFC012C8946
ERR1587711,2016-08-17 10:10:28,2016-08-18 11:13:13,435202,108800500,435202,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587711,ERX1658357,17120575,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253388,SAMEA4082278,simple,9606,Homo sapiens,SAMEA4082278,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EEF76B3B753C334FAF4DC35971A9805D,A16E9811EDACC11E51BFE7018A65F22D
SRR2138384,2015-11-02 10:20:19,2015-07-31 15:33:29,40219231,7963407738,40219231,198,4763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002088/SRR2138384,SRX1127520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061888,PRJNA291619,,291619,SRS1019182,SAMN03946348,simple,9606,Homo sapiens,GSM1841263,,,,,,,no,,,,,GEO,SRA281334,,public,342425C2E981539688DDB4BC8F73BB2E,F69CA0F06EE4580AF4D80D6EBCC0B5A2
SRR4250413,2016-09-30 15:56:31,2016-09-16 11:32:25,241031,24103100,241031,100,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250413,SRX2170414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698090,SAMN05779183,simple,9606,Homo sapiens,GSM2316632,,,,,,,no,,,,,GEO,SRA472738,,public,EAF5313547D193F67FE9E6059EEE8D93,0A747991CE0BFF4CC9A790D7FEF9C2F8
SRR4188751,2016-11-16 16:08:20,2016-09-07 10:15:11,21011309,1050565450,0,50,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188751,SRX2144147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087439,PRJNA342117,2,342117,SRS1675607,SAMN05736280,simple,9606,Homo sapiens,GSM2304949,,,,,,,no,,,,,GEO,SRA464359,,public,890C367A3DE390A23C34F88E83A0F209,64935CBB87AC9F32CEFBEC5833458F65
SRR2082777,2017-02-09 16:42:08,2015-06-30 10:31:20,46723303,4719053603,0,101,2812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082777,SRX1077246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059963,PRJNA288542,2,288542,SRS975753,SAMN03801576,simple,9606,Homo sapiens,GSM1726614,,,,,,,no,,,,,GEO,SRA274859,,public,7DD1E7B26503DA65EA280259E8DCA89E,835A8F9D98986DB62EC07F8886EA665B
ERR863747,2015-04-24 07:03:45,2015-04-24 08:55:42,29733928,6006253456,29733928,202,3986,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863747,ERX943391,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701730,SAMEA3340237,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq36,,,,,,,no,,,,,JIHYUN_LEE,ERA432596,,public,09328CC2F197C4B95E537E8F07E6E130,ED6030F7AEE1B01BFE6C0A4AEAE37988
SRR4249010,2016-09-30 15:56:21,2016-09-15 19:26:27,3874975,278998200,3874975,72,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249010,SRX2169056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696951,SAMN05778836,simple,9606,Homo sapiens,GSM2313856,,,,,,,no,,,,,GEO,SRA472324,,public,E85890DFD22D56E2398B6080C4FA0492,3E2CAD8CD239EACA617CC3A83DAB96B8
ERR1632790,2016-09-30 22:41:54,2016-10-15 09:31:32,414615,17828445,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632790,ERX1703123,HP1525301T2D_B16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351247,SAMEA4439798,simple,9606,Homo sapiens,SAMEA4439798,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,586CF451B37A27DBBA45EFAE942F576E,1256C480E7448D996ECBBFF9CB6A80B4
SRR4027269,2016-08-17 19:26:06,2016-08-12 19:24:35,6521488,326074400,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027269,SRX2019203,SC14-067EB.558.12.1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614982,SAMN05559377,simple,9606,Homo sapiens,SC14-067EB,,,,,female,,no,,,,,,SRA452098,,public,DD3CEA850AD1FCB1113B182B94F8A46D,F0E6313311B606A906E951DD6950E2C7
ERR1079182,2015-10-29 06:04:18,2016-03-03 13:59:32,15173417,2731215060,15173417,180,964,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1079/ERR1079182,ERX1159187,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:422-8,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934726,SAMEA3627577,simple,9606,Homo sapiens,LTED rep2,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,7F12B1B80D941578DDA6F90A74382189,E92D7D19DECF60FDB9EE18BD3AF336B1
SRR1503204,2014-11-04 18:34:09,2014-07-01 16:01:16,43800645,4380064500,0,100,3049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1503204,SRX643076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043960,PRJNA254050,2,254050,SRS651954,SAMN02899045,simple,9606,Homo sapiens,GSM1423447,,,,,,,no,,,,,GEO,SRA173707,,public,47B93FB4C489A8A9580E9ECBC603B03F,60FCC1B64C3B7AC4866C5B3EF2AD5715
SRR2013652,2015-06-08 15:01:48,2015-05-07 15:51:18,5666543,1144641686,5666543,202,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013652,SRX1021457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931369,SAMN03611985,simple,9606,Homo sapiens,GSM1677683,,,,,,,no,,,,,GEO,SRA208165,,public,44B8DF5BA60B442FE2B970C9C2CED3B2,289AAE97D57E4CB418B8041B917B893F
