Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617603,2016-11-14 13:22:38,2016-06-13 14:33:55,1861751,140190408,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617603,SRX1814022,1st-C49_S25,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476980,SAMN05191006,simple,9606,Homo sapiens,1st-C49_S25,,,,,male,,no,,,,,,SRA430378,,public,4F3257FEC5290E977F129463DD37F60C,6D7E9D28A0818306BF49C7BD404B0ABE
SRR5422514,2017-04-13 13:47:21,2017-04-06 11:03:25,2724629,134813685,0,49,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422514,SRX2714018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105229,SAMN06690972,simple,9606,Homo sapiens,GSM2565430,,,,,,,no,,,,,GEO,SRA552115,,public,1AE496A9A546EF6810DC86835D3DA652,0D1FA459D80E31603E918953183340FC
SRR3192415,2016-03-29 18:02:08,2016-02-27 19:47:19,72148199,14429639800,72148199,200,9341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192415,SRX1603399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312897,SAMN04284325,simple,9606,Homo sapiens,ENCODE biosample ENCBS088RNA,,,,,female,,no,,,,,GEO,SRA358287,,public,79734483B2FDD83E13E39E1C9A449013,4C91DDEC464986917E15607D2B75BFEC
SRR4058111,2016-10-06 16:17:16,2016-08-24 18:32:09,391160,17993360,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058111,SRX2047478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639977,SAMN05563650,simple,9606,Homo sapiens,GSM2271244,,,,,,,no,,,,,GEO,SRA323017,,public,9449734C023AE2DD83E9E70DBAC94E45,83326365EF6B4F2BFFB9DA146C81F5CF
SRR3032371,2016-05-17 16:24:07,2015-12-18 12:06:34,24654912,2490146112,0,101,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032371,SRX1491456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067568,PRJNA306484,2,306484,SRS1212941,SAMN04350674,simple,9606,Homo sapiens,GSM1975086,,,,,,,no,,,,,GEO,SRA320720,,public,736B2135C5C036DE774D42206FEF7D16,80C01357A33227394D7ED907759F8D18
SRR3317135,2016-06-20 15:42:33,2016-03-31 14:37:32,7115669,711566900,0,100,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003239/SRR3317135,SRX1671869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369027,SAMN04594879,simple,9606,Homo sapiens,GSM2102546,,,,,,,no,,,,,GEO,SRA401814,,public,8C8D68ADA130750AEE878AFF984514B0,A86F6A9325E7F4615EE0AFB35CA902BA
SRR3534195,2016-09-06 15:49:11,2016-05-17 12:35:19,2863992,286399200,0,100,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534195,SRX1768667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441343,SAMN05003394,simple,9606,Homo sapiens,GSM2154016,,,,,,,no,,,,,GEO,SRA426370,,public,DC66F0223F9ABD4619C575134B974D98,A451AFB765D8DDDA9FE3044A76DF786D
SRR3126666,2016-07-08 16:13:15,2016-01-28 01:27:48,1524350,152435000,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126666,SRX1548542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265992,SAMN04442828,simple,9606,Homo sapiens,GSM2047428,,,,,,,no,,,,,GEO,SRA342032,,public,B9B57085983754BB5E7B5E535414A349,A35230B8F3B29F76B6E5A87EC65E94B9
ERR1737741,2016-11-26 11:32:30,2016-11-28 15:16:34,902319,225579750,902319,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737741,ERX1807367,NT852065S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394126,SAMEA4494947,simple,9606,Homo sapiens,SAMEA4494947,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2B029A1FCFF3AA92187A393DA9384242,22146D132EDFED32A4D5D39F4C81D01C
SRR772503,2013-04-01 15:32:09,2013-03-14 09:34:10,1670077,83503850,0,50,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772503,SRX249181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401270,SAMN01978109,simple,9606,Homo sapiens,GSM1098282,,,,,,,no,,,,,GEO,SRA068968,,public,FCB54A28FE42889465C44CDD87853353,85CB53A1594253F130C85C15A141D5B5
SRR1013513,2014-11-20 16:12:13,2013-10-19 00:09:26,9071,907100,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000989/SRR1013513,SRX365517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031507,PRJNA223177,2,223177,SRS491896,SAMN02378358,simple,9606,Homo sapiens,GSM1245899,,,,,,,no,,,,,GEO,SRA107325,,public,77E3210B76467345B51ACDFEA430ECFA,0FB4BD896240DAE6B5A0CA94C05C5063
ERR1097177,2016-05-20 18:20:28,2016-05-20 20:01:56,4036785,205876035,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097177,ERX1176711,KiCube_Library_FGFR4_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944700,SAMEA3637551,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,984F37193D71172592EF4BCF9AAB2714,34747A65D2E3D02835C48D47B52812B8
SRR1179093,2014-12-01 16:32:10,2014-02-28 10:57:36,4000000,396000000,0,99,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179093,SRX478134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563735,SAMN02666783,simple,9606,Homo sapiens,GSM1337338,,,,,,,no,,,,,GEO,SRA142954,,public,DEE83FB601FFE0E82C842B1C6DB35EDC,3ED1775F8D2A60D45C6A57C4D534B61E
SRR5417667,2017-04-30 00:02:31,2017-04-05 11:08:20,605092,61114292,0,101,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417667,SRX2709215,METRO2732_Kidney_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,CC9F63D1D509BDCA208248D41E315212,72A4A2F2BE7D35960EDD36BA3ED54337
ERR1874120,2017-03-08 14:23:27,2017-03-10 07:33:42,58117,14529250,58117,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874120,ERX1934645,NT935918A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552399,SAMEA85713418,simple,9606,Homo sapiens,SAMEA85713418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,C58EE77DCFC32E0362B9CB9F4D8959A0,83A38E8E26C710A97CFE66A4462E4AA1
SRR5298641,2017-04-27 08:44:04,2017-03-01 13:04:57,4000000,284000000,0,71,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298641,SRX2600800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021924,SAMN06469885,simple,9606,Homo sapiens,GSM2516320,,,,,,,no,,,,,GEO,SRA541800,,public,D0ACDEA07A8D78FEC300869DFECE7DC4,C661BAF498C5841C3683939DEE4E8803
SRR3542463,2016-08-31 16:14:25,2016-05-18 17:43:47,2247798,168584850,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542463,SRX1773764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445511,SAMN05013020,simple,9606,Homo sapiens,GSM2159089,,,,,,,no,,,,,GEO,SRA426887,,public,8EED242E79D9977AA073AB776B1894BE,79F3C985494A95E7A2621934150434BB
SRR521464,2012-07-17 09:11:46,2012-07-13 15:25:55,12798941,1945439032,12798941,152,1620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521464,SRX159822,GSM958729: Caltech_RnaSeq_K562_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350172,SAMN01087943,simple,9606,Homo sapiens,GSM958729,,,,,,,no,,,,,GEO,SRA047927,,public,E8984E3968A40DFF8D65B5E2392414DF,DCC8FF39812E64F231B3903276E9CDC7
SRR3973697,2017-07-27 00:00:48,2016-08-11 11:30:18,21848,1092400,0,50,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003880/SRR3973697,SRX1984573,RHC139,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,F99DA7F041F7BD7C527F55996CFA14AE,86615B8B51594DBD7A17D6CF8FD2F786
SRR1825957,2015-08-26 16:36:18,2015-03-04 12:05:04,14522202,1452220200,14522202,100,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825957,SRX897158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS862753,SAMN03387038,simple,9606,Homo sapiens,GSM1624224,,,,,,,no,,,,,GEO,SRA245510,,public,5FF5550749A22E46CF7DC3EEF4E8BABC,3E5054085CB38831A15D619D2CED8C5A
ERR1587975,2016-08-17 10:53:30,2016-08-18 11:18:46,182224,45556000,182224,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587975,ERX1658621,17120840,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253652,SAMEA4082542,simple,9606,Homo sapiens,SAMEA4082542,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3A5CC01BCD1C26AFDB52EA4103278C5A,0FC235B34D5845AD51A1D0664EA4B0AB
SRR3353349,2016-06-01 15:59:07,2016-04-10 11:33:43,16000000,1024000000,0,64,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353349,SRX1688766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383486,SAMN04631348,simple,9606,Homo sapiens,GSM2112770,,,,,,,no,,,,,GEO,SRA408313,,public,72230B407662A655F8D3582B603DD0F7,4846D896F12EBA5193C0A8514C24F6A9
ERR878017,2015-05-13 12:49:01,2016-01-20 04:26:27,15390636,2308595400,15390636,150,386,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878017,ERX957580,12655113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626252,SAMEA3171861,simple,9606,Homo sapiens,2517_CD226_1-sc-2189439,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,F5EBBFEE5A13C2BDA9DAF4AA692B56C8,D3ADB68432BC2FACABEE9FD6ED063AC4
SRR3361378,2016-04-14 16:09:12,2016-04-12 09:31:21,29424993,5884998600,29424993,200,2546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003282/SRR3361378,SRX1693147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073163,PRJNA318168,2,318168,SRS1386465,SAMN04633576,simple,9606,Homo sapiens,GSM2114015,,,,,,,no,,,,,GEO,SRA409699,,public,63A4EDABF1770FFA2B0220CDBDF06EE0,6B56AE901078A2800092834C73B75A49
SRR3331467,2016-10-13 15:31:09,2016-04-04 13:41:04,31839402,1623809502,0,51,1037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003253/SRR3331467,SRX1678108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373773,SAMN04605656,simple,9606,Homo sapiens,GSM2107859,,,,,,,no,,,,,GEO,SRA404582,,public,FDD984259E344B869133A388F4453F76,EFDEB9524119155E389760A31161C6F6
ERR1633323,2016-09-30 22:42:00,2016-10-06 00:00:55,862320,37079760,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633323,ERX1703656,HP1526901T2D_H20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351780,SAMEA4440331,simple,9606,Homo sapiens,SAMEA4440331,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,04B8E86C130588D32BE272298B60A709,F4C371DF7B14A22C45EC35B26ECBB030
ERR752563,2016-01-12 18:08:24,2016-01-12 23:29:24,29908021,6041420242,29908021,202,4045,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752563,ERX696245,20CS01710,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653441,SAMEA3232231,simple,9606,Homo sapiens,20CS01710,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,A9F0137FA33BE96B41967FEF87AA11DA,38992E1474EE6091DB1CA668751F3480
SRR4058836,2016-10-06 16:17:16,2016-08-24 18:42:13,965990,44435540,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058836,SRX2048203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640703,SAMN05562951,simple,9606,Homo sapiens,GSM2271975,,,,,,,no,,,,,GEO,SRA323017,,public,2F221BBCF431E211F22D2C184818DA86,D5C6CE2C2BA3717E187FE6CACDC54641
SRR3128558,2016-07-08 16:13:15,2016-01-27 21:47:05,2577723,257772300,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128558,SRX1549163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265372,SAMN04443182,simple,9606,Homo sapiens,GSM2048049,,,,,,,no,,,,,GEO,SRA342032,,public,B4DC482F694EEF3B5E9CD32BB93974EC,5BE9EB174938F406B619C5D92C2B17C0
SRR3102614,2016-03-01 17:46:09,2016-01-14 15:20:51,5042956,1512886800,5042956,300,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3102614,SRX1531590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP052901,PRJNA273802,2,273802,SRS1248908,SAMN04414127,simple,9606,Homo sapiens,GSM2039769,,,,,,,no,,,,,GEO,SRA235424,,public,6A117D2CD70AA498BF15C34AB2C5E694,420B74FC05FC7158B2CB83B96F46CC4C
ERR1042334,2016-04-09 15:57:20,2016-04-09 19:03:26,7866976,338279968,0,43,354,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042334,ERX1121816,E6.8.776,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888854,SAMEA3581705,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.776,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,735C5375CD4EF688FC7203F54A9ADDDE,64CC82D0D3B89525A70DFBC2C7184E7E
SRR2978944,2016-07-22 17:04:23,2015-12-07 17:32:50,1276568,65104968,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978944,SRX1468532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194061,SAMN04322731,simple,9606,Homo sapiens,GSM1966254,,,,,,,no,,,,,GEO,SRA315327,,public,080F972284D9838ED0B23A184BC3C543,249E684696970B38D6C7C2D54D47E3BE
ERR1594756,2016-08-29 06:21:06,2016-08-25 16:59:00,27304654,4095698100,27304654,150,817,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594756,ERX1665342,16207209,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,189,79,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461578,SAMEA3853121,simple,9606,Homo sapiens,SAMEA3853121,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,0FE7BF6F280CE43EC37524B59EC44BAA,376C329C32BE63DA8C76FA46F8A4C1C1
SRR5375320,2017-07-17 16:15:09,2017-03-25 12:25:50,3085540,160448080,3085540,52,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375320,SRX2670693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070055,SAMN06641086,simple,9606,Homo sapiens,GSM2548688,,,,,,,no,,,,,GEO,SRA548986,,public,4055A755E29425170A1E318F30CEDD6F,DFEC479FB23F0849ED586E93A2A3C65B
SRR3127022,2016-07-08 16:13:15,2016-01-28 00:33:54,2505347,250534700,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127022,SRX1548659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265875,SAMN04442505,simple,9606,Homo sapiens,GSM2047545,,,,,,,no,,,,,GEO,SRA342032,,public,CC4BE0C7A319FBF47B57BE6275F4978C,81074894A3AEE51CD7738DF62104887E
SRR3471950,2016-09-07 16:09:14,2016-05-03 10:42:07,34108789,3444987689,0,101,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471950,SRX1739308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419514,SAMN04933192,simple,9606,Homo sapiens,GSM2141565,,,,,,,no,,,,,GEO,SRA422927,,public,3FBFA5F4901E085808BD6CA7B119C313,DA2FBD9CCDDD5622CF348E036D869001
ERR973732,2016-05-26 07:57:17,2016-05-26 09:03:25,56559776,16967932800,56559776,300,6690,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973732,ERX1050715,MCF-7 scramble shRNA replicate 2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801798,SAMEA3494649,simple,9606,Homo sapiens,E-MTAB-3788:MCF-7 scramble shRNA replicate 2,,,,,female,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,721CE81AD65CA75CD9C67D896B39D39A,56999EB154294EB0B4774C4C24CB2415
ERR789214,2015-12-31 04:41:21,2016-01-01 09:55:19,45285047,9057009400,45285047,200,5601,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789214,ERX779377,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679734,SAMEA3295958,simple,9606,Homo sapiens,Donor2 time point 2,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,9ABB4F0EC15F4B9C540E3EA77A0133E1,0099EF582A3697146B41F568CD88D30A
SRR2071922,2015-07-08 10:30:53,2015-06-19 18:50:29,45454529,2318180979,0,51,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071922,SRX1067122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059692,PRJNA287552,2,287552,SRS967046,SAMN03783563,simple,9606,Homo sapiens,GSM1716868,,,,,,,no,,,,,GEO,SRA273577,,public,6F0761D983823790DA2510FAC44F4A51,DDCEEC2FF42866E856654CA6376027C1
SRR3939432,2017-08-10 00:00:45,2016-07-21 15:28:44,865683,130428669,865683,150,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939432,SRX1968561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577948,SAMN05427365,simple,9606,Homo sapiens,GSM2247618,,,,,,,no,,,,,GEO,SRA442904,,public,0237B05D8346D749AFE34FE3E0687AD6,B045C825C15C4A3B73CA5F1ED9EC0611
SRR5676958,2017-07-31 16:21:15,2017-06-13 13:39:06,1592299,204477062,1592299,128,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676958,SRX2912458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278755,SAMN07223798,simple,9606,Homo sapiens,GSM2665929,,,,,,,no,,,,,GEO,SRA573672,,public,4C16D7E6B039BFD53075997790B52164,7DCB3B48ABE8FEC53752AC773DD67BF8
SRR3336926,2016-06-30 16:23:53,2016-04-05 12:24:37,278736,39801486,278736,142,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336926,SRX1681289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376295,SAMN04613427,simple,9606,Homo sapiens,GSM2108578,,,,,,,no,,,,,GEO,SRA404916,,public,438E701BBC3D0324259C8C1B8293BD2A,E8DE22C53532937F0A8951D95FF17E91
SRR5128162,2017-01-18 16:16:19,2016-12-23 09:59:52,8022401,409142451,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128162,SRX2442423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876988,SAMN06177317,simple,9606,Homo sapiens,GSM2439164,,,,,,,no,,,,,GEO,SRA508999,,public,6FA826EEA01F0F379197CBB90E94D291,483CE39DEA432621A36E8E11D8651F4E
SRR1550990,2015-01-07 16:59:14,2014-08-14 13:45:41,13394578,1339457800,13394578,100,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1550990,SRX680550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684229,SAMN02990331,simple,9606,Homo sapiens,GSM1479442,,,,,,,no,,,,,GEO,SRA179316,,public,BA3B9359CA8C6A5481A68A79C025934D,12954F1FB8A416A56D4F925726310131
SRR4456103,2016-11-15 15:36:27,2016-10-27 09:53:19,357449,17872450,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456103,SRX2272255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763359,SAMN05946811,simple,9606,Homo sapiens,GSM2362109,,,,,,,no,,,,,GEO,SRA487223,,public,2DDC1A184EE00F43425D876A99ED8E0B,19D61C0FF885D11AF0EE6D3047CFABB1
SRR2932878,2016-04-16 09:48:04,2015-11-23 16:28:35,6097485,609748500,6097485,100,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932878,SRX1372418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130956,SAMN04211746,simple,9606,Homo sapiens,GSM1917105,,,,,,,no,,,,,GEO,SRA307028,,public,FCD26CC68327086D7122CF4FAB844D5B,EB0D5296000C36065A49D30BD666C815
