Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041512,2016-04-09 12:41:20,2016-04-09 19:46:37,5439623,233903789,0,43,250,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041512,ERX1120994,E4.6.610,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888032,SAMEA3580883,simple,9606,Homo sapiens,E-MTAB-3929:E4.6.610,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,72F5A44E97A9E6F22C5AD7E77C9AC69C,4811A0EE202FF3475A79AF78BBE2598A
SRR3105686,2016-12-19 15:32:57,2016-01-19 09:13:14,16246312,828561912,0,51,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105686,SRX1534038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251109,SAMN04420724,simple,9606,Homo sapiens,GSM2041398,,,,,,,no,,,,,GEO,SRA335620,,public,0AD52F8FAF5CCD6F69C986A1FD5CE1AF,068535C753AA0610EAB56D6EB2472213
SRR5422101,2017-04-13 13:47:15,2017-04-06 10:54:06,2742806,179365896,0,65,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422101,SRX2713605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104817,SAMN06690629,simple,9606,Homo sapiens,GSM2565017,,,,,,,no,,,,,GEO,SRA552115,,public,75D17FE9C206AC0A2CC433BEF6E48B0E,D577FD09DA69349CC7C92C569839F13F
SRR5068291,2017-03-09 10:01:33,2016-12-02 01:11:36,6554650,1324039300,6554650,202,802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068291,SRX2388222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094417,PRJNA355639,,355639,SRS1830123,SAMN06093156,simple,9606,Homo sapiens,GSM2411582,,,,,,,no,,,,,GEO,SRA500335,,public,A1042D4DF25747D6457E485BA8070247,096BF61CDE56A186E92C2D49E2810605
DRR013800,2014-04-07 16:18:39,2014-04-02 09:07:21,55743037,5574303700,0,100,3203,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013800,DRX012352,RDhi10019,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS012116,SAMD00013684,simple,9606,Homo sapiens,SAMD00013684,,,,,,,no,,,,,RIKEN_OSC,DRA001101,,public,AB2E37AD30203B00FEBE6B8883ED3256,443621890CD978AD30AEA4512F920986
SRR1044063,2016-12-05 10:32:06,2013-12-06 10:24:33,22954889,2341398678,22954889,102,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044063,SRX387860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511750,SAMN02437589,simple,9606,Homo sapiens,GSM1281592,,,,,,,no,,,,,GEO,SRA115405,,public,A5623CBE84C5F1BD0FB21F249492917E,7079930726E99DC9FE572DE60581C5AD
SRR3480056,2017-01-03 09:56:14,2016-05-06 15:59:15,9534556,972524712,9534556,102,432,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003398/SRR3480056,SRX1745456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424357,SAMN04958677,simple,9606,Homo sapiens,GSM2144564,,,,,,,no,,,,,GEO,SRA423885,,public,2B9C14219294ED87FC7254288298EECC,A2F9426CDB7C0482AB185C8AB754F0E5
SRR1640236,2016-03-04 12:56:06,2014-11-04 16:47:20,22739673,4593413946,22739673,202,3156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640236,SRX751108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049523,PRJNA266337,2,266337,SRS736870,SAMN03161564,simple,9606,Homo sapiens,GSM1537607,,,,,,,no,,,,,GEO,SRA198291,,public,0C8B4436665EEAE278BD687ABB8CBE7C,990C63F43BB36C89B8AF18251266DAD6
SRR3127069,2016-07-08 16:13:15,2016-01-28 00:32:28,2741820,274182000,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127069,SRX1548675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265859,SAMN04442521,simple,9606,Homo sapiens,GSM2047561,,,,,,,no,,,,,GEO,SRA342032,,public,18E87CECC5CB85E8EFB91A7D4AFAE067,52E5B3E3FF74D7D3A2954C797D484560
SRR572571,2013-10-17 10:04:28,2012-09-18 11:09:43,219885,15831720,219885,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572571,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,51B9501C44618D52A13013E629A30622,AAF05CDFCB8FF4229F0CD1FFBFAD73E6
SRR1026919,2013-11-19 12:46:32,2013-11-19 12:40:31,25006565,5051326130,25006565,202,3282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026919,SRX374614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499982,SAMN02400010,simple,9606,Homo sapiens,GSM1260509,,,,,,,no,,,,,GEO,SRA110554,,public,76A44ADFA6C3EC6C0A81F188145E2C50,C41B8AF1D5432289C82CFE8349671A64
ERR1813888,2017-02-01 08:17:31,2017-02-01 13:13:51,5885816,882872400,5885816,150,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813888,ERX1876425,DN419438E:E9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677779,SAMEA103885329,simple,9606,Homo sapiens,SAMEA103885329,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E2885B9052F44AD5F182D8A6AF4326FF,717E74B0399222C41A7CC4A404D55593
SRR2964301,2017-01-19 16:24:32,2015-11-30 12:32:41,107795,21559000,107795,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964301,SRX1454440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182130,SAMN04300165,simple,9606,Homo sapiens,GSM1956232,,,,,,,no,,,,,GEO,SRA314130,,public,669EECA8F234066B87C63C2019BA04EC,D1E00CB3F5309844E26EA58833866B69
SRR2518001,2016-06-21 16:03:05,2015-09-25 10:14:14,72297544,3687174744,0,51,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002458/SRR2518001,SRX1287736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064187,PRJNA296955,,296955,SRS1090073,SAMN04112527,simple,9606,Homo sapiens,GSM1893651,,,,,,,no,,,,,GEO,SRA300998,,public,ACD0AB369D22194887E0902630BFC2E9,AB1CAF722C8A42955C849D4080F7D4AD
SRR3400194,2017-04-18 17:43:11,2016-04-18 13:48:39,511099,26066049,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400194,SRX1711461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401391,SAMN04867575,simple,9606,Homo sapiens,GSM2125768,,,,,,,no,,,,,GEO,SRA415354,,public,E7AC9182FCCFE7877018844A69FF30F4,4D5CE1F42FFD1B24B8E2F68AB36B1055
SRR2087303,2016-01-19 09:08:26,2016-11-19 16:42:10,19760118,3920650623,19058205,198,1731,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/002038/SRR2087303,SRX1081298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979183,SAMN03840250,simple,9606,Homo sapiens,GSM1807994,,,,,,,no,,,,,GEO,SRA275758,,public,1DFC899E5670325A3B39B214E82EF391,2484013C8B2D91F31DC7481BDC350263
ERR2029516,2017-07-10 15:14:17,2017-07-10 16:39:03,10565336,2134197872,10565336,202,1287,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029516,ERX2088573,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815590,SAMEA104156572,simple,9606,Homo sapiens,PRJEB18662_LCL1_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,B1C9E5673C2CBEE078B259F7629C8F65,7BEDFFD4088EDC97C3460ADF1BDA47CD
SRR897177,2014-08-11 08:13:05,2013-06-12 14:58:21,6000898,1212181396,6000898,202,746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897177,SRX302644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441974,SAMN02200097,simple,9606,Homo sapiens,GSM1157311,,,,,,,no,,,,,GEO,SRA090948,,public,8501AAEF72F93AD2C294245E9E976E20,739E638B7463E74DD28C0A7E27CB2355
SRR2972299,2016-09-26 18:34:20,2015-12-03 12:42:35,2342172,473118744,2342172,202,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972299,SRX1461669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188692,SAMN04312963,simple,9606,Homo sapiens,GSM1962563,,,,,,,no,,,,,GEO,SRA314792,,public,246A20181C10F91E35D377CBA8BC046B,3525C4A7242DA61CF5432888BBFA71A0
SRR5626962,2017-07-09 11:08:17,2017-05-30 08:08:53,28347773,5669554600,28347773,200,3709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005495/SRR5626962,SRX2867509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108244,PRJNA388379,,388379,SRS2237901,SAMN07175748,simple,9606,Homo sapiens,GSM2643392,,,,,,,no,,,,,GEO,SRA567374,,public,7E54ED93C78D4A820BD6A5C1602CC076,AF44107775B8EDA7EE9D9AA9BFCF0D89
SRR5175347,2017-03-12 12:13:14,2017-01-13 12:25:40,3447458,344745800,3447458,100,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175347,SRX2491610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921544,SAMN06228522,simple,9606,Homo sapiens,GSM2457158,,,,,,,no,,,,,GEO,SRA527201,,public,374D42A49BB6E17C1413B49442EA449E,53521E03E7F9587DD08B2F66E78B8169
ERR1751122,2017-06-01 16:37:29,2017-06-01 17:40:26,3079291,769822750,3079291,250,349,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751122,ERX1819352,do8265_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470160,SAMEA24034168,simple,9606,Homo sapiens,E-MTAB-5308:do8265,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,8BFD9D3DE7890CC373E8256231D0AA64,7598C3CFEF9DFAD0E6D5DB10E6D9ACC3
SRR1643474,2014-12-15 17:09:14,2014-11-06 14:02:23,4000000,408000000,4000000,102,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643474,SRX753126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738577,SAMN03165862,simple,9606,Homo sapiens,GSM1539045,,,,,,,no,,,,,GEO,SRA199491,,public,F237E89AF9DE507485EA81FA810B65C1,922905972FAA55A2F12E9B24BF708FE2
SRR1032984,2014-03-24 10:31:04,2013-11-19 16:57:58,3459134,691826800,3459134,200,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032984,SRX379674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504132,SAMN02413177,simple,9606,Homo sapiens,GSM1269034,,,,,,,no,,,,,GEO,SRA111636,,public,B3552D22CC00468CB2FFEB86B83565C3,6CC0B5753B4B65C955A1893A1DEEA672
ERR1042139,2016-04-09 12:42:19,2016-04-09 19:15:24,11571563,497577209,0,43,562,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042139,ERX1121621,E6.15.1438,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888659,SAMEA3581510,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1438,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A569386309A5E889DD1DE7D47F6AB377,5ABFF0CE993B01169D46DD3E6AB3D944
SRR3579547,2017-06-05 10:34:12,2016-05-24 10:52:32,2028115,202811500,0,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579547,SRX1796388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464544,SAMN05171317,simple,9606,Homo sapiens,GSM2175979,,,,,,,no,,,,,GEO,SRA428841,,public,C5F119A60427F5190EF94B0BF4F260A6,5DB45DB9552C917E2091A20096304B4A
SRR4027303,2016-08-17 19:35:08,2016-08-12 19:31:32,19082909,1431218175,0,75,918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027303,SRX2019237,SC14-072EB.733.12.6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615013,SAMN05559396,simple,9606,Homo sapiens,SC14-072EB,,,,,male,,no,,,,,,SRA452098,,public,BAF00E5DBA93C1F81F23AB88A5FD44BE,D697017FECC8ADF98E7644DAE6F7C96E
SRR2964244,2017-01-19 16:24:32,2015-11-30 12:33:05,1070230,214046000,1070230,200,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964244,SRX1454421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182149,SAMN04300200,simple,9606,Homo sapiens,GSM1956213,,,,,,,no,,,,,GEO,SRA314130,,public,9FBD2C7079086D045C39F169ED3AB238,2B300FD36D87C1FC1B555362905DF531
SRR801696,2013-07-22 09:16:37,2013-04-02 11:50:01,50343412,5034341200,0,100,3459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000782/SRR801696,SRX258175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020470,PRJNA195585,2,195585,SRS406306,SAMN01996060,simple,9606,Homo sapiens,GSM1111652,,,,187,,,no,,,,,GEO,SRA072428,,public,E09E7C5D7C91C1956725991608ABA9C9,762D97D31A231DAF47BD297D235B24E7
SRR5296644,2017-05-15 17:09:49,2017-02-28 14:13:55,1783658,90966558,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296644,SRX2598913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014898,SAMN06466097,simple,9606,Homo sapiens,GSM2508992,,,,,,,no,,,,,GEO,SRA322626,,public,40B2A82C60DE8B5EE5C7A111DE62776A,E873C00247FEA0DC33A03D02B78D935F
ERR1587346,2016-08-17 10:10:24,,0,0,0,0,0,,,ERX1657992,17120209,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253023,SAMEA4081913,simple,9606,Homo sapiens,SAMEA4081913,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4251575,2016-09-30 15:56:31,2016-09-16 11:42:59,3019612,301961200,3019612,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251575,SRX2171576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699251,SAMN05780690,simple,9606,Homo sapiens,GSM2317794,,,,,,,no,,,,,GEO,SRA472738,,public,1FB646DADBD704E9C2C850E43DE7A11F,599F42AA77835015E1E71CCD61A182CD
SRR4052918,2017-01-19 16:24:32,2016-08-24 09:47:15,542124,135009287,541369,249,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052918,SRX2042480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635286,SAMN05609298,simple,9606,Homo sapiens,GSM2289693,,,,,,,no,,,,,GEO,SRA314130,,public,5CADA539AE9D2267BD5A47F43B2276A0,DE830EC4863F177FA80574847E0BBD42
SRR2919779,2016-08-04 00:16:44,2015-11-17 12:25:00,46948228,8450681040,46948228,180,5261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919779,SRX1433438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066242,PRJNA302281,2,302281,SRS1164428,SAMN04271148,simple,9606,Homo sapiens,GSM1941365,,,,,,,no,,,,,GEO,SRA311794,,public,48CFA7178EE22FB63BAD22D4E522779B,4520A7400D744E791B64059607DF5859
SRR2967747,2015-12-07 17:10:03,2015-12-01 09:18:40,1146124,229224800,1146124,200,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967747,SRX1457193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184222,SAMN04304337,simple,9606,Homo sapiens,GSM1957728,,,,,,,no,,,,,GEO,SRA314302,,public,C6EAA16FD8F70906D5A43104813BBA2A,BC26C77A7C1B5F3BB20D03AE003E8884
SRR3895749,2017-06-27 16:06:15,2016-07-13 15:36:41,46698123,4763208546,46698123,102,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895749,SRX1943097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078441,PRJNA328993,2,328993,SRS1561063,SAMN05388962,simple,9606,Homo sapiens,GSM2232718,,,,,,,no,,,,,GEO,SRA440210,,public,9C630F652411B0F46BC4A7362387DB95,42C05E78E772688B873B6501B838BCD3
SRR3618299,2016-11-14 13:22:38,2016-06-13 15:16:25,1787624,134449368,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618299,SRX1814718,9th-C72_S131,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477676,SAMN05191702,simple,9606,Homo sapiens,9th-C72_S131,,,,,female,,no,,,,,,SRA430378,,public,9CA22B9DF7946F0C551FC4C81C6CBF2F,03E9F760535451EE3419A03C203F4F72
ERR1673533,2016-10-06 09:52:12,2016-10-06 12:37:06,613294,153323500,613294,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673533,ERX1743585,17433047,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290501,SAMEA4379052,simple,9606,Homo sapiens,SAMEA4379052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D3AD43765BC15ED077FB62867C8EB469,A0FF3AC91E1FD2449202C178EAA17272
SRR3472087,2016-09-07 16:09:14,2016-05-03 10:55:39,39457647,3985222347,0,101,1338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472087,SRX1739445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419651,SAMN04933119,simple,9606,Homo sapiens,GSM2141702,,,,,,,no,,,,,GEO,SRA422927,,public,4FA5E7E22761747D5EFA6BBF9DA758B5,4961EB3F94ACB214268D8D21027348B7
SRR2069978,2016-01-04 16:59:13,2015-06-18 17:04:11,5572737,183900321,0,33,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069978,SRX1065271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965185,SAMN03782167,simple,9606,Homo sapiens,GSM1715520,,,,,,,no,,,,,GEO,SRA273400,,public,D338C2D50E7EE8EDF510F4206E595D3B,29537A32AE763BE087A3DA553920EBB1
SRR5698995,2017-06-16 17:00:13,2017-06-16 16:48:27,13200415,1329071377,12887772,100,343,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698995,SRX2927572,MB-152 Sample 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291365,SAMN07250862,simple,9606,Homo sapiens,MB-152 Sample 1,,,,,male,,no,,,,,,SRA575613,,public,73F8D1C069C19D698B629A73AE611BA6,E611BD6214F92440349CAE1432089CBA
SRR5509458,2017-08-17 16:15:20,2017-05-04 15:56:19,1137044,168282512,1137044,148,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509458,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,AAC4218E1D5FA9B494F91F58C6EB99E4,5EEB4043523C8B7E8FFF6D261DF5B2D7
ERR1041427,2016-04-09 12:41:20,2016-04-09 19:51:30,8174409,343325178,0,42,365,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041427,ERX1120909,E4.1.4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887947,SAMEA3580798,simple,9606,Homo sapiens,E-MTAB-3929:E4.1.4,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C9D6963352941059F665CA63A5C90AFD,AFB31DBEFEFBB6A9DA76AD867163B912
SRR4251206,2016-09-30 15:56:31,2016-09-16 11:38:59,1413976,141397600,1413976,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251206,SRX2171207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698882,SAMN05779509,simple,9606,Homo sapiens,GSM2317425,,,,,,,no,,,,,GEO,SRA472738,,public,992E8E57DEBD6A1AE93780130DB97417,5A2D1784924728D44F7E89E84C14EF97
SRR2001838,2016-04-19 16:07:05,2015-04-29 09:42:23,17991950,3598390000,17991950,200,2239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001838,SRX1013394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057794,PRJNA282593,,282593,SRS925112,SAMN03571999,simple,9606,Homo sapiens,GSM1670803,,,,,,,no,,,,,GEO,SRA264629,,public,EC87269A4EFF88179C49C8C9485F46B0,8F99FCFA2C1F4D1DF98B97EB49FF9567
SRR5041405,2017-02-13 15:45:15,2017-02-07 12:32:16,372491,21604478,372491,58,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041405,SRX2364541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811669,SAMN06044338,simple,9606,Homo sapiens,GSM2398033,,,,,,,no,,,,,GEO,SRA451818,,public,AC07526525E76E880D01FCC1246B10CA,6FDC690720CDB77AC5982A000EEB0460
SRR3400152,2017-04-18 17:43:10,2016-04-18 13:50:09,679414,34650114,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400152,SRX1711419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401444,SAMN04867589,simple,9606,Homo sapiens,GSM2125726,,,,,,,no,,,,,GEO,SRA415354,,public,7CFA11F57801268B6FC0F96D896C86EA,4FB4182B5192A155563377B3334CEE35
