Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2155643,2016-03-22 15:55:12,2015-08-12 08:44:42,38483488,3886832288,0,101,2635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155643,SRX1142635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029010,SAMN03981969,simple,9606,Homo sapiens,GSM1848799,,,,subject 8,,,no,,,,,GEO,SRA288691,,public,B7FBFC575A90CBB5AE6153D777F9CB77,C01C513D692DD32048D60998E435630B
SRR5962001,2017-08-23 20:12:11,2017-08-23 14:44:32,43622452,4362245200,43622452,100,3013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962001,SRX3120095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454954,SAMN07499896,simple,9606,Homo sapiens,GSM2740814,,,,,,,no,,,,,GEO,SRA601856,,public,9FAEFD52486B4315F8D0834774CA0A41,D4D151EF386B73B5B3B92D1F8B580889
SRR5068280,2017-06-20 16:29:44,2016-12-02 01:11:10,6859352,342967600,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068280,SRX2388215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830116,SAMN06092934,simple,9606,Homo sapiens,GSM2411414,,,,,,,no,,,,,GEO,SRA500334,,public,31158550369EA750D957F5E4D67A64E6,2D35173495AFFB817315175635D2BD1E
SRR4305638,2016-12-09 15:56:32,2016-09-29 16:30:26,1186966,59348300,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004204/SRR4305638,SRX2199856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719642,SAMN05852474,simple,9606,Homo sapiens,GSM2332530,,,,,,,no,,,,,GEO,SRA481033,,public,AAFA9E5977BCB804319AFCF2FDC98D5D,AF2946D1BCC5C105D4F4ED22F45EE33C
SRR4428653,2017-01-13 15:46:11,2016-10-18 00:03:03,2690876,403631400,2690876,150,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428653,SRX2250173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750145,SAMN05913895,simple,9606,Homo sapiens,GSM2348762,,,,,,,no,,,,,GEO,SRA485466,,public,6006BE82C86B3B3CF3C8847957FF22D8,86B55013A7832B60F81B2EEA054DAFF3
ERR1814277,2017-02-01 08:17:35,2017-02-01 13:19:56,4477329,671599350,4477329,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814277,ERX1876814,DN436571G:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677815,SAMEA103885004,simple,9606,Homo sapiens,SAMEA103885004,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,370878B27883ECF734D421573EDF4C21,CA311130F3BF2C691B74E9195EBE4541
SRR4026863,2016-11-21 10:14:45,2016-08-12 18:04:52,8592929,429646450,0,50,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026863,SRX2018820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614673,SAMN05571070,simple,9606,Homo sapiens,GSM2275011,,,,,,,no,,,,,GEO,SRA452046,,public,E5E2C2571C462EFA0BD3BFEB73B31F5E,257AA46F1B9991A8B73717DD2CB7446C
DRR015418,2015-03-11 16:38:24,2015-03-11 18:12:00,16068702,3117328188,16068702,194,1973,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015418,DRX013885,LMD_041,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013631,SAMD00010562,simple,9606,Homo sapiens,DRS013631,,,,,,,no,,,,,UT-MGS,DRA001287,,public,E477363825801AE81DB0207F452FC09E,EDF0B849E8A9D009F142A7C3B7D607A1
SRR4059082,2016-10-06 16:17:16,2016-08-24 18:45:50,470691,21651786,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059082,SRX2048449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640947,SAMN05564398,simple,9606,Homo sapiens,GSM2272221,,,,,,,no,,,,,GEO,SRA323017,,public,E030976BE676D2CA44600A7AF7296F20,7D725BF81663D7FA35455D0BFDCFF372
SRR3048076,2015-12-27 19:52:05,2015-12-23 15:16:04,73291067,7329106700,0,100,4152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048076,SRX1497379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219079,SAMN04362235,simple,9606,Homo sapiens,GSM1978262,,,,,,,no,,,,,GEO,SRA321280,,public,2A3A1C4226580BF22D8C2EB96AEC78FE,79A4FB20E2E2453022AC46A1BEA39748
SRR3533206,2016-09-06 15:49:11,2016-05-17 11:26:49,5504341,550434100,0,100,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533206,SRX1767675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440353,SAMN05002094,simple,9606,Homo sapiens,GSM2153027,,,,,,,no,,,,,GEO,SRA426370,,public,51928A6BDF799C69FC936D15B7BBA193,47BE756C304BBA9D8CB5EFDF72EA0F32
SRR1509563,2016-05-30 11:57:14,2014-07-09 10:36:36,12236597,929981372,0,76,660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509563,SRX648337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655631,SAMN02905521,simple,9606,Homo sapiens,GSM1431064,,,,,,,no,,,,,GEO,SRA174599,,public,6B67FC81885850DAC46F07BE4C63FAB3,D7775A76DE426D72C3F6680C2C459FF8
SRR4456625,2016-11-15 15:36:27,2016-10-27 09:56:03,182352,9117600,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456625,SRX2272594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763697,SAMN05946820,simple,9606,Homo sapiens,GSM2362448,,,,,,,no,,,,,GEO,SRA487223,,public,1B4D34D3770E54A41588E312F58AF799,E80A10ADC18153A3B45C725D5E346731
ERR980480,2015-08-13 05:20:32,2016-02-26 22:33:29,8796710,1319506500,8796710,150,571,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980480,ERX1057352,13287407,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684050,SAMEA3305376,simple,9606,Homo sapiens,MV411_CD6_CYT-sc-2249486,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,B69CE3D68724F14DE0B42B41BD4150D8,52F369BAB98361B30DF7FF3DDE132804
SRR4057554,2016-10-06 16:17:16,2016-08-24 18:30:21,1142441,58264491,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057554,SRX2046921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639420,SAMN05566927,simple,9606,Homo sapiens,GSM2270687,,,,,,,no,,,,,GEO,SRA323017,,public,4EDDB10387E688C0F227846B03E4BDF7,EF4774FA90B33D7587904BED3DEEEDD2
SRR5419854,2017-08-22 19:02:11,2017-04-05 16:47:44,30552567,1558180917,0,51,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419854,SRX2711384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103113,PRJNA381792,2,381792,SRS2103118,SAMN06689224,simple,9606,Homo sapiens,GSM2564668,,,,,,,no,,,,,GEO,SRA551947,,public,887AF2D4914A0FA6EC697744CE127922,A535D8BA6E8AFEE5080DAD039D2F844D
SRR1265657,2015-02-23 09:00:52,2014-04-29 14:01:34,22541217,3880539483,0,172,1735,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265657,SRX529046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598743,SAMN02740809,simple,9606,Homo sapiens,GSM1376148,,,,,,,no,,,,,GEO,SRA160415,,public,8411D6F692E310E91BD437757BAA99CC,A884C030FA3CC10434F413E564845232
SRR5572992,2017-08-02 07:23:19,2017-05-17 12:53:01,7865208,393260400,0,50,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572992,SRX2831658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206701,SAMN07137868,simple,9606,Homo sapiens,GSM2630298,,,,,,,no,,,,,GEO,SRA562210,,public,3783212E545DA4A730B05B488493A7C4,F33A129841A8BB20F28F2FA35D4799AA
SRR3534347,2016-09-06 15:49:11,2016-05-17 12:36:12,1312013,131201300,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534347,SRX1768821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441495,SAMN05003164,simple,9606,Homo sapiens,GSM2154168,,,,,,,no,,,,,GEO,SRA426370,,public,1B740C375E05EF82879DA08B992C56E2,CD057CC918AE206529EF471F19E4A94D
SRR633605,2015-07-22 17:02:51,2015-11-24 01:37:25,27844023,1002384828,0,36,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633605,SRX210689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379957,SAMN01831396,simple,9606,Homo sapiens,GSM1053797,,,,,,,no,,,,,GEO,SRA062908,,public,4BD9B9D6B31F774A041CBFC2F950431E,00F48C65A6669722F5517B57021C06EA
SRR396547,2013-06-28 11:19:27,2012-01-21 18:01:59,485575,17480700,0,36,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396547,SRX114524,GSM856865: MCC10,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284931,SAMN00769892,simple,9606,Homo sapiens,GSM856865,,,,,,,no,,,,,GEO,SRA049028,,public,0056C7FCD49ECDDA19C69DDC63CB2925,A88BDD52B15AE7A43ECDBE49E31A1673
DRR023644,2014-10-16 12:47:43,2014-10-16 15:19:59,4000000,800000000,4000000,200,449,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023644,DRX021449,WadaLab-IHEC35-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016620,SAMD00020291,simple,9606,Homo sapiens,DRS016620,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,644E22B03AD3B21E9F5849FCA58D945F,19FD7AD18D1DAA2309B690874A178B89
ERR1095727,2016-05-20 15:10:24,2016-05-20 15:25:04,3014055,150702750,0,50,192,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095727,ERX1175261,KiCube_Library_WT_Doxorubicin_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943250,SAMEA3636101,simple,9606,Homo sapiens,KiCube_Sample_WT_Doxorubicin_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,62074C8AB881DC4BC4ADB1611D38A003,D266051B970F1A9D9C00CBE3A4E3525E
SRR1644143,2016-02-15 13:46:43,2014-11-07 08:16:55,60657986,12131597200,60657986,200,7551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644143,SRX753472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738831,SAMN03167842,simple,9606,Homo sapiens,GSM1540560,,,,,,,no,,,,,GEO,SRA199519,,public,2B91546795FEA8C7FE35B1BBC793F4ED,C1E485344FA57FD2C090AD3D0162BC12
SRR2963286,2017-01-19 16:24:32,2015-11-30 12:13:31,145,29000,145,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963286,SRX1454037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182529,SAMN04300348,simple,9606,Homo sapiens,GSM1955829,,,,,,,no,,,,,GEO,SRA314130,,public,0029705E19A5E2EC39D35D1BFB23A3D3,5521D7C663356CCFB639480E79B00CF5
SRR5606318,2017-05-29 16:30:15,2017-05-25 17:37:39,333157,14992065,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606318,SRX2858853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229538,SAMN07169866,simple,9606,Homo sapiens,GSM2641622,,,,,,,no,,,,,GEO,SRA566776,,public,D0626308B07477EBC07C919BF476542B,5F0BEF06EE60E40DD6D649DC9897BC88
SRR496588,2012-07-12 00:00:00,2012-08-12 04:23:10,49058209,5347344781,49058209,109,2920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496588,SRX147676,A04203,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332920,SAMN00993203,simple,9606,Homo sapiens,A04203,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,5C38906FE62228D94311DC182AA1DD2C,17E033915F3AF8F3221FD6E42E0995A6
SRR5023462,2016-12-09 15:56:16,2016-11-15 14:46:22,3559729,711945800,3559729,200,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023462,SRX2350170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800290,SAMN06017899,simple,9606,Homo sapiens,GSM2391931,,,,,,,no,,,,,GEO,SRA314863,,public,26BAC98D5F2B661C3BD1B0CBD8070B39,3D7259B1BD23320C73B65A73520B4874
SRR492045,2012-04-27 11:43:29,2012-08-12 03:18:17,38551612,1387858032,0,36,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492045,SRX144799,GSM923430: HudsonAlpha_RnaSeq_PFSK-1_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311311,SAMN00990137,simple,9606,Homo sapiens,GSM923430,,,,,,,no,,,,,GEO,SRA052204,,public,D5EA628B642697DA70842945C50EE940,21FC1EFD2FDDC6E853B23641A830B26A
SRR1918606,2015-07-10 13:37:25,2015-03-19 04:54:58,46693825,9338765000,46693825,200,4281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918606,SRX959001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876155,SAMN03431140,simple,9606,Homo sapiens,GSM1636852,,,,,,,no,,,,,GEO,SRA247200,,public,A6F3B3C95BE52CB38A48655EA0696233,9E54434F78AFA0DD95EE84F0C230085C
SRR1294747,2014-06-12 16:16:06,2014-05-21 16:10:01,4614787,230739350,4614787,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294747,SRX549361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617155,SAMN02796947,simple,9606,Homo sapiens,GSM1395654,,,,,,,no,,,,,GEO,SRA166615,,public,55543A1EF885074EA850309A1830F43D,D87905AC474B2DAE06EE01E1948CFDF5
SRR1700244,2015-06-24 13:03:30,2014-12-09 16:19:32,8534908,435280308,0,51,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700244,SRX802768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784927,SAMN03256908,simple,9606,Homo sapiens,GSM1562766,,,,,,,no,,,,,GEO,SRA212783,,public,2ADEE4060F4C91CC3EA13F212C472FEE,BE3409E51680AE2E75800A45B0791B45
SRR3090543,2016-06-03 15:52:14,2016-01-07 11:00:47,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090543,SRX1521155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239288,SAMN04387973,simple,9606,Homo sapiens,GSM2029333,,,,,,,no,,,,,GEO,SRA331875,,public,D1E1FB2D0B2CC0B5682819FA24533D9C,332CAA45997D26D2AA7988A2D06C159E
ERR1813840,2017-02-01 08:17:31,2017-02-01 13:03:40,5469037,820355550,5469037,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813840,ERX1876377,DN419438E:D7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677767,SAMEA103885021,simple,9606,Homo sapiens,SAMEA103885021,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,8D72FBBA0A87AF839B4EE97851AD09D4,9559C193B35E6C833578A3D1F31BDB93
SRR1058030,2014-12-23 16:16:08,2013-12-24 12:12:19,80637956,4112535756,80637956,51,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058030,SRX398579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519031,SAMN02485724,simple,9606,Homo sapiens,GSM1297651,,,,,,,no,,,,,GEO,SRA122336,,public,0976BF39EC741EB8572B958E9BB07BD3,EC31CC004B1A5A8FD9DA96E092F0D86E
SRR776601,2014-02-05 00:00:00,2013-03-21 15:31:04,28361795,5672359000,28361795,200,3534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000758/SRR776601,SRX250147,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019503,PRJNA193211,,193211,SRS401951,SAMN01940800,simple,9606,Homo sapiens,2507-1,,,,,,,no,,,,,BETH ISRAEL DEACONESS MEDICAL CENTER,SRA068307,,public,76E31A9BA8FCA2986D1F5CA74C350929,C4A984AEF5DEE4B71B70907B704F2C31
DRR015435,2015-03-11 16:38:10,2015-03-11 18:17:16,15988933,3101853002,15988933,194,1898,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015435,DRX013902,LC2ad_replicate_012,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013648,SAMD00010563,simple,9606,Homo sapiens,DRS013648,,,,,,,no,,,,,UT-MGS,DRA001287,,public,2C6457B58F0208ECE351329B3A0EE969,12870533165DC6F53729E6D7AC9F4269
SRR5961918,2017-08-23 20:14:10,2017-08-23 14:17:59,55176067,5517606700,55176067,100,3502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961918,SRX3120012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454871,SAMN07500053,simple,9606,Homo sapiens,GSM2740731,,,,,,,no,,,,,GEO,SRA601856,,public,999DAF3AC7388C330D58464F1A497A6B,6FF8CA08146AE04451227A826705F504
SRR5290316,2017-05-15 17:09:42,2017-02-27 12:00:09,2941319,150007269,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290316,SRX2593039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014286,SAMN06464828,simple,9606,Homo sapiens,GSM2508748,,,,,,,no,,,,,GEO,SRA322626,,public,4A8CD3E53977B4B3BBD5B067B28D38F3,79B1F0F04E284D67CF84845C7D78A97E
SRR897463,2014-08-11 08:13:05,2013-06-12 15:26:48,13833720,2794411440,13833720,202,1833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897463,SRX302930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442260,SAMN02199846,simple,9606,Homo sapiens,GSM1157597,,,,,,,no,,,,,GEO,SRA090948,,public,DA7045CFF70D0FA773FD7D6CBF781795,1C1FDF3F9CD594EA7A04C4AC25FF2141
SRR3952703,2016-07-28 00:00:00,2016-07-26 11:27:01,2040515,579762306,2040515,284,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952703,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,B7EF1A13B8A10E35C6867422B4C96818,FD63B42D57F045EF0D9F2577E9A3B4DE
SRR1172002,2014-03-01 00:00:00,2014-02-19 22:59:35,17669439,3533887800,17669439,200,2552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001144/SRR1172002,SRX473014,PANC1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2000,SRP038143,PRJNA238817,,238817,SRS559410,SAMN02646213,simple,9606,Homo sapiens,PANC1 Transcriptome mRNA,,,,,not determined,,no,,,,,EMORY UNIVERSITY,SRA140566,,public,05CED4442CFEC1329E8DAE4B8709BB68,3E665EAA4F4F82A8FEC311E1B5A3DD11
ERR2029481,2017-07-10 15:14:16,2017-07-10 16:08:49,21967325,4437399650,21967325,202,2696,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029481,ERX2088538,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815577,SAMEA104156559,simple,9606,Homo sapiens,PRJEB18662_E4-3_3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,D444E92BB9FECF30BF413B253CA39F77,87A7BA978B998F3D9CE7C045444BF4A4
SRR1506044,2015-05-21 16:54:07,2014-07-03 13:08:54,54382896,5547055392,54382896,102,3431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001470/SRR1506044,SRX645359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044042,PRJNA254324,,254324,SRS653526,SAMN02902386,simple,9606,Homo sapiens,GSM1425779,,,,,,,no,,,,,GEO,SRA174191,,public,347050131A1A1CC9EE52ABFC8F0EF885,E0A15EDCE52BC8141CA6A042510DDF20
ERR2039326,2017-07-22 01:54:31,2017-07-22 03:06:18,26597354,3989603100,26597354,150,744,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039326,ERX2098383,DN483380O:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677697,SAMEA4343046,simple,9606,Homo sapiens,SAMEA4343046,,,,SAMEA2464823,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,5F773A321C91A1C8A2C6D71A3D0E137F,D5D775BEA97573A99D0DF919DB83540F
SRR5246850,2017-03-01 16:06:53,2017-02-10 21:25:04,1653467,264554720,1653467,160,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246850,SRX2553288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971060,SAMN06322205,simple,9606,Homo sapiens,GSM2483331,,,,,,,no,,,,,GEO,SRA537107,,public,B90C22B8F5DFDF37415B88FEF2D16683,CE4FBFF5594183C8BA01F23B8A79610C
