Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR330914,2011-08-31 09:15:04,2014-05-31 01:24:03,13229001,476244036,0,36,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330914,SRX091752,GSM768998: Skin Normal 11,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257333,SAMN00709292,simple,9606,Homo sapiens,GSM768998,,,,,,,no,,,,,GEO,SRA044989,,public,37B468B2BF4AFC6F15E292620B2B6FF7,5B729132DADE01FA4BB37FCA193BA531
ERR1243470,2016-02-03 07:57:35,2016-02-27 16:53:21,15032183,2254827450,15032183,150,470,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1243/ERR1243470,ERX1315408,14866916,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148712,SAMEA2627571,simple,9606,Homo sapiens,SAMEA2627571,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA560698,,public,F2983A578BD2DF066F3376C33FA34F9F,B1EDE9153588B6D6F7035467FA980260
SRR5903710,2017-08-06 13:52:12,2017-08-06 13:50:44,1694,338700,1693,199,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903710,SRX3065306,13_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410183,SAMN07453813,simple,9606,Homo sapiens,13_T,,,,,male,,no,,,,,,SRA596733,,public,65CF4432F36AD1501D35EC5E57E52232,89CB98C35561DEE23E10F742BC7DB345
SRR397414,2012-11-09 00:00:00,2012-08-11 16:38:42,1071179,223876411,1071179,209,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397414,SRX114889,A04468,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285254,SAMN00771209,simple,9606,Homo sapiens,A04468,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,17B7FE5DD898BFE3D7CE2233E62B77B3,D02C93CEA2CD789B45B122830892302E
SRR4296984,2016-11-08 00:00:00,2016-09-30 16:09:38,31062479,5156371514,31062479,166,2944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004196/SRR4296984,SRX2191756,Cell2_WT,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090496,PRJNA343960,,343960,SRS1714267,SAMN05806525,simple,9606,Homo sapiens,Cell#2,,,,,missing,,no,,,,,,SRA480261,,public,2E891417F033E9D5C7D51C410F6C2165,B539F1C05EBE468088B70E5A6FFDDB0D
ERR1625526,2016-09-30 19:10:20,2016-09-30 04:17:29,3004531,150226550,0,50,68,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625526,ERX1695891,16775932,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326472,SAMEA4415023,simple,9606,Homo sapiens,78ea1970-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,FAD91FD3D199F3DF8F6047BD9D2FA667,8014301EE6C4EE28331464A63DBBE574
SRR557669,2015-07-22 17:13:20,2015-11-19 22:54:16,6514991,319234559,0,49,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000544/SRR557669,SRX183874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015449,PRJNA174525,2,174525,SRS361168,SAMN01162383,simple,9606,Homo sapiens,GSM998961,,,,,,,no,,,,,GEO,SRA058459,,public,F269A2403C501BC692E517210DE62B57,F9492CAE82F21940468BE8CDA6A68F5F
ERR1631459,2016-09-30 22:02:21,2016-10-05 22:51:39,1121798,48237314,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631459,ERX1701792,HP1506401_J24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349916,SAMEA4438467,simple,9606,Homo sapiens,SAMEA4438467,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,09E319516489E357849EACB8140E723E,35EFD03C454DB44A2078667C68FC6003
SRR4056535,2016-10-06 16:17:16,2016-08-24 18:25:52,424593,19531278,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056535,SRX2045902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638401,SAMN05561942,simple,9606,Homo sapiens,GSM2269668,,,,,,,no,,,,,GEO,SRA323017,,public,DE55101BC809AD3AF731AD6F824D63AB,31B1B565C84581A73A517F1914BDB25E
SRR2970575,2015-12-15 00:00:00,2015-12-03 05:22:39,9709673,485483650,0,50,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002900/SRR2970575,SRX1459981,hypoxia_2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP066934,PRJNA304716,,304716,SRS1187435,SAMN04308732,simple,9606,Homo sapiens,hypoxia_2,,,,,male,,no,,,,,RESEARCH CENTER OF BIOTECHNOLOGY RAS,SRA314663,,public,B93474C5994BEF1AA0EAF7FF18578ABF,AD2FB70C10C1E45E5387B3D48583EB07
SRR363761,2012-10-24 15:01:07,2012-01-21 14:32:25,13744121,549764840,0,40,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363761,SRX105126,GSM830564: ML-01_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009251,PRJNA148519,2,148519,SRS270005,SAMN00750814,simple,9606,Homo sapiens,GSM830564,,,,,,,no,,,,,GEO,SRA047967,,public,30FC92E09C6B78344B86094DF24D5051,C7B2268F2983300781543F5CF5AB5CC0
SRR5191528,2017-01-23 16:58:06,2017-01-20 00:49:01,2076908,207690800,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191528,SRX2507242,RHB1782_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931495,SAMN06244956,simple,9606,Homo sapiens,RHB1782_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,8CCE19D91BEF65DC89FA643720DAF600,21517D1B5F8314618E3F7E7A3AE3D2C8
SRR3126556,2016-07-08 16:13:15,2016-01-28 01:32:53,2519242,251924200,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126556,SRX1548507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266027,SAMN04442951,simple,9606,Homo sapiens,GSM2047393,,,,,,,no,,,,,GEO,SRA342032,,public,267BA933CA27DD0E4E20C709FD902CC3,01B89D2708A7364B41DAFFD52AB1CCD2
SRR4242988,2016-11-01 15:52:26,2016-09-14 16:03:34,52613922,2209784724,0,42,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242988,SRX2164061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089893,PRJNA343035,2,343035,SRS1692030,SAMN05772731,simple,9606,Homo sapiens,GSM2310589,,,,,,,no,,,,,GEO,SRA471422,,public,45BC5A5E81D091D6B8EBA8E5F5807005,5CDF9DA056CF4B61323A694513209744
SRR1274345,2014-08-02 00:00:00,2014-05-08 13:40:35,84764,16629512,84764,196,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274345,SRX534553,chip_1g_C01,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603270,SAMN02732087,simple,9606,Homo sapiens,chip_1g_C01,,,,,female,,no,,,,,,SRA159183,,public,DE6C6D8CFAFD25776E4A03E681CF0781,33149A50EB9855277D89B83A1A3483DF
SRR3709451,2016-06-27 06:30:58,2016-06-22 06:28:19,21650789,1632745538,0,75,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003622/SRR3709451,SRX1869622,4430373,RNA-Seq,PCR,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP075523,PRJNA322414,,322414,SRS1461546,SAMN05162394,simple,9606,Homo sapiens,patient1_lung,,,,,male,,no,,,,,,SRA434967,,public,B9A1334FC3F84183B41F46EA04B48F31,0C4C10C0383FF8704B4071D7F2164E0A
SRR3541952,2016-08-31 16:14:25,2016-05-18 17:36:59,1908067,95403350,0,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541952,SRX1773253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445001,SAMN05012783,simple,9606,Homo sapiens,GSM2158548,,,,,,,no,,,,,GEO,SRA426887,,public,EAAE466B7ABA16B3D2A7341D2719DB88,B328291D0893B7D295D4A17EDF380E8B
SRR3826186,2017-01-03 16:00:08,2016-07-11 15:43:24,67584387,3348049815,0,49,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826186,SRX1925757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554316,SAMN05372152,simple,9606,Homo sapiens,GSM2230435,,,,,,,no,,,,,GEO,SRA439358,,public,F186B2BBD72D5F790BEC27206E17B805,D0612427E42A0CB25D418A2406E95936
SRR1817593,2015-05-26 17:02:11,2015-02-27 03:56:11,57454106,8733024112,57454106,152,5152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001774/SRR1817593,SRX889799,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055454,PRJNA274857,,274857,SRS856654,SAMN03365302,simple,9606,Homo sapiens,DMSO_2,,,,,female,,no,,,,,,SRA244106,,public,E16898C3FCFEE8BBF1C81AAE5FA8D229,A6EFE82D9F412A854330AA0A88F0230A
SRR923927,2015-07-22 17:03:35,2015-10-20 05:48:04,27450511,4941091980,27450511,180,2981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR923927,SRX316660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026387,PRJNA209978,2,209978,SRS453959,SAMN02216935,simple,9606,Homo sapiens,GSM1177215,,,,,,,no,,,,,GEO,SRA091785,,public,34EB6BE607D5AA3C3770A8A9F0ABBBB0,59F4C9EBC3DAF73EF21CF64FCE58AEAF
SRR1555162,2015-05-19 16:26:04,2014-08-21 09:15:47,54717751,2735887550,0,50,1710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555162,SRX684314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045663,PRJNA258592,2,258592,SRS687442,SAMN03000071,simple,9606,Homo sapiens,GSM1482904,,,,,,,no,,,,,GEO,SRA179943,,public,07DFC35379DD66F38C2AE39A37E3A601,B8AC5A9B5364035D2FBCC45B35D915A0
SRR3128065,2016-07-08 16:13:15,2016-01-27 22:46:36,1050013,105001300,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128065,SRX1549002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265531,SAMN04443025,simple,9606,Homo sapiens,GSM2047888,,,,,,,no,,,,,GEO,SRA342032,,public,F6526DF11FB396A46ED54CEDF1F540E7,F5F2F93F95D46ED2B9D9106901AB15E6
SRR3730338,2016-07-01 15:42:34,2016-06-29 20:03:52,38503014,1963653714,0,51,1244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730338,SRX1886516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077595,PRJNA327261,2,327261,SRS1533662,SAMN05327817,simple,9606,Homo sapiens,GSM2220785,,,,,,,no,,,,,GEO,SRA436936,,public,8AE3FCC911D60B07267D01EDA0125F5B,24A7B007D6A08FF36DAD783652847B49
ERR1462960,2016-06-21 05:37:23,2016-06-21 05:59:22,395088,98772000,395088,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462960,ERX1533437,16463178,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200157,SAMEA4029047,simple,9606,Homo sapiens,d1d53100-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,77961B15D53011C390CA74B39E771316,66E0CA2D81A81C812CD7ABE0AFB15D5E
SRR3650187,2016-07-05 16:42:15,2016-06-08 18:34:12,828729,82872900,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650187,SRX1832229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493307,SAMN05217310,simple,9606,Homo sapiens,GSM2194379,,,,,,,no,,,,,GEO,SRA431928,,public,DB1794439AD84706B25485ED53EEC8AD,C9E99105445303603EE9A59A1163BB86
SRR3353283,2016-06-01 15:59:07,2016-04-10 11:35:26,16000000,800000000,0,50,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353283,SRX1688736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383413,SAMN04631376,simple,9606,Homo sapiens,GSM2112741,,,,,,,no,,,,,GEO,SRA408313,,public,DE3D9CAEF0F7464E0C5F29878EFC77DA,73F70B876F604C319FC15E5EB64CE529
SRR5191434,2017-01-23 16:58:06,2017-01-20 00:48:02,2153540,215354000,0,100,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191434,SRX2507148,RHB1266_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931401,SAMN06245050,simple,9606,Homo sapiens,RHB1266_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,89D0565276ED773B8EC000CB24DA29EB,A2C43CF9EAE311B091B1DAF4CAD8D1BD
SRR2088080,2016-01-28 01:00:06,2015-07-07 11:37:50,1685095,72459085,0,43,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088080,SRX1082049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980408,SAMN03841449,simple,9606,Homo sapiens,GSM1810515,,,,,,,no,,,,,GEO,SRA275902,,public,6AE76D50B942509BAFB09DE285FE212F,D47476AE00EA6D61CBDF68F1BFB391B4
SRR1032979,2014-03-24 10:31:04,2013-11-19 16:56:44,1478,295600,1478,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032979,SRX379669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504127,SAMN02413175,simple,9606,Homo sapiens,GSM1269029,,,,,,,no,,,,,GEO,SRA111636,,public,8E70D15217F0CAB9BA994687601EAB4E,4EBE08CD6AA50043FE94E54FCEC204BC
SRR4057795,2016-10-06 16:17:16,2016-08-24 18:31:04,664383,33883533,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057795,SRX2047162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639662,SAMN05563302,simple,9606,Homo sapiens,GSM2270928,,,,,,,no,,,,,GEO,SRA323017,,public,876AE4BB4EF1C95944AF1A0D7E28D600,E0FF7D0BA16C37F6C759D15965DEC629
SRR3943714,2017-07-11 21:34:15,2016-07-21 19:33:01,29478247,2240346772,0,76,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003851/SRR3943714,SRX1969683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079257,PRJNA330865,,330865,SRS1578898,SAMN05428662,simple,9606,Homo sapiens,GSM2248011,,,,,,,no,,,,,GEO,SRA442956,,public,EA0D9E22FE5E09605EBD232E533B35AB,7B8071C47E9068C32B74492955E6108E
ERR576281,2014-08-30 01:29:43,2014-08-30 01:57:20,64015053,3136737597,0,49,3137,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR576/ERR576281,ERX534693,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP006577,PRJEB6912,,259906,ERS518724,SAMEA2682059,simple,9606,Homo sapiens,NBAT1-RA_treated_d4_CSH,,,,,,,no,,,,,GOTHENBURG UNIVERISITY,ERA345731,,public,8AFC7EED7AC6C9256703EDF12EBBC16D,1F2B9FA98691FE96309CCCD933F48078
SRR3586785,2017-04-14 13:08:05,2016-05-25 14:32:23,23801535,1785115125,23801535,75,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/003502/SRR3586785,SRX1799790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075709,PRJNA322842,2,322842,SRS1467054,SAMN05176176,simple,9606,Homo sapiens,GSM2176659,,,,,,,no,,,,,GEO,SRA429267,,public,67C34E0C0284967F0FC36FB48F380E2B,FED5F2A5DDD1ED8901354D543A06D681
SRR4055398,2016-10-06 16:17:16,2016-08-24 18:09:23,901187,45960537,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055398,SRX2044820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637318,SAMN05561240,simple,9606,Homo sapiens,GSM2268570,,,,,,,no,,,,,GEO,SRA323017,,public,9817E4BBBCB647A10A97A01BD27EB768,2834FA335079481C193BB58E8374F094
SRR3090242,2016-06-03 15:52:14,2016-01-07 11:36:34,4000000,400000000,4000000,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090242,SRX1521115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239328,SAMN04387932,simple,9606,Homo sapiens,GSM2029293,,,,,,,no,,,,,GEO,SRA331875,,public,48CB55350F497A00FFEEF67770A057F4,087C7A30CCCA0038E5589E7D1848DCE1
SRR2963543,2017-01-19 16:24:32,2015-11-30 12:00:58,719777,143955400,719777,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963543,SRX1454123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182444,SAMN04301004,simple,9606,Homo sapiens,GSM1955915,,,,,,,no,,,,,GEO,SRA314130,,public,99354F0AD9130109C7814ACF297D13B8,B8B7BD5868793BBF1D5C283631535557
SRR3632555,2016-08-25 17:34:08,2016-06-06 15:23:20,2414421,246270942,2414421,102,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632555,SRX1824102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487090,SAMN05210328,simple,9606,Homo sapiens,GSM2188716,,,,,,,no,,,,,GEO,SRA313333,,public,7ECD909D7F5D89D2958F1A25FF17DC4D,8988ABE29913D67CC8F0360DCE2BBD0E
SRR018258,2010-02-21 22:51:03,2014-05-26 06:46:28,15314364,1562065128,15314364,102,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000017/SRR018258,SRX006124,Solexa-7010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina Genome Analyzer II,SRP000931,PRJNA39289,2,39289,SRS003455,SAMN00103176,simple,9606,Homo sapiens,PRJNA39289.M990514,,,,,,,no,,,,,BI,SRA009053,,public,867438E1A95B2C2669614F8F33FF6C28,E31F814F1A9C85D35C8328FCAA254BB0
SRR772492,2013-04-01 15:32:09,2013-03-14 09:34:09,3956136,197806800,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772492,SRX249176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401265,SAMN01978104,simple,9606,Homo sapiens,GSM1098277,,,,,,,no,,,,,GEO,SRA068968,,public,E6E88BBC5CFCBDE76DEBFFB0B0C86384,C26A7E54D2FE447841528A6FB72A7A8C
SRR5811728,2017-07-10 10:06:12,2017-07-07 13:49:30,8131345,813134500,0,100,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811728,SRX2990288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342210,SAMN07333354,simple,9606,Homo sapiens,GSM2696595,,,,,,,no,,,,,GEO,SRA584609,,public,4C4E0C0F39B10C7B9573E3CF9D68723C,3BFACF3166C92D7750B76EA2455AA090
SRR2088160,2016-01-28 01:00:06,2015-07-07 11:32:59,3364310,144665330,0,43,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088160,SRX1082129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980331,SAMN03841743,simple,9606,Homo sapiens,GSM1810595,,,,,,,no,,,,,GEO,SRA275902,,public,40BF60F2D4700C6F97E7B22A7C757467,93272799F99576DAA0B130DB6186B5C9
SRR2007440,2017-08-11 16:41:08,2015-05-05 07:56:27,25954932,1297746600,0,50,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007440,SRX1017194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057996,PRJNA283028,2,283028,SRS928429,SAMN03603364,simple,9606,Homo sapiens,GSM1674742,,,,,,,no,,,,,GEO,SRA266228,,public,7670689534929DC41644D2AEF66180F9,EF26269961DDB3B2EF12C4396F499770
ERR1633132,2016-09-30 22:41:57,2016-10-27 08:41:23,335470,14425210,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633132,ERX1703465,HP1525301T2D_P21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351589,SAMEA4440140,simple,9606,Homo sapiens,SAMEA4440140,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5FD864947FC4D380EB9773AE27657259,95C949341B65591752E1489B6CB90136
SRR3192433,2016-03-29 18:03:08,2016-02-28 00:44:11,77191913,15592766426,77191913,202,11161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192433,SRX1603416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312908,SAMN04284289,simple,9606,Homo sapiens,ENCODE biosample ENCBS056RNA,,,,,female,,no,,,,,GEO,SRA358296,,public,812B8C627DC69FEA304FFBF2FDD79A2B,F949379CC05AD3D48F8BC6202510AD93
SRR1508176,2014-12-08 10:44:12,2014-12-08 10:12:39,17171563,3468655726,17171563,202,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001472/SRR1508176,SRX647210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044084,PRJNA254420,2,254420,SRS654513,SAMN02903866,simple,9606,Homo sapiens,GSM1428524,,,,,,,no,,,,,GEO,SRA174333,,public,5AAD1C14C502EFA1E8CEEB139D67132D,77A43FC7FC9DB6F2482F7935B6028FAB
SRR896807,2015-07-22 17:13:07,2015-10-30 15:19:49,4031748,806349600,4031748,200,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896807,SRX302274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441604,SAMN02199509,simple,9606,Homo sapiens,GSM1156941,,,,,,,no,,,,,GEO,SRA090948,,public,287246E510FCC1F1EAA9157651B374C1,BFF395C69997F7ECBA2D078E5B511DE8
ERR1419210,2016-05-25 11:15:36,2016-05-25 12:21:04,9411466,479984766,0,51,295,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419210,ERX1489885,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805500,SAMEA3498351,simple,9606,Homo sapiens,mock_90min_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,7D7FCC00B844B72A6682D207038F20DF,539B90CA9E3E073CAA0C6C1EE7B6F6A8
