Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR901164,2014-06-11 16:53:03,2013-06-14 11:23:06,20921979,2301417690,20921979,110,1351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901164,SRX306081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445137,SAMN02203768,simple,9606,Homo sapiens,GSM1162997,,,,,,,no,,,,,GEO,SRA091120,,public,CA0120E7926E5CC6F75B10A0F6EF7D5C,DE07BFD27D70C6D7BCC641CEF0259001
SRR957896,2014-07-17 11:13:50,2013-08-27 17:39:21,25487662,5148507724,25487662,202,3619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957896,SRX340145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473879,SAMN02335270,simple,9606,Homo sapiens,GSM1216765,,,,,,,no,,,,,GEO,SRA099218,,public,4D126263F38EDBE3609DAF08BC0A3638,8868BA13575197941985D689905CE9D0
ERR1630102,2016-09-30 21:40:22,2016-10-15 08:10:34,394532,16964876,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630102,ERX1700435,AZ_H3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348559,SAMEA4437110,simple,9606,Homo sapiens,SAMEA4437110,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D8C09918AC6C4E45C35EC90AFA6EE055,862193F669D7E647CABA9993D8D3A6C4
SRR4244718,2017-08-31 16:14:16,2016-09-15 13:24:05,204835038,40967007600,204835038,200,25654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004145/SRR4244718,SRX2165223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1693158,SAMN05773429,simple,9606,Homo sapiens,GSM2311128,,,,,,,no,,,,,GEO,SRA323430,,public,B3D8E3C115A05B4D355827DF0D731361,2C2021BF3D9E66E27AAE3CAE2BDAC2EA
ERR1470519,2017-02-06 15:40:11,2016-10-07 08:06:12,33902647,3424167347,0,101,2097,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470519,ERX1541644,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216800,SAMEA4045690,simple,9606,Homo sapiens,343,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,F03C9A032D934694EC366B8BFC9068B0,6E53D4DC40D23B4C0F6CA2981569CE02
SRR1201791,2014-03-23 23:10:07,2014-03-23 23:07:48,419042,126550684,419042,302,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201791,SRX498637,IL100029962,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580330,SAMN02697217,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,C5330F33E712D76D0F267711000F4C01,9C2778A218CB8E0061737B9B2014BB59
SRR3219391,2017-02-16 16:36:00,2016-03-11 13:35:52,347242,86810500,347242,250,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219391,SRX1626440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336069,SAMN04546077,simple,9606,Homo sapiens,GSM2085645,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,3208CB2331FBF1B0C1CA35D0C8E25692,8CFD80212C6E2AA71FB53D41B277D244
SRR5052695,2017-04-27 08:43:05,2016-11-24 12:45:05,11884224,1806402048,11884224,152,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004934/SRR5052695,SRX2373986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817903,SAMN06053612,simple,9606,Homo sapiens,GSM2402816,,,,,,,no,,,,,GEO,SRA498678,,public,A5A6647C19E92AEA8D016E3AD156AA04,C602D7BF952272FAABFBCA9EFBD22734
SRR5139275,2017-07-03 09:36:04,2017-01-03 11:58:46,6482630,1620657500,6482630,250,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005018/SRR5139275,SRX2458033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095944,PRJNA359786,,359786,SRS1891065,SAMN06198251,simple,9606,Homo sapiens,GSM2443405,,,,,,,no,,,,,GEO,SRA518236,,public,A18B76755E65A7634CFDCBEC75CE5D33,FB3B5780A300083C33CD5EDA0DB83178
SRR1560846,2014-09-05 23:04:03,2014-08-28 09:21:27,58478758,11812709116,58478758,202,7677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001524/SRR1560846,SRX689194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045859,PRJNA259709,2,259709,SRS691703,SAMN03012499,simple,9606,Homo sapiens,GSM1492712,,,,,,,no,,,,,GEO,SRA180528,,public,0FA568C2D5E02636B7E7FFB52952DDD5,159FF628755872E6C95414A9AE4C49EF
SRR4371600,2017-01-31 15:51:27,2016-10-06 16:21:22,3595713,539356950,3595713,150,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004269/SRR4371600,SRX2225356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732339,SAMN05876636,simple,9606,Homo sapiens,GSM2339318,,,,,,,no,,,,,GEO,SRA482653,,public,1914B7C3DF2876D60AB77FE350831359,FBD87FC6B26DACE4D0DD582CC0FE6E0F
SRR5510821,2017-08-17 16:15:28,2017-05-04 16:10:15,387109,27097630,387109,70,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510821,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,611586B272A1A8DAB6D54BDCF642DFA9,6769A0F6BBF88DDAC7BBF44E180B1F64
SRR5027489,2016-11-22 11:50:14,2016-11-16 15:26:02,56659656,5722625256,0,101,3675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004909/SRR5027489,SRX2353592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803299,SAMN06026459,simple,9606,Homo sapiens,GSM2393531,,,,,,,no,,,,,GEO,SRA495285,,public,569DCB0058FB5C0226858DD93EE99C77,B1ACDCB6F22ABFF7FF41D2E496BB5CD4
SRR3126804,2016-07-08 16:13:15,2016-01-28 00:42:38,1589238,158923800,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126804,SRX1548588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265946,SAMN04442755,simple,9606,Homo sapiens,GSM2047474,,,,,,,no,,,,,GEO,SRA342032,,public,CEFFFF3C00BDB4544549B89436B6E6FF,4D3012C5FAF615CBECEA89D0F2F8D97D
ERR204856,2012-12-05 01:43:13,2012-12-05 01:43:03,12157488,1823623200,12157488,150,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204856,ERX179551,NA12275.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185264,SAMEA1573507,simple,9606,Homo sapiens,GEUV:NA12275,,,,,,,no,,,,,University of Geneva,ERA177032,,public,BD8405C1BCD9054C9E664DADD73FF64E,B4B2FD28F20565E671D186B32E368B3E
SRR4456296,2016-11-15 15:36:27,2016-10-27 09:54:41,383279,19163950,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456296,SRX2272429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763530,SAMN05947025,simple,9606,Homo sapiens,GSM2362283,,,,,,,no,,,,,GEO,SRA487223,,public,C9EFAE7EC702F37DD86E9084802C479F,8F7D61870BCBE2107F893FDB05FBC09E
SRR5381249,2017-03-30 02:41:10,2017-03-27 16:43:16,30724100,3133858200,30724100,102,2130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381249,SRX2676392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074897,SAMN06645520,simple,9606,Homo sapiens,GSM2551415,,,,,,,no,,,,,GEO,SRA549619,,public,742A23EF5E544FB57B6A6F6E9B2511B1,831678A73BB61E5060FF15DBA6A9C674
SRR3987819,2016-12-02 02:20:15,2016-07-29 19:01:57,21473971,1095172521,0,51,158,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987819,SRX1989846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593679,SAMN05464781,simple,9606,Homo sapiens,GSM2256152,,,,,,,no,,,,,GEO,SRA446509,,public,A7C9EA00A102BEC195D9937953D41658,8AF9564E52CEC14BDEC2A8E9BC1BC657
SRR1696204,2015-09-09 16:40:14,2014-12-08 08:37:38,5584054,284786754,0,51,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696204,SRX798860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782130,SAMN03254906,simple,9606,Homo sapiens,GSM1560743,,,,,,,no,,,,,GEO,SRA210831,,public,690E28E58A1D3E1855441B16D92FF9BE,699B3FE5B598DDC06EB8B6CA33A31BA2
SRR3138633,2016-08-15 16:26:06,2016-02-02 10:11:49,8776824,438841200,0,50,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138633,SRX1556956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272363,SAMN04452304,simple,9606,Homo sapiens,GSM2052412,,,,,,,no,,,,,GEO,SRA345488,,public,CB84160F63C97B7CBA40CDC4AAE79DCE,43413DCFB796AF8B6A7B457D392F5F0C
DRR006428,2014-05-14 12:45:26,2014-05-08 13:28:08,37054843,1333974348,0,36,705,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006428,DRX005640,malaria7#33,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005768,SAMD00012717,simple,9606,Homo sapiens,SAMD00012717,,,,,,,no,,,,,UT-MGS,DRA000949,,public,5DEF2E440F6FE0BE94BD1BA99B36E4EE,DF2F97192677FEB50D4CA96F69053E4C
SRR5381187,2017-03-30 02:41:08,2017-03-27 16:39:26,20927537,2134608774,20927537,102,1401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381187,SRX2676330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074835,SAMN06645471,simple,9606,Homo sapiens,GSM2551353,,,,,,,no,,,,,GEO,SRA549619,,public,548AB5DDAB888B1297D8A2977255BE89,2B730011ED487C03DC0C23CD83A1E0F6
SRR2013542,2015-06-08 15:01:48,2015-05-07 16:29:09,1726236,348699672,1726236,202,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013542,SRX1021347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931479,SAMN03611861,simple,9606,Homo sapiens,GSM1677573,,,,,,,no,,,,,GEO,SRA208165,,public,62453785531673A2FDCC72FD4D87326D,D4E6B26B3D85F6A1021891FB4DD8A0F2
ERR1042480,2016-04-09 15:57:21,2016-04-09 18:52:57,19042818,818841174,0,43,877,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042480,ERX1121962,E7.14.895,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889000,SAMEA3581851,simple,9606,Homo sapiens,E-MTAB-3929:E7.14.895,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D9352D04AF8012B38655199EC5268930,57F4792B86E0CB5352E05E7C36CB92E8
SRR1193010,2014-03-21 01:43:14,2014-03-14 06:08:05,23553547,4757816494,23553547,202,3366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193010,SRX489963,IL100040201,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS573373,SAMN02689156,simple,9606,Homo sapiens,VMERS_SARS-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,D64D3A97AC06A641280265E31DAD9E30,96CD91323E476FF1141EF16DB1EFF6E3
ERR1421626,2016-06-03 08:07:22,2016-06-04 01:00:15,19431957,971597850,0,50,443,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR1421/ERR1421626,ERX1492296,C4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015750,PRJEB14133,,324385,ERS1173855,SAMEA4002745,simple,9606,Homo sapiens,E-MTAB-4745:C4,,,,,female,,no,,,,,K. Neu,ERA625410,,public,EA41AD06F66524728545949B77D0FA45,16BC447AC073F922979F7B9B62EF93DA
SRR897296,2014-08-11 08:13:05,2013-06-12 15:11:31,7012578,1416540756,7012578,202,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897296,SRX302763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442093,SAMN02199976,simple,9606,Homo sapiens,GSM1157430,,,,,,,no,,,,,GEO,SRA090948,,public,D5041C83BC9289FAF2EDC4AD50CB2065,9F9BB3529B0D532790F5603754CDB207
SRR1810665,2015-03-05 17:36:13,2015-02-18 17:33:53,1829406,135763219,1829406,74,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810665,SRX883393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850699,SAMN03353360,simple,9606,Homo sapiens,GSM1613589,,,,,,,no,,,,,GEO,SRA243271,,public,6A60F6A504D3AFB0FE4E6523605FC467,BFDD02704016B424341DFBF1ADBB2194
SRR5443791,2017-08-11 16:45:06,2017-04-14 03:55:52,10609469,2970651320,10609469,280,1215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443791,SRX2733099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2120997,SAMN06710485,simple,9606,Homo sapiens,GSM2574469,,,,,,,no,,,,,GEO,SRA553943,,public,2FB09EFA37416E0AAF0D77DE9468A19F,981A53A0B5236819E657284936348005
SRR317056,2011-07-28 20:58:03,2014-05-31 00:24:28,125656725,18597195300,125656725,148,10905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317056,SRX085301,GSM767851: CshlLong_RnaSeq_MCF-7_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242512,SAMN00678394,simple,9606,Homo sapiens,GSM767851,,,,,,,no,,,,,GEO,SRA039973,,public,58247845B44404AD118BA85A527DA144,1A63633FF3F23A265ECBE617C8CE117F
SRR1268168,2014-07-08 16:09:05,2014-05-02 13:14:51,17198281,3439656200,17198281,200,2354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001238/SRR1268168,SRX531147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS600315,SAMN02742685,simple,9606,Homo sapiens,GSM1378016,,,,,,,no,,,,,GEO,SRA115421,,public,F64089DBDB7699281FFAAE9B4F7EF64E,61DE1CA7D94FF79EECDF6861932D53F8
SRR5414155,2017-04-30 00:02:23,2017-04-05 08:26:31,2326643,234990943,0,101,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414155,SRX2706099,METRO5484_Skin_G4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,F9B4A302F163CB2FAC644425EBCCB37F,789D1112F74A2FC891E44D6212750D1F
SRR3127181,2016-07-08 16:13:15,2016-01-28 00:27:59,2765055,276505500,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127181,SRX1548712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265822,SAMN04442580,simple,9606,Homo sapiens,GSM2047598,,,,,,,no,,,,,GEO,SRA342032,,public,605B1D7728D280B0CCBB50D60B050E6B,F553830B24265E8A42CBD977E720C6C1
SRR5297915,2017-03-09 16:19:53,2017-02-28 18:57:45,34069942,2725595360,34069942,80,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297915,SRX2600104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019338,SAMN06471490,simple,9606,Homo sapiens,GSM2516105,,,,,,,no,,,,,GEO,SRA541702,,public,FEC6DB337DC09907782B2B50C5A608D2,616E96ED399EF1102A7EFFD1404DD1EA
SRR3126591,2016-07-08 16:13:15,2016-01-28 01:31:04,2288229,228822900,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126591,SRX1548519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266015,SAMN04442963,simple,9606,Homo sapiens,GSM2047405,,,,,,,no,,,,,GEO,SRA342032,,public,8A1A7551B334A3F50D300808F3D561C7,A1F6059E49BA30E98611D7FCDEF4F6F2
SRR2848247,2015-11-12 15:51:45,2015-10-28 16:06:53,101025258,20407102116,101025258,202,12154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848247,SRX1393852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138499,SAMN04221409,simple,9606,Homo sapiens,GSM1920787,,,,,,,no,,,,,GEO,SRA307788,,public,30B7268ABD225AD0F713D63DB54CE1BA,11E97EF220D0B131236A2EB8D8E84818
SRR2937055,2016-03-29 16:39:11,2015-11-19 21:30:31,7315678,365783900,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937055,SRX1439758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170313,SAMN04280416,simple,9606,Homo sapiens,GSM1945996,,,,,,,no,,,,,GEO,SRA312459,,public,022CDD407BE2BA8F09882A1C60337911,2EC484C1357DCE9455140D1F90D5A3ED
SRR3129928,2016-05-03 16:03:10,2016-02-01 17:06:43,26889824,5377964800,26889824,200,3629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129928,SRX1550074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266772,SAMN04445074,simple,9606,Homo sapiens,GSM2049148,,,,,,,no,,,,,GEO,SRA342119,,public,C7A248A5D03E450E13A12B7003C60285,28A9A30AD0667426B702410D641B7944
SRR1270801,2014-10-21 16:41:11,2014-05-05 15:12:10,21515005,4303001000,21515005,200,3042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001241/SRR1270801,SRX533097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601951,SAMN02744139,simple,9606,Homo sapiens,GSM1379032,,,,,,,no,,,,,GEO,SRA161539,,public,900C3F133795BB7C2250A125E5127014,25CC96D2A1D4906347EA8A8558731B54
SRR5724704,2017-06-24 00:01:36,2017-06-22 09:48:47,7275529,312847747,0,43,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724704,SRX2940692,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301810,SAMN07260084,simple,9606,Homo sapiens,U87 Sox21 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,1D79B0E6DBEA3D4A2DC653BB14423E35,317ECF34EB27A08F738A01C37E784493
SRR4248429,2016-09-30 15:56:21,2016-09-15 19:14:53,888201,63062271,888201,71,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248429,SRX2168475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696374,SAMN05777148,simple,9606,Homo sapiens,GSM2313267,,,,,,,no,,,,,GEO,SRA472324,,public,637CF1F404B54647A44731D3721EA2AB,D39849A2149F569B338424B7826E2FFF
SRR2936882,2015-12-11 16:38:14,2015-11-19 19:37:54,26345188,1975889100,0,75,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936882,SRX1410950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145617,SAMN04232126,simple,9606,Homo sapiens,GSM1924768,,,,,,,no,,,,,GEO,SRA253099,,public,3686E259CB57D1F408196DEA5F7CD3FF,DDCD7F6F94E3C0E3EDADF487E38169D1
SRR5125230,2017-07-06 17:00:19,2016-12-22 10:38:04,35564517,1778225850,0,50,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125230,SRX2439986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874573,SAMN06174457,simple,9606,Homo sapiens,GSM2436698,,,,,,,no,,,,,GEO,SRA507707,,public,A4EC7EFCD025D6F1AA7A06DEF46C19CC,77174BF1ADD0F06ED76991C9BE6842B7
SRR536817,2015-08-14 09:34:03,2015-11-24 09:58:04,16273335,1171680120,16273335,72,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR536817,SRX175834,GSM984651: RNA-seq_BMP6_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,64,0,ILLUMINA,Illumina Genome Analyzer II,SRP014790,PRJNA172723,,172723,SRS355328,SAMN01112408,simple,9606,Homo sapiens,GSM984651,,,,,,,no,,,,,GEO,SRA057144,,public,D15D406F22A970D22684E0E0BC22E9D4,C7C827696341C764C2F64DFAD3FDF99A
SRR3225286,2017-05-26 10:16:15,2016-03-14 17:44:24,49682027,9837041346,49682027,198,6349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225286,SRX1631471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345642,SAMN04557005,simple,9606,Homo sapiens,GSM2088033,,,,,,,no,,,,,GEO,SRA385334,,public,C54FF7D01A69A5FE41E1415F1FDCE58C,9822DA8B48CF9FA937D64E0287FC8263
SRR4247006,2016-09-30 15:56:21,2016-09-15 18:39:32,1400080,100805760,1400080,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247006,SRX2167052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694949,SAMN05776518,simple,9606,Homo sapiens,GSM2311843,,,,,,,no,,,,,GEO,SRA472324,,public,7FF8AAA6128F36049D82EFD07B8E2BC5,A923CB3175E99B4FFE0746D02E858867
SRR5124488,2017-03-01 11:18:08,2016-12-21 20:06:58,95440086,19278897372,95440086,202,12945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124488,SRX2439473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874089,SAMN06173529,simple,9606,Homo sapiens,GSM2436513,,,,,,,no,,,,,GEO,SRA506405,,public,40EE96260EC6C5B9870AF0E0000B1F7B,91764ECF2B9DB8A0F6E812A2AFAA31EF
