Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1882346,2017-03-16 16:43:34,2017-03-16 20:55:50,63639,15909750,63639,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882346,ERX1942847,NT890067J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483973,SAMEA34393918,simple,9606,Homo sapiens,SAMEA34393918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,70C572FCC424E4D8839D66E433E714B2,F4CCDD280B8C4843095B9DC3E32274B9
SRR4027005,2016-11-21 10:14:45,2016-08-12 18:08:44,12756756,637837800,0,50,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027005,SRX2018962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614815,SAMN05570783,simple,9606,Homo sapiens,GSM2275153,,,,,,,no,,,,,GEO,SRA452046,,public,14B280410D2D4B0C7169BACFCEF83536,532766EA7689123ACEB650A74E347320
SRR2979038,2016-07-22 17:04:23,2015-12-07 17:30:31,1681753,85769403,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979038,SRX1468626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193973,SAMN04322674,simple,9606,Homo sapiens,GSM1966347,,,,,,,no,,,,,GEO,SRA315327,,public,0F43AD86EE3D2D9F4AED09CC66067090,30EAD51D48F41A3CAB8BED66823DF895
SRR351335,2011-10-14 12:15:44,2012-01-21 06:41:01,15321218,643491156,0,42,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000343/SRR351335,SRX100241,GSM811625: Oocyte_pooled_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008775,PRJNA146903,2,146903,SRS266390,SAMN00738183,simple,9606,Homo sapiens,GSM811625,,,,,,,no,,,,,GEO,SRA046917,,public,996E4FA16A0DDE638D3B0752F4072BF2,DF1A34225BD9AB233A2FC4CB3355D3B0
SRR3952457,2016-07-28 00:00:00,2016-07-26 11:18:52,2100815,605259710,2100815,288,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952457,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,EB31C174B7B9D8149E186E4F1040F7DD,F44A4EE0C1225779D077B82737EAFD31
SRR972712,2013-12-20 15:58:10,2014-08-18 17:29:35,160993792,32520745984,160993792,202,20838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000949/SRR972712,SRX346861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029656,PRJNA218468,2,218468,SRS477795,SAMN02350646,simple,9606,Homo sapiens,GSM1226163,,,,,,,no,,,,,GEO,SRA100457,,public,0699162E4192C44636AF7CB53989B957,47B37382B8466B89B36F221823B17F0D
SRR5413955,2017-04-30 00:02:14,2017-04-05 08:23:19,1736217,175357917,0,101,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413955,SRX2705899,METRO5363_Skin_A8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,0805235ED81254CAFC849CC0EC58DA8C,289ED93D90A8966C0A52385F6EDE62B9
SRR5168718,2017-01-12 17:40:12,2017-01-11 18:23:51,1593886,318777200,1593886,200,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168718,SRX2485518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915722,SAMN06218273,simple,9606,Homo sapiens,GSM2454010,,,,,,,no,,,,,GEO,SRA425020,,public,82EB93B26FDED9595B1C845EEA6F7383,B358A7ECADF71BFC8E985946438A8D53
DRR028317,2015-01-14 09:41:32,2015-01-14 10:14:40,990639,299172978,990639,302,178,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028317,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,699942EB35E7B90A25D387DC609B9E30,C3CEA14CCB2287DBF03B7B5D38B7547A
SRR772380,2013-04-01 15:32:09,2013-03-14 09:31:09,1330789,66539450,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772380,SRX249115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401204,SAMN01978043,simple,9606,Homo sapiens,GSM1098216,,,,,,,no,,,,,GEO,SRA068968,,public,CFB8670B17C70A6488D57D7FDBF94256,D68B761E595481DDCCD24B944F28CDB5
SRR1067050,2014-01-02 15:07:07,2014-01-02 14:55:44,26457999,5344515798,0,202,3639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067050,SRX259091,cDNA_Lib 13,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000996,PRJNA34535,,34535,SRS406764,SAMN01997273,simple,9606,Homo sapiens,BioSam 1247,,,,,,,no,,,,,BI,SRA009256,,public,7DDE5EBE67F47F4655DB7BE15F553BDB,74393844C3914C3E0A505F8119A42D34
SRR3999859,2017-04-24 15:41:05,2016-08-04 10:01:13,26842335,6764268420,26842335,252,2426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR3999859,SRX2000235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080924,PRJNA336493,2,336493,SRS1600938,SAMN05511473,simple,9606,Homo sapiens,GSM2259924,,,,,,,no,,,,,GEO,SRA448329,,public,83385B6DE352A82B4882C0B1C8790D3A,57EC4E868E70499D054A011A38759C66
SRR1598815,2015-04-13 19:04:03,2014-10-04 12:01:33,57233112,5723311200,57233112,100,3321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001561/SRR1598815,SRX722001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048640,PRJNA263115,2,263115,SRS716214,SAMN03096806,simple,9606,Homo sapiens,GSM1519050,,,,,,,no,,,,,GEO,SRA188723,,public,0792BF79082FB8922E0D1A4B5182D7BB,66E73DEAAB875012058A2F8EA2DA4FAD
ERR1840946,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902923,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,NextSeq 500,ERP021420,PRJEB19394,,386653,ERS1560755,SAMEA91980418,simple,9606,Homo sapiens,ATL47,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR1613946,2015-01-09 00:00:00,2014-10-16 18:39:09,34183858,3418385800,34183858,100,2188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001576/SRR1613946,SRX734227,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048957,PRJNA263988,,263988,SRS722728,SAMN03112847,simple,9606,Homo sapiens,K-562,,,,,female,,no,,,,,FHCRC-GL,SRA191138,,public,A392AEB9F5964D550CACBCB91B0F6B8F,ABC75CAF202E20D81D0F9ADF1C798486
ERR978194,2015-11-03 14:51:17,2015-11-03 15:01:13,4000000,160000000,0,40,95,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978194,ERX1055101,Sample_Sph-185b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806068,SAMEA3498919,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-185b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,1EA7D56F18984C65A9B3E051927F859F,64F78E3D5FFE3CEFD0CCF927A793B7A2
SRR4216414,2017-06-30 11:38:13,2017-06-30 11:27:23,10064453,751908727,0,74,723,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216414,SRX2153557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684066,SAMN05756708,simple,9606,Homo sapiens,GSM2307003,,,,,,,no,,,,,GEO,SRA465404,,public,E37B8F36435CA82F1835C5C279C24C1E,942C5EDF90274020089F10DC77F55460
ERR1882446,2017-03-16 16:43:35,2017-03-16 20:56:11,2834665,708666250,2834665,250,227,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882446,ERX1942947,NT890167M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484073,SAMEA34468918,simple,9606,Homo sapiens,SAMEA34468918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,7552B5677ADEBD52A2AB37AED90F8F33,D97259D915DC681C1F1DFA0374FEF268
SRR5296814,2017-05-15 17:09:53,2017-02-28 14:01:07,3174823,161915973,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296814,SRX2599083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015100,SAMN06465450,simple,9606,Homo sapiens,GSM2509162,,,,,,,no,,,,,GEO,SRA322626,,public,D97C2E904AF3AEA1B213DFBC2659664D,DDF68B5DFE7752298965770C68A0F3E4
SRR5378402,2017-03-30 02:40:09,2017-03-26 14:14:16,32628481,3262848100,32628481,100,2138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005252/SRR5378402,SRX2673666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102487,PRJNA380508,2,380508,SRS2072883,SAMN06644683,simple,9606,Homo sapiens,GSM2550468,,,,,,,no,,,,,GEO,SRA549165,,public,E67CBD81215F8AA8B76A6EFEE76E179E,582EC812C0A7B23A8439BA7A1ACB66D9
SRR5208010,2017-03-09 10:02:43,2017-01-26 19:25:37,17128871,873572421,0,51,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/005085/SRR5208010,SRX2521579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071088,PRJNA314144,2,314144,SRS1943188,SAMN06275547,simple,9606,Homo sapiens,GSM2470223,,,,,,,no,,,,,GEO,SRA366029,,public,2C64F97DE410899D602EE4B44EE38B1D,FDE7FD9F8FDFC44A4BA08F16C3A5A64E
SRR3659123,2016-11-25 12:55:07,2016-06-13 07:43:13,27265408,1336004992,0,49,1215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659123,SRX1838178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497456,SAMN05232017,simple,9606,Homo sapiens,GSM2197744,,,,,,,no,,,,,GEO,SRA433338,,public,A2FFBD23220CA6E6836E9D9C4A98EB04,6FEDFAA1CBAB407761BDF1A5C5E0BD04
SRR4026491,2016-11-21 10:13:58,2016-08-12 17:12:05,4618301,262508341,0,56,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026491,SRX2018524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614426,SAMN05570899,simple,9606,Homo sapiens,GSM2274972,,,,,,,no,,,,,GEO,SRA452011,,public,9EF3C137CBD1146C3CE0901FB65C967C,A968A1DE24F5DC112C1C38EBCBA04463
SRR4047767,2017-04-05 16:42:19,2016-08-23 15:37:08,798360,40716360,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047767,SRX2038602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632205,SAMN05606553,simple,9606,Homo sapiens,GSM2287415,,,,,,,no,,,,,GEO,SRA454047,,public,1FBD692E263E5CA76967D4156A133571,E2549659183BA8DD88D15524119C5595
SRR1973520,2015-05-28 18:06:20,2015-04-14 15:28:46,11276162,1691424300,11276162,150,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973520,SRX994794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057156,PRJNA281093,2,281093,SRS909297,SAMN03482417,simple,9606,Homo sapiens,GSM1657362,,,,,,,no,,,,,GEO,SRA258588,,public,F04F08E9E719832202026F845BA0DA8B,46035DE9BD797D0176D4DB50286B85B7
SRR343345,2013-06-13 18:04:02,2012-01-21 05:04:24,11608362,197342154,0,17,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000335/SRR343345,SRX097126,GSM793365: N58_Stroma_SAGEseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008218,PRJNA147521,2,147521,SRS261040,SAMN00717458,simple,9606,Homo sapiens,GSM793365,,,,,,,no,,,,,GEO,SRA045921,,public,3CA2ECBD3AC80AEEBCE4F060A5DE598B,A864DE0CA00771BFC1949C9D2436EC8E
SRR2937163,2016-03-29 16:39:11,2015-11-19 21:25:43,10888794,544439700,0,50,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937163,SRX1439866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170205,SAMN04280708,simple,9606,Homo sapiens,GSM1946104,,,,,,,no,,,,,GEO,SRA312459,,public,8DC516742A1301D7653CF20E72AD8995,5148257EA8B689C02F24D1D9E7EE3FD9
SRR896683,2015-07-22 17:13:10,2015-10-30 21:28:02,4746265,949253000,4746265,200,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896683,SRX302150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441479,SAMN02199440,simple,9606,Homo sapiens,GSM1156817,,,,,,,no,,,,,GEO,SRA090948,,public,75C09F21EDB858317CC4F1429DEBF142,AFD31102F1590040192D9182532EA6DA
ERR777749,2016-02-23 05:19:25,2016-02-23 05:36:53,20254810,4091471620,20254810,202,2615,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR777/ERR777749,ERX768369,PP RNA 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,263,190.194,ILLUMINA,Illumina HiSeq 2000,ERP009756,PRJEB8729,,312813,ERS672310,SAMEA3298803,simple,9606,Homo sapiens,E-MTAB-3356:hESC culture5,,,,,,,no,,,,,"Dr. Kun Zhang laboratory, Department of Bioengineering, UCSD",ERA416483,,public,BC91B8CA72FF6A865ABFC71D4798C84F,85FDFB2E42363CBD90FBE17EC423B4BC
SRR831006,2015-07-22 17:03:54,2015-11-11 14:16:34,9656629,482831450,0,50,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831006,SRX268749,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414603,SAMN02053719,simple,9606,Homo sapiens,GSM1126653,,,,,,,no,,,,,GEO,SRA073740,,public,F35BC1997DED1745EBE5EE551060BC4F,EFF19217619E24DF09AC7F4F662FFE13
SRR4248808,2016-09-30 15:56:21,2016-09-15 19:21:05,2732739,196757208,2732739,72,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248808,SRX2168854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696751,SAMN05777669,simple,9606,Homo sapiens,GSM2313648,,,,,,,no,,,,,GEO,SRA472324,,public,CB7DEC82EE2590C238FCADBFE2F1BF85,33066ECB788BE58FB11C3FAFF0A6D7D9
SRR3028718,2015-12-25 00:00:00,2015-12-17 12:30:56,4610520,304337579,0,66,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028718,SRX1489204,c1_VII_ktn1_may_2015/cell_32871,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211351,SAMN04347810,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32871,,,,,female,,no,,,,,,SRA320557,,public,85D3C871B17ABF7CAAD3891902D5F26C,8A3DB0631D55A3801C135E43FB1E1F4C
SRR3745550,2016-12-05 16:36:39,2016-07-06 15:07:05,19551389,997120839,0,51,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745550,SRX1899461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077998,PRJNA328021,,328021,SRS1542267,SAMN05362945,simple,9606,Homo sapiens,GSM2227048,,,,,,,no,,,,,GEO,SRA438292,,public,F34A269EC7C7A79F005EFE24E1E73F74,97E8ED7260528E17AC532555AE611DBB
ERR1096182,2016-05-20 15:10:33,2016-05-20 16:27:31,2881834,144091700,0,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096182,ERX1175716,KiCube_Library_FLT1_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943705,SAMEA3636556,simple,9606,Homo sapiens,KiCube_Sample_FLT1_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,192A4683C096FEAB17635F47394F0073,9209F4837CD82F1666CB88E017F63C8D
SRR2973330,2016-12-09 15:56:16,2015-12-03 21:25:32,3485117,697023400,3485117,200,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973330,SRX1462674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190212,SAMN04316796,simple,9606,Homo sapiens,GSM1963800,,,,,,,no,,,,,GEO,SRA314863,,public,16978A667040B676DAC409D4895FBC2E,309A96E1FB41F6A483C381CD2ABE3222
SRR2922052,2016-06-01 15:56:13,2015-11-17 20:30:12,4832685,241634250,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922052,SRX1432665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163712,SAMN04267820,simple,9606,Homo sapiens,GSM1940666,,,,,,,no,,,,,GEO,SRA311652,,public,4360594DE8B3D39036641BFAE1EA26CF,C591BEE2C4DC33DC515598A997E0C421
SRR5444103,2017-08-11 16:45:13,2017-04-14 04:16:30,5295780,741409200,0,140,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444103,SRX2733311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121211,SAMN06710281,simple,9606,Homo sapiens,GSM2574681,,,,,,,no,,,,,GEO,SRA553943,,public,A87653AE5DF94167E590C6F5A6D48CC9,85A3EED68F3269DD29E05FD2684A76DE
SRR3126657,2016-07-08 16:13:15,2016-01-28 01:28:36,1327888,132788800,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126657,SRX1548539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265994,SAMN04442825,simple,9606,Homo sapiens,GSM2047425,,,,,,,no,,,,,GEO,SRA342032,,public,E4E608A87D408EC6BBF79EECDFC6A03D,5DB759D3FF49113DFBA91A24081D35A6
SRR830989,2015-07-22 17:03:54,2015-11-11 15:41:29,16858952,3405508304,16858952,202,2228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830989,SRX268732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414586,SAMN02053707,simple,9606,Homo sapiens,GSM1126636,,,,,,,no,,,,,GEO,SRA073740,,public,00875214DD6B78E94E3F1B0D966A3B14,0A44887DC2A0E0F5599DFEF25B6B9F6B
SRR2013515,2015-06-08 15:01:48,2015-05-07 16:34:42,2486013,502174626,2486013,202,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013515,SRX1021320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931507,SAMN03611894,simple,9606,Homo sapiens,GSM1677546,,,,,,,no,,,,,GEO,SRA208165,,public,7B2A1FE19915A46E52EC3197AFFC6539,354E2954855F814E6F5A948B29B581D3
SRR5373967,2017-06-22 00:01:19,2017-03-25 12:12:52,2183883,436776600,2183883,200,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373967,SRX2669343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068703,SAMN06638643,simple,9606,Homo sapiens,GSM2547357,,,,,,,no,,,,,GEO,SRA548980,,public,3DEDB7C4867AC1B6479F00EE9E3E7640,C80C3ED20FDA9F81CBB0CB7E01F58A35
SRR1036097,2014-02-06 16:46:18,2013-11-22 10:45:05,15630899,3126179800,15630899,200,1929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036097,SRX381862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506077,SAMN02419529,simple,9606,Homo sapiens,GSM1273633,,,,,,,no,,,,,GEO,SRA112092,,public,50E065626AACC815EB9D8CA7634CAD13,C2CBABB67D76C376969CBB3C82A4CDAC
SRR4250918,2016-09-30 15:56:31,2016-09-16 11:36:34,933639,93363900,933639,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250918,SRX2170919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698596,SAMN05779801,simple,9606,Homo sapiens,GSM2317137,,,,,,,no,,,,,GEO,SRA472738,,public,F45724192D82A51A2C07D40BFF71060C,29F270B8EABA5804B27E6107B671D3ED
SRR1513804,2014-11-03 08:15:12,2017-09-02 13:33:39,47076340,8853487016,44585530,188,4676,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001478/SRR1513804,SRX651472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044271,PRJNA255115,2,255115,SRS659274,SAMN02910181,simple,9606,Homo sapiens,GSM1435496,,,,,,,no,,,,,GEO,SRA175015,,public,43265E99DCDAA90B799C75F01EA3AF3A,CB73B3F440FC14837036593F29A2270A
SRR2045064,2016-01-07 15:57:17,2015-05-30 02:19:05,9311387,931138700,9311387,100,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045064,SRX1043782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949247,SAMN03744022,simple,9606,Homo sapiens,GSM1700506,,,,,,,no,,,,,GEO,SRA270447,,public,14DF0C2C53747AAEDEE600BC5FDD4AE8,3BC7A51BD18B9A39F234224EDEB4BDD6
SRR4888714,2016-11-09 18:06:41,2016-11-04 18:00:56,32441014,7736974386,32441014,238,3481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004774/SRR4888714,SRX2324152,Acute_Fatal_74,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779986,SAMN05978104,simple,9606,Homo sapiens,Acute_Fatal_74,,,,,not applicable,,no,,,,,,SRA489629,,public,70F00EC20F9F9EC660D45F465DCE47C4,2BDA72ECADF3C5D79F1C1F4662BE88D5
