Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3096634,2016-09-22 16:09:08,2016-11-15 20:37:23,39990128,3495932400,29928520,87,1612,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003024/SRR3096634,SRX1526944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068292,PRJNA308452,2,308452,SRS1244784,SAMN04395654,simple,9606,Homo sapiens,GSM2036531,,,,,,,no,,,,,GEO,SRA332840,,public,A0D4592D51BB765DCE2A1EF790AE6A7A,72369F7D767CB29E28163319436744A8
SRR5185353,2017-02-13 15:45:15,2017-01-18 18:23:22,528840,24062220,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185353,SRX2501375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927757,SAMN06238777,simple,9606,Homo sapiens,GSM2462509,,,,,,,no,,,,,GEO,SRA451818,,public,2C98D846DB8BDF393375CF9727408657,1AEECB2F16C7DF3E8501653D16304D6A
SRR4456097,2016-11-15 15:36:27,2016-10-27 09:53:15,222982,11149100,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456097,SRX2272252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763355,SAMN05946814,simple,9606,Homo sapiens,GSM2362106,,,,,,,no,,,,,GEO,SRA487223,,public,BE8C5DDE6F42084A6D81EDAF5885D8F8,55598BA8783B4D0712FB9595A3BCE173
SRR5124479,2017-03-01 11:18:08,2016-12-21 19:53:31,88965594,13522770288,88965594,152,8154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124479,SRX2439464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874080,SAMN06173538,simple,9606,Homo sapiens,GSM2436504,,,,,,,no,,,,,GEO,SRA506405,,public,A39B4BBECD981C026609C9FB2C4DA9F2,E429B2B119553C36BBACE2E47820947C
SRR4248730,2016-09-30 15:56:21,2016-09-15 19:19:33,1246133,89721576,1246133,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248730,SRX2168776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696673,SAMN05777665,simple,9606,Homo sapiens,GSM2313570,,,,,,,no,,,,,GEO,SRA472324,,public,435D7B30F3A7B12E17106772095EB52A,D2116FC0E51A57DB1A5200176EBBAA41
SRR2567462,2016-04-08 12:46:12,2015-10-06 16:05:34,10007044,2001408800,10007044,200,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002507/SRR2567462,SRX1309034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064527,PRJNA297885,2,297885,SRS1102092,SAMN04147557,simple,9606,Homo sapiens,GSM1902621,,,,,,,no,,,,,GEO,SRA303247,,public,A055646942C269B37328BEDCDCBA6C6C,636A63FB0A39A73C241FFE0384132AE1
SRR998312,2013-10-21 10:05:37,2013-09-19 17:56:09,28861557,5830034514,28861557,202,3690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000974/SRR998312,SRX356592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484784,SAMN02359460,simple,9606,Homo sapiens,GSM1234024,,,,,,,no,,,,,GEO,SRA101791,,public,F9873F90983626EF656802B53FB824DF,34057B1EB1F11082BC027EE139F97F2F
SRR4249585,2016-09-30 15:56:21,2016-09-15 19:37:20,437821,31523112,437821,72,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249585,SRX2169631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697528,SAMN05778676,simple,9606,Homo sapiens,GSM2314431,,,,,,,no,,,,,GEO,SRA472324,,public,808F9D896E5A94CB297ED74206AF0FED,1D9B9BA5DB086C3EAAA38EDCE31E6F00
SRR3469532,2016-05-26 16:29:05,2016-05-02 22:00:37,33595559,6719111800,33595559,200,2766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469532,SRX1738014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418507,SAMN04875799,simple,9606,Homo sapiens,ENCODE biosample ENCBS767HRR,,,,,female,,no,,,,,GEO,SRA422642,,public,9609D10FB0AE78BE778E746DA39933B2,90276E4C8E1537B4F2003E8EE5E6604E
SRR1275112,2014-08-02 00:00:00,2016-12-06 23:58:56,8012669,1618559138,8012669,202,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275112,SRX534723,iPS_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603440,SAMN02731963,simple,9606,Homo sapiens,iPS_6,,,,,male,,no,,,,,,SRA159183,,public,C0BDBC0FE7A1563CEDDAF1B11B98ECFF,0B03B728C8A7832EE0FE6E1B78ABADE3
SRR5676902,2017-07-31 16:21:15,2017-06-13 13:37:33,1056432,135873264,1056432,128,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676902,SRX2912402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278699,SAMN07223899,simple,9606,Homo sapiens,GSM2665873,,,,,,,no,,,,,GEO,SRA573672,,public,71C80DD31C08F024E40D61CE2AA17D43,FA8273717217D5D4A10C597CCBBAE312
SRR3952747,2016-07-28 00:00:00,2016-07-26 11:28:26,2184903,626650196,2184903,286,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952747,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A5E3D7E9F18AAA6078B3AE966E1241CC,1ABE52D049094D1186902F2954CF48C0
SRR3675619,2016-06-26 15:05:51,2016-06-21 15:04:44,1433308,214996200,1433308,150,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675619,SRX1850892,IL-1772083294-C52-A10_S106,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508335,SAMN05256283,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C52-A10_S106,,,,,female,,no,,,,,,SRA434351,,public,7FC182E165DD62B6F9E848F9AB9C5A44,7630E99CBD35B56E5361C7CD2B7B4F43
SRR5295604,2017-03-12 17:16:14,2017-02-27 22:29:30,2384979,95399160,0,40,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005171/SRR5295604,SRX2598216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100807,PRJNA377168,2,377168,SRS2019617,SAMN06467578,simple,9606,Homo sapiens,GSM2514568,,,,,,,no,,,,,GEO,SRA541058,,public,AD726F3BAE2D02ADD36A661267CC4748,566D9BE4B5788A51238EA3E1A9999F30
SRR5414046,2017-04-30 00:02:19,2017-04-05 08:25:27,1742341,175976441,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005287/SRR5414046,SRX2705990,METRO8313_Skin_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,68CCE47DDEA1BF8D14831A85511212DA,D4380309CB2339601C899B5F530259BA
SRR1661823,2014-11-28 11:07:08,2014-11-24 18:17:31,4000000,400000000,4000000,100,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661823,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,51D99D36BC47F5D88AA1234009E895D4,10556912EA2CC46F07665DC979A8364A
SRR1744449,2015-04-22 17:09:15,2015-04-22 17:05:00,43514690,6527203500,43514690,150,4138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744449,SRX832388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810676,SAMN03277012,simple,9606,Homo sapiens,GSM1579183,,,,,,,no,,,,,GEO,SRA226716,,public,D3523DEC6375C7C8C22BED406D0FE862,35DFBA5D88C7C506AD8631D358E8AC97
ERR502858,2014-05-14 14:11:58,2016-01-13 01:24:24,18026462,2703969300,18026462,150,1262,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR502/ERR502858,ERX468215,9227467,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP004573,PRJEB5197,,247748,ERS392229,SAMEA2300135,simple,9606,Homo sapiens,THP1_Live_Saes_12H-sc-1818261,,,,,,,no,,,,,SC,ERA309981,,public,C4E2B3C1790F3AC6BC572F9AE0FF9C6C,F56E7CFE98006DC1546DFC54D6DD4B9E
SRR4216515,2017-06-30 11:59:40,2017-06-30 11:54:35,3746401,279002766,0,74,266,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216515,SRX2153658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684167,SAMN05756771,simple,9606,Homo sapiens,GSM2307104,,,,,,,no,,,,,GEO,SRA465404,,public,DDFFB36F0C80E5AA22606D2DEA7C317E,3F70CE3DEA2D4228A339C9B2F959795D
SRR5168713,2017-01-12 17:40:12,2017-01-11 18:23:38,1104195,220839000,1104195,200,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168713,SRX2485513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915717,SAMN06218278,simple,9606,Homo sapiens,GSM2454005,,,,,,,no,,,,,GEO,SRA425020,,public,E4B334009CA26C79C38FD1FCF00108AB,E4027E0653222D72214B0F52FF85E448
SRR2105206,2016-01-29 16:18:16,2015-07-16 14:44:36,6937248,353799648,0,51,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105206,SRX1099345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994056,SAMN03863456,simple,9606,Homo sapiens,GSM1825107,,,,,,,no,,,,,GEO,SRA278303,,public,B9BDA426D1353435D2EDE4A03D3D64A4,8891595F1119F882A50764A8EC17A1D2
SRR2431371,2015-09-21 10:02:34,2015-09-17 10:56:01,4585865,917173000,4585865,200,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431371,SRX1253696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072353,SAMN04093638,simple,9606,Homo sapiens,GSM1887243,,,,,,,no,,,,,GEO,SRA299228,,public,D5DAA407C30FCCD10B5B9A121771E12F,B626528C76528125118F0DD17512C678
SRR3750056,2016-07-16 13:26:40,2016-07-11 13:25:45,318805,12518607,0,39,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750056,SRX1903828,BLADDERSC_12,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545898,SAMN05365969,simple,9606,Homo sapiens,Cancer_cell_12,,,,,female,,no,,,,,,SRA438459,,public,773FAA64109128225E099C777D910DA7,78A451EA70859226CB2C9040C137E6E3
DRR015368,2015-03-11 16:38:18,2015-03-11 18:39:00,9677499,1877434806,9677499,194,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015368,DRX013835,PC9_037,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013581,SAMD00010391,simple,9606,Homo sapiens,DRS013581,,,,,,,no,,,,,UT-MGS,DRA001287,,public,12655339F1AEC5DB650CE968467792D4,E93B58075557222AA18BE0A463B0A0E0
SRR3052346,2017-05-15 17:09:23,2015-12-23 16:41:46,4877432,248749032,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052346,SRX1500689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222760,SAMN04365539,simple,9606,Homo sapiens,GSM1980386,,,,,,,no,,,,,GEO,SRA322626,,public,C79B071D5DA5B09E7E936C63F35077C6,53BB0556059A8DEAF56987E4F6D7B25B
SRR5443849,2017-08-11 16:45:07,2017-04-14 04:02:35,4717767,1320974760,4717767,280,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443849,SRX2733157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121054,SAMN06710458,simple,9606,Homo sapiens,GSM2574527,,,,,,,no,,,,,GEO,SRA553943,,public,C3F78385E10FA115CB424911488CC73E,EE98F04CB3B6CA8B7B3606E184FDF58B
SRR4249003,2016-09-30 15:56:21,2016-09-15 19:26:06,3255793,234417096,3255793,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249003,SRX2169049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696945,SAMN05778843,simple,9606,Homo sapiens,GSM2313849,,,,,,,no,,,,,GEO,SRA472324,,public,C2723EAF1F8E6F917FDD9D7943563329,65AA86983BAE0761290BE902CAC19A54
SRR3128155,2016-07-08 16:13:15,2016-01-27 22:35:39,1334812,133481200,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128155,SRX1549030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265504,SAMN04443169,simple,9606,Homo sapiens,GSM2047916,,,,,,,no,,,,,GEO,SRA342032,,public,D03CF1DF00F1DAD2563BDEE8740B8D1D,766FEB185B64220301407BF76CB1CEBD
SRR1917527,2016-02-15 10:29:03,2015-03-18 11:33:46,32425795,3242579500,32425795,100,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917527,SRX958157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056281,PRJNA278733,2,278733,SRS875471,SAMN03430677,simple,9606,Homo sapiens,GSM1636062,,,,,,,no,,,,,GEO,SRA247126,,public,4BF8E6E06187C90467E3B8612944E4FA,2B91D257189C4F2C509E45558EAA8E11
SRR2042597,2016-01-04 11:42:07,2015-05-27 16:40:29,89303032,4554454632,0,51,2938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042597,SRX1040874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947355,SAMN03737815,simple,9606,Homo sapiens,GSM1697113,,,,,,,no,,,,,GEO,SRA270091,,public,D3B1F670ED27B76449F3BAB1CB5DF1BC,7E220FB7501068DD169A2007E10C30D8
SRR4449281,2016-10-27 16:18:08,2016-10-25 09:30:12,14702310,4410693000,14702310,300,1603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004345/SRR4449281,SRX2267738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP092031,PRJNA350387,,350387,SRS1758941,SAMN05938802,simple,9606,Homo sapiens,GSM2359541,,,,,,,no,,,,,GEO,SRA486760,,public,CDEA493172EA5D92FB2A790383871013,C2B2AF817900EF977113B1F170F36955
SRR1782878,2015-02-03 21:44:44,2015-02-03 21:38:41,18763216,938160800,0,50,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782878,SRX861920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833194,SAMN03323094,simple,9606,Homo sapiens,GSM1598601,,,,,,,no,,,,,GEO,SRA166887,,public,FD33B5735198BE50EA1CD2D07574D736,F135690C46591E673CE0286B6703DD28
SRR786786,2013-03-19 16:07:12,2013-03-19 12:55:29,99296973,3574691028,0,36,2416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786786,SRX252240,lib-RNA.RS19539,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS373348,SAMN01797272,simple,9606,Homo sapiens,fOvary.H23758_H23604pool,,,,,,,no,,,,,NREMC,SRA010036,,public,36121BBDA98E77DEC5AC76A10C62A327,22CBDDAA2C6270DB7C78B4B5CE6362D7
SRR3192282,2016-03-29 17:57:13,2016-02-27 10:32:39,24048745,2404874500,0,100,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192282,SRX1603296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,39EC2EF3D821BD5961AB24B5FB1CD403,B1B1C086561016FC4D795A78EECEF366
SRR490273,2012-06-28 10:13:27,2012-08-12 02:36:26,40016,3041216,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490273,SRX144080,GSM920977: ATTTGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310711,SAMN00862457,simple,9606,Homo sapiens,GSM920977,,,,,,,no,,,,,GEO,SRA052043,,public,F0B6DB192CF1D24FA2B7EF98F773FE08,D9CC0F9F93C307223FA3C247F1E9B56F
SRR5961997,2017-08-23 21:27:13,2017-08-23 15:06:12,55226696,5522669600,55226696,100,3816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961997,SRX3120091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454950,SAMN07499900,simple,9606,Homo sapiens,GSM2740810,,,,,,,no,,,,,GEO,SRA601856,,public,6F740919D071BBB8EFDC5E74B4019494,B489382680F6118EB5A6CE28859CBB52
SRR897115,2014-08-11 08:13:05,2013-06-12 14:53:14,4826279,974908358,4826279,202,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897115,SRX302582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441912,SAMN02200277,simple,9606,Homo sapiens,GSM1157249,,,,,,,no,,,,,GEO,SRA090948,,public,503C72001DE85EEB12C3AB7EE7665E5B,5A15B6FCCCE3D7556328E1EB01AD0789
SRR2130106,2016-05-13 16:12:04,2015-07-27 13:56:20,27534541,6883635250,27534541,250,3344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130106,SRX1120857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013524,SAMN03939212,simple,9606,Homo sapiens,GSM1833304,,,,,,,no,,,,,GEO,SRA280289,,public,47084F2349D68586C188E80FB6791E25,7E58CACCE26211706618CDF7632B9A95
SRR4050725,2017-01-19 16:24:32,2016-08-23 18:32:58,1161370,288851423,1159801,248,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050725,SRX2040306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633737,SAMN05608295,simple,9606,Homo sapiens,GSM2289070,,,,,,,no,,,,,GEO,SRA314130,,public,CA6063D728ECA9DB3853039277993208,BA20E7AEBBFAE56763EC6053EA89CFD2
SRR5419340,2017-04-05 15:57:21,2017-04-05 15:18:27,48945831,7341874650,48945831,150,2599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419340,SRX2710874,DFAM-16835-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102618,SAMN06621780,simple,9606,Homo sapiens,DFAM-16835-V1,,,,,male,,no,,,,,,SRA551909,,public,41BE0A96A13E8984AE09E5BC48C58C2A,BECD61BF3C5CABBAECF10F6DADF274B4
SRR4435367,2016-10-23 11:40:36,2016-10-20 10:49:28,4924926,369369450,0,75,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004331/SRR4435367,SRX2254615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754251,SAMN05784455,simple,9606,Homo sapiens,GSM2309506,,,,,,,no,,,,,GEO,SRA486057,,public,E80F75CDFC309EFC1D604B5C139574B6,3DE88BDE21B1FFB6F4F1B831FB2C82BB
SRR5020407,2017-08-15 16:38:26,2016-11-15 07:44:20,31538139,3185352039,0,101,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020407,SRX2348219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798491,SAMN06016949,simple,9606,Homo sapiens,GSM2391213,,,,,,,no,,,,,GEO,SRA493919,,public,497286F9DA3F78A80D153D3EE97DA817,8CBAA601C339B091CA4E4678F3DA3843
SRR2240430,2017-01-03 09:55:12,2015-09-04 03:40:09,4253944,216951144,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240430,SRX1182561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054754,SAMN04028868,simple,9606,Homo sapiens,GSM1868770,,,,,,,no,,,,,GEO,SRA273570,,public,C5B372305D21695FD3A728C1946B3614,CEF397D99E91D45A733E7D45C4E68C52
SRR4455090,2016-11-15 15:36:27,2016-10-27 09:43:41,81218,4060900,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004350/SRR4455090,SRX2271641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762744,SAMN05947000,simple,9606,Homo sapiens,GSM2361495,,,,,,,no,,,,,GEO,SRA487223,,public,3D6502D465D090693A9522BDB8D74578,BE40CA67B08B00B0BB77A330D1F71C49
SRR1974638,2015-05-20 16:34:44,2015-04-15 13:55:32,3628993,544348950,3628993,150,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974638,SRX995956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910546,SAMN03486237,simple,9606,Homo sapiens,GSM1657966,,,,,,,no,,,,,GEO,SRA259193,,public,5438F182F33AAC6596C4DD9CBF28624A,6AE09418BE23EA74729F3CF67B28B0DA
SRR396990,2012-11-09 00:00:00,2012-08-11 16:35:30,1024337,214086433,1024337,209,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396990,SRX114789,A02716,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285154,SAMN00771109,simple,9606,Homo sapiens,A02716,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7DAC9E0AD0412A2FF8FDF7D6B5ED5971,044BFFD5C99327B3DD1A208E1C7E33EE
SRR3219359,2017-02-16 16:35:59,2016-03-11 11:40:49,1512710,378177500,1512710,250,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219359,SRX1626424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336084,SAMN04545908,simple,9606,Homo sapiens,GSM2085629,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,3C8A7CF090470ACD64BF231D07162592,0CE3266464D1649C23B581264921AC59
