Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5606707,2017-05-29 16:30:20,2017-05-25 17:38:51,4595,206775,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606707,SRX2859242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229929,SAMN07169806,simple,9606,Homo sapiens,GSM2642015,,,,,,,no,,,,,GEO,SRA566776,,public,C1E2EF2443CD07BF98AEDB10CA7FA095,297FD230EF778FC5873B3AB367FB7DAD
SRR3143118,2016-09-22 16:48:13,2016-02-03 13:40:47,1964289,98214450,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143118,SRX1559544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274257,SAMN04455197,simple,9606,Homo sapiens,GSM2054142,,,,,,,no,,,,,GEO,SRA346428,,public,263C91E3736C5128ACBC18DFB0BA04FF,DCCA0EA020F70BB14A6CA9E4F11DE17C
SRR1821352,2015-05-21 16:55:06,2015-02-27 10:50:42,60634,3152968,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821352,SRX892949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859443,SAMN03379442,simple,9606,Homo sapiens,GSM1620351,,,,,,,no,,,,,GEO,SRA244879,,public,93CFD6849A024A4778C007CECB21574D,7603BADC9622611C19FDDA387EB0DE9C
ERR1586772,2016-08-17 09:37:50,2016-08-19 10:25:57,583432,145858000,583432,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586772,ERX1657418,16772951,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211796,SAMEA4040686,simple,9606,Homo sapiens,SAMEA4040686,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E6137FB129BCD15F9B6FC5AB9EF86570,5B1B6B106AFF4303A9D4598DBB1F22EC
DRR001632,2012-06-04 02:02:14,2014-05-31 16:06:47,79235506,12043796912,79235506,152,7462,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001632,DRX001127,"Human ICESeq(+), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001141,SAMD00015767,simple,9606,Homo sapiens,SAMD00015767,,,,,,,no,,,,,NIG,DRA000478,,public,11F7E63F27B695ADFC7E6DBE9B4C7133,1548868089740E511BD6D358CF2AE3AB
SRR5185149,2017-02-13 15:45:15,2017-01-18 18:22:35,459158,20891689,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185149,SRX2501171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927553,SAMN06238746,simple,9606,Homo sapiens,GSM2462305,,,,,,,no,,,,,GEO,SRA451818,,public,C36A35BB90F33D03C338FAE75B295CEA,AB342A6CA5929EF2E1F0613E001FF278
ERR1806354,2017-01-25 11:46:32,2017-01-26 17:36:56,3957239,593585850,3957239,150,105,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806354,ERX1869381,16036055,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677814,SAMEA103885319,simple,9606,Homo sapiens,SAMEA103885319,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,17984BC59080952374D53589150C3C3D,C418D7C383307E815C4F016CC7782C30
SRR1957192,2015-04-08 21:10:53,2015-04-08 20:28:14,32554624,6510924800,32554624,200,3909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957192,SRX982634,Kidney RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056969,PRJNA280600,,280600,SRS897369,SAMN03465407,simple,9606,Homo sapiens,Kidney RNA,,,,,pooled male and female,,no,,,,,UCONN HEALTH CENTER,SRA250504,,public,0552CF141C129ED09FBE50EDBCAF9F4C,066091C4BE7453431E9CEF9385EF432B
SRR5417705,2017-04-30 00:02:31,2017-04-05 11:09:06,913038,92216838,0,101,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417705,SRX2709253,METRO2732_Kidney_C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,1D9ED12A22EF959026B13F3F4F75E5FC,8441448A6A69085B0EE2A51CD3ADA8A1
SRR4055608,2016-10-06 16:17:16,2016-08-24 18:14:22,708989,36158439,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055608,SRX2044980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637479,SAMN05561180,simple,9606,Homo sapiens,GSM2268730,,,,,,,no,,,,,GEO,SRA323017,,public,28D7D94CFB981F538FEA2810E729F6A8,C50A2888D2AAFC8C523447C423450D46
SRR1199051,2015-03-18 22:51:10,2014-03-19 17:52:28,15912316,795615800,0,50,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199051,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,5DB1A5FE0D478F788B0CE92DF0C91311,98830C17FFD6D7DE64CF3D8D8C6AD2C8
ERR899359,2016-07-14 11:49:36,2016-07-14 11:58:31,148911912,7594507512,0,51,4553,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR899/ERR899359,ERX978748,nuc_nucRNA-DMSO-R-I,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010553,PRJEB9446,,329056,ERS739345,SAMEA3403314,simple,9606,Homo sapiens,E-MTAB-3585:nuc_nucRNA-DMSO-R-I,,,,,,,no,,,,,Ina Hollerer,ERA441359,,public,1210A11695FFA0609057AED9C2FEB6A8,8DA353F4B130189002870F199E544B6A
SRR1636950,2015-05-13 15:42:07,2014-11-01 15:24:21,23703331,2417739762,23703331,102,1516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636950,SRX749213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049449,PRJNA266045,2,266045,SRS735192,SAMN03158683,simple,9606,Homo sapiens,GSM1536185,,,,,,,no,,,,,GEO,SRA197335,,public,2F840634389C61E8610A24752F8594F6,A7541D2462CA0C6ED3BD6FB27C27F1EB
SRR3617832,2016-11-14 13:22:38,2016-06-13 15:08:06,1737062,130708256,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617832,SRX1814251,4th-C68_S41,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477209,SAMN05191235,simple,9606,Homo sapiens,4th-C68_S41,,,,,male,,no,,,,,,SRA430378,,public,E29D92C768E7906BEF8A218E775D3220,67191726B05021FB3189FE06A760DB65
ERR732905,2017-06-02 17:21:27,2017-06-02 17:23:41,37420663,1871033150,0,50,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR732/ERR732905,ERX676600,6_IR_BC_12,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009309,PRJEB8248,,388902,ERS640820,SAMEA3212978,simple,9606,Homo sapiens,E-MTAB-3101:6_IR_BC_12,,,,,,,no,,,,,La Jolla Institute for Allergy & Immunology,ERA402043,,public,E095A37E85297EE747F826257A79ABD6,7FC283A264B805A03C29A30DE47D0098
SRR5296747,2017-05-15 17:09:51,2017-02-28 13:58:50,4666890,238011390,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296747,SRX2599016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015030,SAMN06465499,simple,9606,Homo sapiens,GSM2509095,,,,,,,no,,,,,GEO,SRA322626,,public,14F0A5596C2A09E3EFF930A98749FA59,D2A08D6371583C79D20616A78CADD605
SRR3096833,2016-04-06 00:00:00,2016-01-15 13:43:59,15504116,3100823200,15504116,200,1991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003024/SRR3096833,SRX1527080,3463731,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068304,PRJNA286856,,286856,SRS1244895,SAMN03463731,simple,9606,Homo sapiens,2435.Dura,,,,,male,,no,,,,,,SRA250314,,public,F3CA52BB9D4E99BE9C46A0211AF74EA0,1E68139784821136EFADB9CDFB6AF50B
SRR3465958,2016-05-01 10:02:03,2016-04-28 15:07:25,13043604,1304360400,0,100,785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465958,SRX1735855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074138,PRJNA319969,2,319969,SRS1416761,SAMN04913742,simple,9606,Homo sapiens,GSM2136972,,,,,,,no,,,,,GEO,SRA421188,,public,10E68583A90B57964567D52246C1E94E,C718D1E98ADBDF5F512AC68F6334C512
SRR5817045,2017-07-31 16:21:23,2017-07-11 10:39:24,35306952,5296042800,35306952,150,1777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5817045,SRX2995377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2346743,SAMN07341895,simple,9606,Homo sapiens,GSM2699779,,,,,,,no,,,,,GEO,SRA573672,,public,702091A7D7429F298946DA1E43D97D7F,A2EE6A3CC6AA2608DA046DADEB0A35AD
ERR1042590,2016-04-09 15:57:22,2016-04-09 18:46:15,3905911,167954173,0,43,184,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042590,ERX1122072,E7.17.1306,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889110,SAMEA3581961,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1306,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6CD9CB5016A9F47C44AF0CED1044C4E8,360BEF0540E27237B5AFA9C194FC1850
ERR1586871,2016-08-17 09:37:50,,0,0,0,0,0,,,ERX1657517,16773050,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211372,SAMEA4040262,simple,9606,Homo sapiens,SAMEA4040262,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4106535,2017-01-03 09:57:44,2016-08-31 18:41:43,39471561,9946833372,39471561,252,4655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106535,SRX2071111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661637,SAMN05721710,simple,9606,Homo sapiens,GSM2299877,,,,,,,no,,,,,GEO,SRA459053,,public,2E4CAF6516DC74733B53DEA1198C4024,3695900F83276023F1E3D660EE09D7F8
SRR2972339,2016-09-26 18:34:20,2015-12-03 12:47:32,2047709,413637218,2047709,202,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972339,SRX1461708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188655,SAMN04313082,simple,9606,Homo sapiens,GSM1962602,,,,,,,no,,,,,GEO,SRA314792,,public,0957AF48F1324A1DF11C86B9CBA89FDB,D90C719989B898F86A02334DF0700C55
SRR1732343,2015-11-17 15:50:05,2014-12-22 19:22:32,45266724,6880542048,45266724,152,4380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732343,SRX821649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051485,PRJNA271032,2,271032,SRS801393,SAMN03272466,simple,9606,Homo sapiens,GSM1571335,,,,,,,no,,,,,GEO,SRA220947,,public,692C865A90CC294236032A2646BF0C6E,774738CF3D6C169A128BA36BD8C85CD7
SRR2060559,2016-01-08 17:47:07,2015-06-11 13:38:56,3328680,665736000,3328680,200,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060559,SRX1056627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059379,PRJNA286775,2,286775,SRS959251,SAMN03770010,simple,9606,Homo sapiens,GSM1708822,,,,,,,no,,,,,GEO,SRA272652,,public,DD8F508FB14EA3AC348AF5D1D7153CC7,19D92C0CEDF3080B2069B48676410573
SRR5159867,2017-03-31 11:32:42,2017-01-09 14:56:06,76785591,23035677300,76785591,300,9948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159867,SRX2478166,64,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909372,SAMN06209638,simple,9606,Homo sapiens,3R4F_48h,,,,,female,,no,,,,,,SRA525087,,public,3E0BB193713A333B155574D1138309B1,CABE02AA4281E56A9DD0EF6F15864D42
ERR1631588,2016-09-30 22:02:22,2016-10-15 09:00:46,205709,8845487,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631588,ERX1701921,HP1506401_P10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350045,SAMEA4438596,simple,9606,Homo sapiens,SAMEA4438596,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1103D48A3D5215CF8520F0C1E6F08154,3F7A8C944E446FA3549E6CA27C388C41
SRR3658885,2016-06-17 12:16:16,2016-06-12 12:13:17,44331063,2260884213,0,51,1394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658885,SRX1837948,HLA-I (+)_CCS_1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076437,PRJNA325399,,325399,SRS1497238,SAMN05231611,simple,9606,Homo sapiens,HLA-I (-/+)_CCS,,,,,not applicable,,no,,,,,,SRA433296,,public,941AF2367AE6E0E5430E0B4D953D9D9A,3BD513E859FF4C070D3F29C4AE30B55D
ERR1587333,2016-08-17 10:10:24,2016-08-18 11:00:31,185730,46432500,185730,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587333,ERX1657979,17120196,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253010,SAMEA4081900,simple,9606,Homo sapiens,SAMEA4081900,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,CD21421F7C5E592139CF285FD6975A50,E3CDB9CA89316AD2CD9534B4CD727046
SRR5121724,2016-12-25 13:00:18,2016-12-20 12:56:33,20082121,1305337865,0,65,737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121724,SRX2436895,JAR-C-4_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871733,SAMN06167255,simple,9606,Homo sapiens,JAR-C-4_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,E2A8CE0C132790D2E5E0EF46238EDBDA,8FAF97D8DCBA38A2660991CBCB79964A
SRR4455826,2016-11-15 15:36:27,2016-10-27 09:48:05,68388,3419400,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455826,SRX2272116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763219,SAMN05946417,simple,9606,Homo sapiens,GSM2361970,,,,,,,no,,,,,GEO,SRA487223,,public,24185400857AAD56DA672CD315484189,9E0BA4B0F0BA04E839A42488994220F9
SRR2018832,2016-05-15 00:00:00,2015-05-13 12:13:26,36520288,5551083776,36520288,152,3669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018832,SRX1025527,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934489,SAMN03611584,simple,9606,Homo sapiens,M990,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,A69FFB2ECD73D2CFF19EC13F27D2D45B,692E11FB2ABBF0FCCE8C7C8FBA035679
SRR3127783,2016-07-08 16:13:15,2016-01-27 23:06:58,2452638,245263800,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127783,SRX1548909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265625,SAMN04442476,simple,9606,Homo sapiens,GSM2047795,,,,,,,no,,,,,GEO,SRA342032,,public,A03113C7DEE2F89F8547A3D19CE0612F,4B65AEA019C52C276FA52285142C01C4
SRR5067933,2017-06-20 16:29:37,2016-12-02 01:06:34,19586518,979325900,0,50,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067933,SRX2388133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830034,SAMN06092927,simple,9606,Homo sapiens,GSM2411338,,,,,,,no,,,,,GEO,SRA500332,,public,1BB1F90E0ED824BE4FE0FFD3F25640AA,DDC38DC28732FC42EB6BBDED881547F5
SRR4428677,2017-01-13 15:46:11,2016-10-18 00:02:23,2502615,375392250,2502615,150,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428677,SRX2250197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750170,SAMN05913931,simple,9606,Homo sapiens,GSM2348786,,,,,,,no,,,,,GEO,SRA485466,,public,1610F6675727B2E3259D992B0577FD5C,8E240325B9B0A51D47B97F7DCA1E488F
SRR2084215,2017-08-02 00:00:32,2015-07-13 11:59:55,369516,49427152,0,133,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084215,SRX1078657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976973,SAMN03835398,simple,9606,Homo sapiens,GSM1752976,,,,,,,no,,,,,GEO,SRA275260,,public,502AA04F0EA04961EB7BEA7633BE8A69,E930275CF0086B3F1529D981FA9DEE2A
ERR1673446,2016-10-06 09:52:11,2016-10-06 12:35:46,590654,147663500,590654,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673446,ERX1743498,17432960,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290414,SAMEA4378965,simple,9606,Homo sapiens,SAMEA4378965,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D8C346A0120B4515FF4D8F4A22F888F5,6446DB0F41DE38ED1D06C1356D000F7F
SRR566998,2013-08-05 09:43:05,2012-09-10 15:18:34,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566998,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,8713E7096A4AC6534D97C99603FA2EC8,F1519E5C4218AB7CAE3694E5429A7933
SRR1023001,2016-07-20 15:57:06,2013-11-01 11:08:14,17467962,3493592400,17467962,200,2115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023001,SRX372066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497496,SAMN02390093,simple,9606,Homo sapiens,GSM1256831,,,,,,,no,,,,,GEO,SRA109362,,public,45111F00520BA02363DBB073DB21A8A1,3C00B0A1DE15816D46E4010F64E5355F
SRR3950060,2016-10-11 12:31:50,2016-07-25 14:41:07,3498697,174934850,3498697,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950060,SRX1975043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583146,SAMN05438858,simple,9606,Homo sapiens,GSM2251238,,,,,,,no,,,,,GEO,SRA443931,,public,3B501626D5036490ACAA08428112B00A,313F3BF39E615A4AF6CE04DC5E450190
SRR5019946,2017-08-15 16:38:16,2016-11-15 07:47:14,15911485,1607059985,0,101,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019946,SRX2347778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798052,SAMN06017045,simple,9606,Homo sapiens,GSM2390772,,,,,,,no,,,,,GEO,SRA493919,,public,DA1A894C7D23BDC7B1ED3A73E2E32DFA,F78967382091BB81E487BC985DEF4623
SRR897434,2014-08-11 08:13:05,2013-06-12 15:17:25,7876179,1590988158,7876179,202,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897434,SRX302901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442231,SAMN02199964,simple,9606,Homo sapiens,GSM1157568,,,,,,,no,,,,,GEO,SRA090948,,public,56D01F547A4D3EB410983989DAF2E4E8,EC81C2561169E4FD06E2EC040BC080D5
SRR5027500,2016-11-22 11:50:14,2016-11-16 15:33:13,68282767,6896559467,0,101,4839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004909/SRR5027500,SRX2353603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803310,SAMN06026448,simple,9606,Homo sapiens,GSM2393542,,,,,,,no,,,,,GEO,SRA495285,,public,F8C28231CC1C7946EB7059DAFB24BBFF,15E2998CEBE5603345014EBFE1EE3A4A
ERR752585,2016-01-12 18:08:24,2016-01-12 23:30:31,34851677,7040038754,34851677,202,4703,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752585,ERX696267,20DS01225,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653448,SAMEA3232238,simple,9606,Homo sapiens,20DS01225,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,2CFDD90FCE2CB3DE138672800E9E2E24,21B289E793B12C80FDE72C811DC5C421
SRR5509292,2017-08-17 16:15:19,2017-05-04 15:54:09,1776472,262917856,1776472,148,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509292,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,8CF5F1273E0F698F1E44C62D8A2DE6F2,B90A1AF2E578EB9C6EE380FB582D641C
SRR3236103,2016-03-22 15:56:11,2016-03-18 08:36:20,41525232,4152523200,41525232,100,2501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236103,SRX1640734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347028,SAMN04566560,simple,9606,Homo sapiens,GSM2093226,,,,,,,no,,,,,GEO,SRA386177,,public,14CF5B6D894715F825D24E211B681F4B,1006CE05740CE8CC2D5FD17A5ED33D1F
SRR3128042,2016-07-08 16:13:15,2016-01-27 22:48:45,2648199,264819900,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128042,SRX1548994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265540,SAMN04443017,simple,9606,Homo sapiens,GSM2047880,,,,,,,no,,,,,GEO,SRA342032,,public,F49A7810AE5A0C8F770B11A27A3BE653,DDBE64BE9766E127DF39C645B1091ABC
