Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4250652,2016-09-30 15:56:31,2016-09-16 11:34:37,1909987,190998700,1909987,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250652,SRX2170653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698329,SAMN05780073,simple,9606,Homo sapiens,GSM2316871,,,,,,,no,,,,,GEO,SRA472738,,public,AB2F48447E3F36B5A8BF615F1A747CDE,6EC00E9AE2DB31C8FA74B52A7D7A1F6D
SRR5572866,2017-08-02 07:23:17,2017-05-17 12:47:23,4307121,215356050,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572866,SRX2831532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206575,SAMN07138033,simple,9606,Homo sapiens,GSM2630172,,,,,,,no,,,,,GEO,SRA562210,,public,2B41B842DAA60DD908EBCB6D3090790D,E81177774C5A5B685803129E306F094A
DRR014033,2014-04-02 23:24:41,2014-03-27 23:47:32,16991200,1716111200,0,101,1013,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR014033,DRX012570,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001194,PRJDB2854,,247351,DRS012326,SAMD00016734,simple,9606,Homo sapiens,SAMD00016734,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA001138,,public,6BDCCB29BD3DBDABD8FD949ACAB33792,7E6D7814B7641A5013CD21A0A9ADBFBD
SRR5525621,2017-05-12 16:28:15,2017-05-10 11:57:59,3035027,455254050,3035027,150,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525621,SRX2795050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176180,SAMN06927027,simple,9606,Homo sapiens,GSM2610963,,,,,,,no,,,,,GEO,SRA560999,,public,49B78EF08A9D2EE1EE8A7CCD158F33F7,777FA4E9C37AF817F94A126CD0E823D1
SRR2064557,2015-11-17 08:30:10,2015-06-16 17:02:32,10055037,992290935,0,98,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064557,SRX1060026,1-MAIT-Stim-C05_S91,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962312,SAMN03775962,simple,9606,Homo sapiens,1-MAIT-Stim-C05_S91,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,00162205459EA9305D5B2B3F25FD3DB2,F80D4A26BE128E2EF517A3054FAABF54
SRR5418313,2017-04-30 00:02:37,2017-04-05 12:24:22,559201,56479301,0,101,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418313,SRX2709867,METRO2783_Skin_D2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,55D3DC2CEF93A4949CBC4575701CC639,9E6054EC3498A45CDFC24A604A0D8A30
SRR2973517,2016-12-09 15:56:16,2015-12-03 22:00:16,6705462,1341092400,6705462,200,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973517,SRX1462861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190027,SAMN04316595,simple,9606,Homo sapiens,GSM1963987,,,,,,,no,,,,,GEO,SRA314863,,public,DDE5633A3EDC945DF2866C7333EE3361,B4103E2E9645A99D2303F74E8036332C
SRR4047891,2017-04-05 16:42:20,2016-08-23 15:41:21,3999535,203976285,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047891,SRX2038726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632329,SAMN05606448,simple,9606,Homo sapiens,GSM2287539,,,,,,,no,,,,,GEO,SRA454047,,public,04BC72850EB846C1EACD8BA71B90EDCB,DC095C2B888F9FF3C032DDC999C579F7
SRR5041277,2017-02-13 15:45:15,2016-11-21 11:49:00,432104,12531016,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004923/SRR5041277,SRX2364413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811542,SAMN06044311,simple,9606,Homo sapiens,GSM2397905,,,,,,,no,,,,,GEO,SRA451818,,public,26C1AB612F4F396963E1336BF5F7F6E0,F80443D177FEAA5A11A5CBB2ADECA76D
SRR1633260,2015-07-16 16:20:34,2014-10-28 14:37:25,5646350,1129270000,5646350,200,623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633260,SRX745184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732191,SAMN03145547,simple,9606,Homo sapiens,GSM1533223,,,,,,,no,,,,,GEO,SRA196711,,public,1F4E2D2E8E6983680E63CD30B7CCE039,16A4E584B092F29D4DA68E8F3F277C9C
SRR2443150,2015-09-18 16:10:10,2015-09-18 12:04:43,96825506,4841275300,0,50,3149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443150,SRX1168275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048146,SAMN04017787,simple,9606,Homo sapiens,GSM1863636,,,,,,,no,,,,,GEO,SRA292114,,public,0C13FFF03FEBB6DB67D564AE8E6B4CB5,A7078B43059745DDB12510596EEA52EF
ERR1631870,2016-09-30 22:22:19,2016-10-05 23:04:53,409201,17595643,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631870,ERX1702203,HP1507101_K6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350327,SAMEA4438878,simple,9606,Homo sapiens,SAMEA4438878,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3F2D40C52CE03635A49CE68AF9ED77D4,A3E89F1360BDF771AB244984FBA72022
SRR2923250,2016-12-02 02:17:18,2015-11-18 12:53:24,64022892,4831631820,0,75,1147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923250,SRX1432829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163833,SAMN04266618,simple,9606,Homo sapiens,GSM1939623,,,,,,,no,,,,,GEO,SRA311676,,public,F6CBA0C9306967957D405E95BA68E9C4,9E8912FBC2779D5CC6F5018F20192B2A
SRR3127519,2016-07-08 16:13:15,2016-01-27 23:59:35,1901647,190164700,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127519,SRX1548823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265711,SAMN04442691,simple,9606,Homo sapiens,GSM2047709,,,,,,,no,,,,,GEO,SRA342032,,public,7A182EBB87190B4D6E196911FB94C44E,98CD1FC59499D7995C8A79E9B6083924
SRR4456488,2016-11-15 15:36:27,2016-10-27 09:55:30,149899,7494950,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004352/SRR4456488,SRX2272525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763627,SAMN05946877,simple,9606,Homo sapiens,GSM2362379,,,,,,,no,,,,,GEO,SRA487223,,public,691F1E23B4F0B1010E38EE4DC29AFF61,DD9D8238D1AB12B8C45E08249141DE62
ERR1588063,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658709,17120928,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253740,SAMEA4082630,simple,9606,Homo sapiens,SAMEA4082630,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1096408,2016-05-20 15:12:35,2016-05-20 16:57:40,4104195,209313945,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096408,ERX1175942,KiCube_Library_LYN_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943931,SAMEA3636782,simple,9606,Homo sapiens,KiCube_Sample_LYN_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0C31AAAD8B1DF58F86C1E60AE1EF3366,226671F93ABFCBB22671E316BD0F550A
SRR5023637,2016-12-09 15:56:16,2016-11-15 14:56:33,7509328,1501865600,7509328,200,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023637,SRX2350347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800471,SAMN06018314,simple,9606,Homo sapiens,GSM2392106,,,,,,,no,,,,,GEO,SRA314863,,public,2FFC7981E661626099C275578243DBB5,0D2ED2D0B68108A166D0EAB62CA6D9E4
SRR4247166,2016-09-30 15:56:21,2016-09-15 18:43:45,1087959,78333048,1087959,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247166,SRX2167212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695110,SAMN05776825,simple,9606,Homo sapiens,GSM2312003,,,,,,,no,,,,,GEO,SRA472324,,public,17B4B6DC3F67B4C40DEA411E83B7850D,28042332E481AA998422C28F0D2FFEA9
SRR5175337,2017-03-12 12:13:14,2017-01-13 12:25:16,1502691,150269100,1502691,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175337,SRX2491600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921535,SAMN06228450,simple,9606,Homo sapiens,GSM2457148,,,,,,,no,,,,,GEO,SRA527201,,public,267FDCA4FDC6EF0E5749DE23DF150165,EC232BC032F6D32FF039F251A2CAB50F
SRR1105611,2014-11-19 06:57:11,2014-01-10 12:40:44,38725938,5731438824,38725938,148,3484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105611,SRX423312,493-503,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,284,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527284,SAMN02412352,simple,9606,Homo sapiens,493-503,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,5E49B82DEE5BF11EF7142B44BE6B3270,398A5F698B84FBD3E3C99FDC2880C698
SRR4375554,2016-12-06 22:30:11,2016-10-06 22:11:57,170012,8500600,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004273/SRR4375554,SRX2226867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732700,SAMN05877523,simple,9606,Homo sapiens,GSM2339427,,,,,,,no,,,,,GEO,SRA432717,,public,8C93705AEB24BDBDCCAC39036A03F8E0,F2618D955F9DE616FD0F25FED3512D1A
SRR828798,2013-05-02 08:42:05,2013-04-17 22:28:34,22010856,4402171200,22010856,200,2003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000809/SRR828798,SRX266864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP021134,PRJNA197326,2,197326,SRS413824,SAMN02046822,simple,9606,Homo sapiens,GSM1124072,,,,,,,no,,,,,GEO,SRA073584,,public,A63F19FF1C1C2CA24C9D0DA603C840DB,E83731E11D03CB0FBB5E36FDD397CA32
SRR570439,2015-07-22 17:02:56,2015-12-07 20:22:06,6524620,221837080,0,34,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000557/SRR570439,SRX187131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363221,SAMN01177831,simple,9606,Homo sapiens,GSM1004257,,,,,,,no,,,,,GEO,SRA058789,,public,DE36A81D1AA07B7AA3D224B39A969981,6E547C79EFC852CA73B437599DD088E7
SRR4785861,2017-06-20 16:29:11,2016-11-01 18:02:28,82414771,16152220388,82414771,195,5827,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004673/SRR4785861,SRX2316092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773014,SAMN05964031,simple,9606,Homo sapiens,GSM2371019,,,,,,,no,,,,,GEO,SRA488109,,public,BD484B49E0274A767AE6E6FB7E600C0E,3443D75E963087C7D19E12EE03CA7812
SRR5289632,2017-07-07 08:23:16,2017-02-27 11:42:15,61000152,3050007600,0,50,1927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289632,SRX2592355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS2021396,SAMN06472469,simple,9606,Homo sapiens,GSM2509920,,,,,,,no,,,,,GEO,SRA495272,,public,62167BCB016BFF63D0AA9F7834051E10,2F21DF0E8F6BE54BECE3B63FC0A67E22
SRR5903699,2017-08-06 13:52:12,2017-08-06 13:50:55,2549,509800,2549,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903699,SRX3065317,22_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410171,SAMN07453832,simple,9606,Homo sapiens,22_N,,,,,male,,no,,,,,,SRA596733,,public,788A6130B0BFD758C14F7C3F391F66CD,EFA4AD1BB15A9A2E95A22D4F9A8DAA23
SRR5444869,2017-04-18 10:57:21,2017-04-14 06:27:52,22175520,1674882488,0,75,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444869,SRX2733924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121820,SAMN06711561,simple,9606,Homo sapiens,GSM2575377,,,,,,,no,,,,,GEO,SRA553989,,public,0D3379F0BA612B6733C21F10608A81B9,F90A57A15EB901631061CEA0B578DEBC
SRR5659848,2017-08-22 14:11:13,2017-06-09 10:44:50,22307483,1338448980,22307483,60,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659848,SRX2896175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263638,SAMN07205943,simple,9606,Homo sapiens,GSM2653576,,,,,,,no,,,,,GEO,SRA572491,,public,4B1E232465B9DD8D97D465F7FA80725E,9304F88D12482F32953D33A922208F4D
SRR3128748,2016-07-08 16:13:15,2016-01-27 21:34:04,2061349,206134900,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128748,SRX1549224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265310,SAMN04443322,simple,9606,Homo sapiens,GSM2048110,,,,,,,no,,,,,GEO,SRA342032,,public,510C105EA77ED02FF664AFD67DA37905,1DD1251DA5C3DCF4A8AB7EC95C970F4D
SRR1782986,2015-02-03 22:20:45,2015-02-03 22:16:31,18104833,905241650,0,50,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782986,SRX862028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833303,SAMN03323284,simple,9606,Homo sapiens,GSM1598709,,,,,,,no,,,,,GEO,SRA166887,,public,9AEEE21CE952D0BD34B921FE7D2DBAF8,029692240BE24B6F0CC0458706C87C70
ERR1991813,2017-05-27 17:31:29,2017-05-27 18:54:26,9868115,1480217250,9868115,150,278,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991813,ERX2051701,DN418836K:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004884,SAMEA103885386,simple,9606,Homo sapiens,SAMEA103885386,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,353FA2912C803FCA1BC8521044EE0AC3,F7FCB9E4F2C79E4FBE7A8C7C3A6C0E86
SRR5961983,2017-08-23 20:02:11,2017-08-23 14:38:16,44654770,4465477000,44654770,100,2964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961983,SRX3120077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454936,SAMN07499914,simple,9606,Homo sapiens,GSM2740796,,,,,,,no,,,,,GEO,SRA601856,,public,F6E3D0C7B89307B6FCB7EC90F434C64F,4726AD0F7D7ED3BF06F5C43035B5EDC4
ERR1042421,2016-04-09 15:57:21,2016-04-09 18:56:42,3243497,139470371,0,43,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042421,ERX1121903,E7.10.768,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888941,SAMEA3581792,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.768,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AC5D995299E7B4111FD3383DEDDFC37A,116F79688AFB8BF0CA3307F67DA88581
SRR4888770,2016-11-09 18:11:04,2016-11-04 18:04:42,36796308,8773340943,36796308,238,3946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888770,SRX2324208,Acute_Fatal_81,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780043,SAMN05978111,simple,9606,Homo sapiens,Acute_Fatal_81,,,,,not applicable,,no,,,,,,SRA489629,,public,05C93229DB11C66700DB17E660C7E4F1,6AD44E783EE2DE42A443568E68A69C1A
ERR1097093,2016-05-20 18:20:17,2016-05-20 19:51:05,2887718,147273618,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097093,ERX1176627,KiCube_Library_AXL_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944616,SAMEA3637467,simple,9606,Homo sapiens,KiCube_Sample_AXL_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,58D8B6718DA04B57E1E25F9884033227,D9AFF8D25E0F0736FDD6F4BEFA161FB4
ERR1473165,2016-10-13 11:21:40,2016-10-13 22:07:32,50845796,10169159200,50845796,200,4254,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473165,ERX1544287,HDBR435,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221561,SAMEA4050451,simple,9606,Homo sapiens,E-MTAB-4840:HDBR435,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,7C389E4BC067B238CB87CAB228B3194D,28F9BAD259028AEB66E75FD4B37EB2AC
SRR5229890,2017-02-07 16:46:05,2017-02-05 21:29:20,49244884,2511489084,0,51,963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/005107/SRR5229890,SRX2538525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098865,PRJNA371388,,371388,SRS1958273,SAMN06298552,simple,9606,Homo sapiens,GSM2477380,,,,,,,no,,,,,GEO,SRA535562,,public,27B5ACD3B1D5B407EA251929D7376E3C,9030F75A8A5BD452F200F90157C3357E
ERR1631340,2016-09-30 22:02:19,2016-10-15 08:51:47,255732,10996476,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631340,ERX1701673,HP1506401_E3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349797,SAMEA4438348,simple,9606,Homo sapiens,SAMEA4438348,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,10177FCEFC77BF868AC96A1F9AEE16C2,EF524CCCA548D463068BD0BA74BEF0E7
ERR950158,2016-01-01 05:25:41,2016-01-01 05:57:58,37079775,7490114550,37079775,202,5167,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950158,ERX1029143,Atr1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782250,SAMEA3470836,simple,9606,Homo sapiens,E-MTAB-3689:Atr1,,,,,female,,no,,,,,Kaisa Thorell,ERA452771,,public,F33BCFB0F0E5B8E4225EA8435167E25A,8AD0CF4F5C8D1DE821316A4684CE2A59
SRR5176634,2017-06-20 16:31:07,2017-01-13 16:01:14,20720621,1036031050,0,50,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176634,SRX2492832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922404,SAMN06230017,simple,9606,Homo sapiens,GSM2458838,,,,,,,no,,,,,GEO,SRA527310,,public,C299BFECBBD14DE07713C047C16A1626,A54A32148D90F7AB9D04477A13189198
SRR1197151,2014-07-01 15:49:14,2014-03-17 10:09:14,23486228,4697245600,23486228,200,2885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197151,SRX493860,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576517,SAMN02689710,simple,9606,Homo sapiens,GSM1348956,,,,,,,no,,,,,GEO,SRA146423,,public,3F2D2980A740321A82B9B76FDD3EB96F,FBE8B5868359CB4186FF4EFC5F3609C0
SRR5082104,2016-12-15 15:38:24,2016-12-06 16:53:51,6139289,601650322,0,98,243,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004962/SRR5082104,SRX2400181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094654,PRJNA354963,2,354963,SRS1840324,SAMN06055332,simple,9606,Homo sapiens,GSM2406691,,,,,,,no,,,,,GEO,SRA501202,,public,D14AA5D261F4279896F977D56E17105A,7AFF2F9742F24126E8729A42AE979E11
ERR1817659,2017-02-09 00:36:37,2017-02-09 02:57:52,2864996,429749400,2864996,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817659,ERX1880158,DN405188H:E10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677736,SAMEA103884944,simple,9606,Homo sapiens,SAMEA103884944,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,84BF07632D67598C091D25975A037ABC,FD9443B583D427D24B61223981CC9A8B
ERR1672945,2016-10-06 09:47:08,2016-10-06 12:27:42,379024,94756000,379024,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672945,ERX1742997,17432843,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290297,SAMEA4378848,simple,9606,Homo sapiens,SAMEA4378848,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,521F241C93A7FEC2F7C01B79CE48B7E5,6AB40AB0445436722A7D1E711450C078
SRR4047864,2017-04-05 16:42:20,2016-08-23 15:39:58,3036827,154878177,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047864,SRX2038699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632302,SAMN05606821,simple,9606,Homo sapiens,GSM2287512,,,,,,,no,,,,,GEO,SRA454047,,public,1B5CEDD4056EFECFB510F1FB931E4986,3ECCEEB18E78C35C9B0D5243E822CDCA
