Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096491,2016-05-20 15:12:36,2016-05-20 17:09:25,3258567,166186917,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096491,ERX1176025,KiCube_Library_AATK_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944014,SAMEA3636865,simple,9606,Homo sapiens,KiCube_Sample_AATK_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BBC1C8A542EB7FF0100A77A546244B5A,9C7D58ECE5BE9E5497C7F5457528923A
SRR805889,2014-06-17 15:48:39,2013-04-03 11:50:45,70066556,3503327800,0,50,1964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000787/SRR805889,SRX259565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020493,PRJNA197199,2,197199,SRS407196,SAMN01997749,simple,9606,Homo sapiens,GSM1113310,,,,,,,no,,,,,GEO,SRA072497,,public,E73139122043D05D6BD2D0FCEBAD300E,8A7510E1D9E7F730ADD8B18AC35E84EC
SRR2155085,2016-10-01 00:00:00,2015-08-11 18:05:00,33976311,6863214822,33976311,202,4245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155085,SRX1142123,HPGL0372,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027568,SAMN03976126,simple,9606,Homo sapiens,HPGL0372,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,6D01D0ACFC0155B5837ECB14A7D31992,412D7E1D4576653F691DA6AE469753A5
SRR3952665,2016-07-28 00:00:00,2016-07-26 11:25:22,906776,261636836,906776,288,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952665,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4BD171A88D2390E33C4324D3045238C1,4D0B6485E52EA468C17DA047A612A548
SRR3590644,2017-05-27 00:00:37,2016-05-26 13:15:31,34528372,2572636514,0,74,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003506/SRR3590644,SRX1801583,Human_Bronchial_Epithelial_cells_Control_HBE036,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075763,PRJNA322763,,322763,SRS1468289,SAMN05177686,simple,9606,Homo sapiens,Human_Bronchial_Epithelial_cells_Control_HBE036,,,,,not collected,,no,,,,,,SRA429397,,public,B6923193ED3DCEAE1147A94B1A9F7B84,8827BD32246B158E9F01F6C058B718BA
SRR031855,2010-03-05 09:35:31,2014-05-26 11:48:20,6154300,215400500,0,35,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031855,SRX014575,NA19171_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008868,SAMN00006702,simple,9606,Homo sapiens,GSM485408,,,,,,,no,,,,,GEO,SRA010249,,public,82570C192E189A7DA2613C9CF9E7DBF5,4731D5BD3BCC58F59F0F1D1BE6C1B1E2
SRR4838323,2017-01-11 16:18:24,2016-11-04 16:04:28,29890940,1076073840,0,36,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004724/SRR4838323,SRX2320885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP092452,PRJNA352212,2,352212,SRS1777147,SAMN05968147,simple,9606,Homo sapiens,GSM2370620,,,,,,,no,,,,,GEO,SRA489160,,public,D7610BD3C7EDB498FE0407A8482FD3DA,6C122EA01418CCB31B2D671F77036DBF
SRR2963876,2017-01-19 16:24:32,2015-11-30 13:59:48,284899,56979800,284899,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963876,SRX1454253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182315,SAMN04300062,simple,9606,Homo sapiens,GSM1956045,,,,,,,no,,,,,GEO,SRA314130,,public,1A127695D126F087D1D819735AC09670,AF4CB191515125C3BD78B1E0F59692CC
SRR3593277,2017-04-24 11:36:34,2016-05-27 10:21:28,14841647,2998012694,14841647,202,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593277,SRX1802882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469205,SAMN05180821,simple,9606,Homo sapiens,GSM2178760,,,,,,,no,,,,,GEO,SRA429467,,public,08B2B36A90A78A9237CEAEE125715248,CA6BE1A5B7FF2F9D45AACB6FA48C161E
SRR5041465,2017-02-13 15:45:15,2016-11-21 11:50:10,416836,12088244,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041465,SRX2364601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811731,SAMN06044309,simple,9606,Homo sapiens,GSM2398093,,,,,,,no,,,,,GEO,SRA451818,,public,0A095D7F79B8D8C8C6BD65848BB67CE9,19C17BD8E6A33EF43BA6EECC803001E5
SRR5422070,2017-04-13 13:47:15,2017-04-06 10:53:15,3464794,226530849,0,65,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422070,SRX2713574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104785,SAMN06690637,simple,9606,Homo sapiens,GSM2564986,,,,,,,no,,,,,GEO,SRA552115,,public,21C10C6A669CCCFFDC05E509B5B64709,20CA788FB8C0F698133FD6F95A99EAD9
SRR5019955,2017-08-15 16:38:16,2016-11-15 07:48:03,10725644,1083290044,0,101,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5019955,SRX2347787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798057,SAMN06017031,simple,9606,Homo sapiens,GSM2390781,,,,,,,no,,,,,GEO,SRA493919,,public,7AE3D83600DD34B49969186A6A314129,D7B1DDC04926B3E5B6E955D4F8A5A5C6
ERR1588148,2016-08-17 10:53:31,2016-08-18 11:20:07,331201,82800250,331201,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588148,ERX1658794,17121013,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253825,SAMEA4082715,simple,9606,Homo sapiens,SAMEA4082715,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8A9E19523C1A93C744AB66D5A7F9E48A,55216C17AAC52F6D46E85673AF877594
SRR1633333,2015-07-16 16:20:35,2014-10-28 14:58:25,7239621,1447924200,7239621,200,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633333,SRX745211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732218,SAMN03145510,simple,9606,Homo sapiens,GSM1533250,,,,,,,no,,,,,GEO,SRA196711,,public,14ED095822AC1FD5F6F34A55AAA5CEC5,59D07954BB9C43C59098B0BCE08852AF
SRR3534642,2016-09-06 15:49:11,2016-05-17 13:01:14,1047886,104788600,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534642,SRX1769118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441790,SAMN05003613,simple,9606,Homo sapiens,GSM2154463,,,,,,,no,,,,,GEO,SRA426370,,public,8C5DA713F2CF77A4A26FAD27DE219B80,DDE8A5C084440AA98D8A75B9D319BC4B
SRR3555807,2017-02-09 16:42:31,2016-05-20 14:31:56,2654406,530881200,2654406,200,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555807,SRX1782601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453579,SAMN05150925,simple,9606,Homo sapiens,GSM2170999,,,,,,,no,,,,,GEO,SRA427378,,public,45EBC0433492E0A3CAF0D9463315A9C7,47DF4849C11BEDE33706D9F89A8168C9
SRR1551050,2015-01-07 16:59:14,2014-08-14 14:16:27,25428087,2542808700,25428087,100,1603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001514/SRR1551050,SRX680610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684289,SAMN02990271,simple,9606,Homo sapiens,GSM1479502,,,,,,,no,,,,,GEO,SRA179316,,public,760FD58C0E6B6A3D67CF8E25344D28CF,DAD15CBE395C40F8509ABC149FB97B0F
SRR5509490,2017-08-17 16:15:20,2017-05-04 15:56:51,1307000,193436000,1307000,148,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509490,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,98939EE946DB88D6C0278F16FE2AC75F,128FC74B73A0DA65D57FE00240E728DA
SRR5191581,2017-01-23 16:58:06,2017-01-20 00:49:50,1871716,187171600,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191581,SRX2507295,RHB1729_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931548,SAMN06244903,simple,9606,Homo sapiens,RHB1729_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,49230F63C4FE48D1ACCDE1CD76907003,F77D32F0D9B92DE83661AEF263D83787
SRR1557105,2014-09-30 00:00:00,2014-08-27 11:33:13,48639232,4863923200,48639232,100,2838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001520/SRR1557105,SRX685933,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045592,PRJNA258400,,258400,SRS688764,SAMN03004348,simple,9606,Homo sapiens,MCF7T,,,,,female,,no,,,,,UNIVERSITY OF POMPEU FABRA,SRA177779,,public,2D94CF5C0E0DE3772C2D8840C2206C7B,D54B1ECF30A96E66228AC66CDC7F8145
SRR1643343,2014-12-15 17:09:14,2014-11-06 14:25:26,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643343,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,3D15D1A251817FB4A34C5C34FFB24EF4,09824FF0C485E0D2C9BF831213359015
SRR5442099,2017-08-29 16:19:11,2017-04-14 00:03:46,10016294,510830994,0,51,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442099,SRX2731881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119779,SAMN06705286,simple,9606,Homo sapiens,GSM2572728,,,,,,,no,,,,,GEO,SRA553876,,public,47377172D57AB0EC59E5800D3352629D,E0D26452FD6C4AD1371BC4104A7E7024
SRR931822,2015-07-22 17:03:40,2015-10-15 21:27:00,21612006,989365541,0,45,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000909/SRR931822,SRX320151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027015,PRJNA211752,2,211752,SRS456541,SAMN02231215,simple,9606,Homo sapiens,GSM1184599,,,,,,,no,,,,,GEO,SRA092789,,public,A75E1F218E69AAD17329BD72042293DF,2563B6C61A175D502B23E6E283DF31E9
ERR1792271,2017-01-12 16:26:39,2017-01-16 13:49:35,684334,102650100,684334,150,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792271,ERX1855994,NT848083Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363228,SAMEA4464049,simple,9606,Homo sapiens,89965b40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,48C8016AF22E701A8836970DAE41AC64,88E838BB40A5936EE87B41F262A4387D
SRR4163089,2016-09-27 15:45:13,2016-09-05 11:00:56,30805187,6099427026,30805187,198,3565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163089,SRX2135876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670133,SAMN05729538,simple,9606,Homo sapiens,GSM2302102,,,,,,,no,,,,,GEO,SRA461928,,public,EAFC39FAD77DF995B8B439285A7F8E3B,5C38132CB2CE6C3526C2D4086490BFD4
SRR5650361,2017-06-07 10:08:53,2017-06-07 09:58:29,1042840,60484720,0,58,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650361,SRX2887379,GCGM4_3C_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255399,SAMN07193305,simple,9606,Homo sapiens,GCGM4_3C_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,93C212F2F59B1C395EF7E9FFB30A4B44,B223B1651992720EFD432025BFC3A529
SRR534174,2012-08-07 09:57:10,2012-08-07 09:56:14,16734625,1271831500,0,76,816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000521/SRR534174,SRX159815,GSM958731: Caltech_RnaSeq_K562_1x75D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350174,SAMN01087945,simple,9606,Homo sapiens,GSM958731,,,,,,,no,,,,,GEO,SRA047927,,public,F1F58C60AF502FB7027B3C345CE3E9A5,A5505DBA761193EC36ADCCA840391115
SRR3542221,2016-08-31 16:14:25,2016-05-18 17:40:44,2466319,184973925,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542221,SRX1773522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445271,SAMN05013396,simple,9606,Homo sapiens,GSM2158817,,,,,,,no,,,,,GEO,SRA426887,,public,943197E391CDC7175C7F57DC61E5F473,24F8192F35137805D610BFB61E691FB6
SRR3457915,2016-07-05 16:43:11,2016-04-27 14:44:15,13412324,576729932,0,43,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3457915,SRX1733697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414931,SAMN04909601,simple,9606,Homo sapiens,GSM2135445,,,,,,,no,,,,,GEO,SRA328083,,public,00CE69D256C3568FE17CD78C24D6128D,77BDA5B811F712920D04C408012C51C3
SRR031826,2010-03-05 09:35:31,2014-05-26 11:48:03,8128155,373895130,0,46,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031826,SRX014546,NA19098_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008839,SAMN00006673,simple,9606,Homo sapiens,GSM485379,,,,,,,no,,,,,GEO,SRA010249,,public,2D7AC08FE48CD6B3A572B8D36EE955C9,59FF1E089A9D5504C58231B7729BE58A
SRR4174953,2017-03-27 16:29:07,2016-09-06 09:23:27,15606659,1522122050,14835782,97,385,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174953,SRX2140261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672198,SAMN05730781,simple,9606,Homo sapiens,GSM2302922,,,,,,,no,,,,,GEO,SRA462842,,public,71C2E6A5C9E7423BA9A31753C3ACDE33,DDF18E8D8D8645E2BBFA48EA62943013
SRR5191219,2017-01-23 16:58:06,2017-01-20 00:42:58,1782763,178276300,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191219,SRX2506933,RHB1901_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931186,SAMN06245265,simple,9606,Homo sapiens,RHB1901_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,C819A44718912B7C811B817F977D5E91,76962C7C9CADDBA9A633A29E843F9770
SRR2453317,2015-10-26 17:03:13,2015-09-18 17:19:28,53795798,10866751196,53795798,202,6631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453317,SRX1261743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074344,SAMN04096447,simple,9606,Homo sapiens,GSM1888633,,,,,,,no,,,,,GEO,SRA299438,,public,7EF22EC8940214CC4809E82F5F3368AF,DB5856B5BCC0949E112081D51A39E570
SRR1806660,2015-12-10 18:36:09,2015-02-17 19:34:39,37627588,6020414080,37627588,160,4070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806660,SRX879556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055105,PRJNA275667,2,275667,SRS846941,SAMN03352112,simple,9606,Homo sapiens,GSM1612428,,,,,,,no,,,,,GEO,SRA243105,,public,F4FE98DA49FA02A76CF9BB2E8D77FB15,1E4934443FC538570225FE1B827C6005
SRR2064547,2015-11-17 08:30:10,2015-06-16 17:01:42,10038536,982240864,0,97,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064547,SRX1060010,1-MAIT-Unstim-C71_S62,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962293,SAMN03775952,simple,9606,Homo sapiens,1-MAIT-Unstim-C71_S62,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,1D3ECA46512DBFBD969E22D6925A640E,1DB856D13AF76A5C3D6D3F1EBD2349FD
SRR5181513,2017-05-03 16:29:27,2017-01-17 11:02:01,30820019,1571820969,0,51,888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005060/SRR5181513,SRX2497637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096884,PRJNA361836,,361836,SRS1924528,SAMN06235021,simple,9606,Homo sapiens,GSM2460786,,,,,,,no,,,,,GEO,SRA527676,,public,8F1A7F354B473666F24C33918CA48A8E,F3E5D33386B041B7E3B919AEF31DD32E
SRR493012,2012-08-01 13:39:57,2012-08-12 03:36:32,14210893,625279292,0,44,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000481/SRR493012,SRX145387,GSM925609: ESC H9 ESC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012585,PRJNA162685,2,162685,SRS311710,SAMN00990524,simple,9606,Homo sapiens,GSM925609,,,,,,,no,,,,,GEO,SRA052233,,public,E90C0B1F705B9F3E1474F49A06E0D239,57E7C9F26896E1AC4A0F1660E7635EC1
SRR1686773,2016-02-18 16:16:41,2014-12-01 17:27:24,13515122,689271222,0,51,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686773,SRX791647,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050390,PRJNA268971,2,268971,SRS775556,SAMN03247195,simple,9606,Homo sapiens,GSM1556628,,,,,,,no,,,,,GEO,SRA206223,,public,81F2882789D1BF4079D11B1A77CFF4D0,22AA330562055AAAA28677FE86B8C171
SRR3555384,2017-02-09 16:42:31,2016-05-20 14:20:43,917842,176225664,917842,192,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555384,SRX1782178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453155,SAMN05150862,simple,9606,Homo sapiens,GSM2170576,,,,,,,no,,,,,GEO,SRA427378,,public,5AC7CE322D14214FDE8D175AFF307AE4,BAF145A940588CB50B82263DC6E2201D
SRR1810705,2015-03-05 17:36:13,2015-02-18 17:34:30,2793780,207365018,2793780,74,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810705,SRX883433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850660,SAMN03353391,simple,9606,Homo sapiens,GSM1613629,,,,,,,no,,,,,GEO,SRA243271,,public,DC2FA4064F0D9839FF163BC496F83380,8590D656E2B2DDD24CB9F6FA0402DBCA
SRR4248743,2016-09-30 15:56:21,2016-09-15 19:20:53,3462061,249268392,3462061,72,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248743,SRX2168789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696686,SAMN05777597,simple,9606,Homo sapiens,GSM2313583,,,,,,,no,,,,,GEO,SRA472324,,public,3CA50C1FCC0B23E7BCEC496368230E1A,35D484C4F8B4631F4A207F426C3EEF55
SRR4375564,2016-12-06 22:30:11,2016-10-06 22:12:59,6273811,313690550,0,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004273/SRR4375564,SRX2226877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732709,SAMN05877513,simple,9606,Homo sapiens,GSM2339437,,,,,,,no,,,,,GEO,SRA432717,,public,E42C879B5D6561B0C2F43B986A8775B5,E88648323165F6AD2B6475E79F585583
SRR1661932,2014-11-28 11:07:08,2014-11-24 18:29:52,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661932,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,A12323776825CDB5C7596962AD1A597B,B69E683957ADDFF0B5D8C80457641FFC
SRR3498018,2017-05-10 00:02:19,2016-05-11 11:47:47,6863248,1017653791,6863248,148,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003416/SRR3498018,SRX1756585,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1429689,SAMN04962344,simple,9606,Homo sapiens,Ishikawa Cell Line,,,,,female,,no,,,,,USUHS-NIH,SRA424513,,public,F46105012425D40C6E0305020733EF02,28A958AC2B4773DA88E68F70873A82EE
ERR1630310,2016-09-30 21:40:25,2016-10-15 08:21:06,1771301,76165943,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630310,ERX1700643,HP1502401_I22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348767,SAMEA4437318,simple,9606,Homo sapiens,SAMEA4437318,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8848401562A7655A7E9DEAE344FC15A7,9C530996E695F0675263BE6CBE1B1FDA
SRR1983889,2015-04-21 16:26:14,2015-04-21 16:19:33,12411457,2320381600,10792359,186,906,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983889,SRX1002588,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,80,ILLUMINA,Illumina HiSeq 2500,SRP057446,PRJNA281613,,281613,SRS916530,SAMN03495914,simple,9606,Homo sapiens,HEPG2 LacZ control,,,,,male,,no,,,,,BRIGHAM AND WOMEN'S HOSPITAL,SRA260202,,public,83E75CC3F480496A83E4735424BD4CE6,3E38CB29C33750D50138C4A5BBCB7EE9
