Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2582231,2016-06-07 10:20:28,2015-10-08 07:59:46,17444907,872245350,0,50,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002521/SRR2582231,SRX1316407,MCF10A_smallRNA_DOX,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064590,PRJNA296558,,296558,SRS1107764,SAMN04100431,simple,9606,Homo sapiens,Control_MCF10A_small_RNAs,,,,,not applicable,,no,,,,,TGAC,SRA299955,,public,8526DBC95A84D2C0BEE4DB9ED5639D66,7AC7A0762684985DF7415176627EF772
SRR1032144,2013-12-24 14:50:15,2013-11-19 08:40:11,70376626,7108039226,0,101,4826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032144,SRX378933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033117,PRJNA229100,2,229100,SRS503499,SAMN02412400,simple,9606,Homo sapiens,GSM1267818,,,,,,,no,,,,,GEO,SRA111605,,public,AFDC1B96EC6F9CE4C86F2E0522ADEC43,F21F077F4628F4FCE3798594CBA85939
SRR3192689,2016-03-29 18:12:12,2016-02-28 08:43:30,81792512,16522087424,81792512,202,10763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192689,SRX1603661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313441,SAMN04284434,simple,9606,Homo sapiens,ENCODE biosample ENCBS542LAX,,,,,female,,no,,,,,GEO,SRA358422,,public,323FD96AB545886263FB8E451C39B8A6,37ACE6D5A2F889B99A27D8B5B32F30D8
SRR5606415,2017-05-29 16:30:16,2017-05-25 17:38:00,220035,9901575,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606415,SRX2858950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229638,SAMN07169899,simple,9606,Homo sapiens,GSM2641723,,,,,,,no,,,,,GEO,SRA566776,,public,977F2196A46AEDE5A892DBD7029BF0C0,A5ABAC641DDF0100DCC2EDF36F807CD1
SRR5811690,2017-07-10 10:06:12,2017-07-07 13:43:53,15930407,796520350,0,50,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811690,SRX2990250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342172,SAMN07333333,simple,9606,Homo sapiens,GSM2696557,,,,,,,no,,,,,GEO,SRA584609,,public,1B7C2A64EFC2105C0D46B8C6DB352843,8FC91B214DA212210174A5AE42271296
SRR2131509,2015-09-15 16:11:11,2015-07-28 12:40:03,48907108,4852612579,48907108,99,2362,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131509,SRX1122075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014738,SAMN03940470,simple,9606,Homo sapiens,GSM1833880,,,,,,,no,,,,,GEO,SRA280435,,public,A258184CD018C12871672BBFEF37FFC2,FB38921DD6B17E9D27A243D05A69F0C2
SRR5491219,2017-05-03 16:33:08,2017-05-01 20:16:35,55934595,2796729750,0,50,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005362/SRR5491219,SRX2773874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105816,PRJNA385016,,385016,SRS2157201,SAMN06857818,simple,9606,Homo sapiens,GSM2594469,,,,,,,no,,,,,GEO,SRA558490,,public,7142F1CE909D581FC9C218A71F2FAB64,9115D4D6C22346860ECE28B2620E2EE2
SRR5174523,2017-03-12 12:13:03,2017-01-13 12:14:49,1557474,155747400,1557474,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174523,SRX2490785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920716,SAMN06229283,simple,9606,Homo sapiens,GSM2456325,,,,,,,no,,,,,GEO,SRA527201,,public,11E8B339E502634DE7A604C52CCE39B7,DD00BD342432C2520093D2A4E9EB77EA
SRR2105834,2017-08-24 16:21:28,2016-02-04 14:03:03,10224893,1692592541,7536031,165,520,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002056/SRR2105834,SRX1097143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992441,SAMN03858397,simple,9606,Homo sapiens,GSM1821690,,,,,,,no,,,,,GEO,SRA277960,,public,740364C7448CBB3F2E3BEFEC7A9EEE40,D02549E26AFAB38472A16B116FF47360
ERR1817909,2017-02-09 00:36:40,2017-02-09 03:41:32,5378264,806739600,5378264,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817909,ERX1880408,DN408024A:B6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677759,SAMEA103885314,simple,9606,Homo sapiens,SAMEA103885314,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,E95469CD60973ACA390409F8F1F268BF,8E5A290D0A714C7D840C4EC4C9E55A7F
ERR1587406,2016-08-17 10:10:25,2016-08-18 11:05:20,210638,52659500,210638,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587406,ERX1658052,17120269,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253083,SAMEA4081973,simple,9606,Homo sapiens,SAMEA4081973,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0FE371E8EA3E63DC3599514AA52A264B,A6B15ED91509E39823A223905A50BE14
SRR4248673,2016-09-30 15:56:21,2016-09-15 19:18:14,1295192,93253824,1295192,72,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248673,SRX2168719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696615,SAMN05777610,simple,9606,Homo sapiens,GSM2313513,,,,,,,no,,,,,GEO,SRA472324,,public,CF73283659DCBAE29F656FC434823414,82D118B53251A88BAAF469BDE10B488F
SRR315334,2011-07-21 19:45:03,2014-05-30 23:07:08,39455691,5997265032,39455691,152,3707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315334,SRX084682,GSM765404: CshlLong_RnaSeq_HeLa-S3_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241967,SAMN00672637,simple,9606,Homo sapiens,GSM765404,,,,,,,no,,,,,GEO,SRA039973,,public,D35CEE211A55AC97BDE9EE7B6ED6AEDB,149680168D35E6B426F3C1D09C41F85E
SRR4456110,2016-11-15 15:36:27,2016-10-27 09:53:18,76766,3838300,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456110,SRX2272260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763362,SAMN05946805,simple,9606,Homo sapiens,GSM2362114,,,,,,,no,,,,,GEO,SRA487223,,public,9890551B6F3CBF6350B51E92154A815F,446B03EC28DF24E41DB346368B890303
ERR1873811,2017-03-08 14:21:31,2017-03-10 07:12:35,31181,7795250,31181,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873811,ERX1934336,NT935609N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552090,SAMEA85481668,simple,9606,Homo sapiens,SAMEA85481668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,F6CF0447F7D0AA3D00999508BB7517FF,97ED48DD36C07D99F5792FC958839810
SRR3438905,2017-06-25 12:03:20,2016-04-25 19:37:03,114255171,11425517100,114255171,100,7446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438905,SRX1725978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411585,SAMN04900951,simple,9606,Homo sapiens,GSM2132480,,,,,,,no,,,,,GEO,SRA419962,,public,B9641B9DC11FA40244B574EC081CEC5F,8E8AA7B46887A3F30D70569B029FF001
SRR3032370,2016-05-17 16:24:07,2015-12-18 12:07:00,23616633,2385279933,0,101,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032370,SRX1491455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067568,PRJNA306484,2,306484,SRS1212942,SAMN04350673,simple,9606,Homo sapiens,GSM1975085,,,,,,,no,,,,,GEO,SRA320720,,public,C5F954C8A4C81B5FE6470E099ED0E804,45F25486FDC77350A3308FA0D25CF7F3
ERR1366136,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1437406,Sample 2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015178,PRJEB13617,,351971,ERS1122054,SAMEA3934920,simple,9606,Homo sapiens,E-MTAB-4638:Sample 2,,,,,,,no,,,,,,ERA607620,,public,,
SRR4057413,2016-10-06 16:17:16,2016-08-24 18:29:46,897266,41274236,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057413,SRX2046780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639279,SAMN05562996,simple,9606,Homo sapiens,GSM2270546,,,,,,,no,,,,,GEO,SRA323017,,public,CC4BD9207731F37DA7FA1433FCB4F38E,ED8FCD48F833A8064EE35E442B66F366
SRR5125227,2017-07-06 17:00:19,2016-12-22 10:38:39,43590044,2179502200,0,50,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125227,SRX2439983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874570,SAMN06174461,simple,9606,Homo sapiens,GSM2436695,,,,,,,no,,,,,GEO,SRA507707,,public,5B45880D4E59CF13376C98B61BC413FF,1F74BCE76608968FF278F0561C1AADAB
SRR4216805,2017-07-17 15:26:12,2017-07-17 15:17:51,5281938,386367763,0,73,337,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216805,SRX2153948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684459,SAMN05756889,simple,9606,Homo sapiens,GSM2307394,,,,,,,no,,,,,GEO,SRA465404,,public,12A497E799EE9BD2E5691D35E84ACB30,D7ABB17C0D8B672AF1F978A7C6596D06
SRR3028164,2015-12-25 00:00:00,2015-12-17 11:49:03,4069098,274731630,0,67,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028164,SRX1488893,c1_VIII_ktn1_june_2015/cell_32903,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211083,SAMN04347840,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32903,,,,,female,,no,,,,,,SRA320557,,public,5A1EE9305DE40F4B14B9281D0E724979,A455C77D1E6AC99AB420F4E156F70A38
SRR5168287,2017-02-22 16:15:13,2017-01-11 14:24:23,14360531,732387081,0,51,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168287,SRX2485132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915401,SAMN06217875,simple,9606,Homo sapiens,GSM2453554,,,,,,,no,,,,,GEO,SRA526523,,public,7561FEE7C6BF4848133A0D833BFEF72A,A6F8BDE15EC1A65E66AFA1FF6BD23072
SRR4369197,2017-07-16 16:10:04,2016-10-06 13:29:02,10053057,2030717514,10053057,202,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004266/SRR4369197,SRX2223927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731651,SAMN05875282,simple,9606,Homo sapiens,GSM2339026,,,,,,,no,,,,,GEO,SRA482637,,public,4D7F3C4E4EF6FD2CE46A8DADCDF11F1A,30027E378A07E08EF1C26DA150EF5169
SRR1634439,2015-06-01 16:32:10,2014-10-29 15:00:50,18364638,1854828438,0,101,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634439,SRX746189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049377,PRJNA265215,2,265215,SRS732765,SAMN03151561,simple,9606,Homo sapiens,GSM1533854,,,,,,,no,,,,,GEO,SRA196891,,public,D83F53D0EB541FB12EB17B510ED7328B,D56D1E4A6B0523B5885678F2394FE66B
ERR2025911,2017-07-06 18:43:31,2017-07-06 21:31:48,52315065,7847259750,52315065,150,1275,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2025/ERR2025911,ERX2085066,NHBE_2_RNA_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 2500,ERP015518,PRJEB13935,,321145,ERS1810490,SAMEA104151472,simple,9606,Homo sapiens,E-MTAB-47291499159733:NHBE_2_RNA,,,,,,,no,,,,,Carl Fishwick,ERA970957,,public,EA9A58360442997989F7EED422383E94,698F56641E635D6897ADFC6EA946626B
SRR2978326,2016-07-22 17:04:23,2015-12-07 17:45:36,4354989,222104439,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978326,SRX1467914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194447,SAMN04321701,simple,9606,Homo sapiens,GSM1965640,,,,,,,no,,,,,GEO,SRA315327,,public,2D4B0794EB660AE02AD38D9542F97D54,CF080603D5660C690522D4086A25C565
SRR4249172,2016-09-30 15:56:21,2016-09-15 19:30:42,1871068,134716896,1871068,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249172,SRX2169218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697112,SAMN05778305,simple,9606,Homo sapiens,GSM2314018,,,,,,,no,,,,,GEO,SRA472324,,public,A371DAAFF8099CB0DA60B11B3568620D,7B897C0AB3034C43F35A5371A0319A17
SRR3471664,2016-09-07 16:09:14,2016-05-03 10:58:27,28778764,2877876400,0,100,1903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471664,SRX1739022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419228,SAMN04932908,simple,9606,Homo sapiens,GSM2141279,,,,,,,no,,,,,GEO,SRA422927,,public,5EB827883E4D4546DD63970DF8128299,2496C9665AB7790F4105266128CBDB21
SRR2965508,2017-01-19 16:24:32,2015-11-30 13:27:44,181913,36382600,181913,200,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965508,SRX1455021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181555,SAMN04301152,simple,9606,Homo sapiens,GSM1956813,,,,,,,no,,,,,GEO,SRA314130,,public,B4DD108AD11757E006F9EADD9F9DF18E,757645770CDE0E28288CFC1F84D8E79E
SRR4251552,2016-09-30 15:56:31,2016-09-16 11:43:07,4379034,437903400,4379034,100,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251552,SRX2171553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699228,SAMN05780713,simple,9606,Homo sapiens,GSM2317771,,,,,,,no,,,,,GEO,SRA472738,,public,622BB21D10D47EAFF549325E336925DB,D6E5D6482AF0A39EE4FEF718D3FCC70A
SRR4247287,2016-09-30 15:56:21,2016-09-15 18:46:55,831133,59841576,831133,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247287,SRX2167333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695230,SAMN05776615,simple,9606,Homo sapiens,GSM2312124,,,,,,,no,,,,,GEO,SRA472324,,public,D57C268DE72958A0FD0D7F1962303027,8A63B3CCDAC71AEA0D054A992E273556
SRR4251302,2016-09-30 15:56:31,2016-09-16 11:39:51,1143761,114376100,1143761,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251302,SRX2171303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698978,SAMN05780412,simple,9606,Homo sapiens,GSM2317521,,,,,,,no,,,,,GEO,SRA472738,,public,987FEB07E32F1B8EC85CFD69592CB303,4CDFB503FD03E572A9AA61E543725B5C
SRR2088589,2016-01-28 01:00:06,2015-07-07 11:07:13,3405679,146444197,0,43,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088589,SRX1082558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980015,SAMN03841529,simple,9606,Homo sapiens,GSM1811030,,,,,,,no,,,,,GEO,SRA275902,,public,15971758886CFAB9750D91D44876AAC5,118523F0178B8514634DA1D84A518471
SRR5375613,2017-07-17 16:15:14,2017-03-25 12:30:36,971873,50537396,971873,52,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375613,SRX2670986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070365,SAMN06641298,simple,9606,Homo sapiens,GSM2548981,,,,,,,no,,,,,GEO,SRA548986,,public,B00702D25B758C4D1F1DEB039AD22DA1,DB7CC3E82106A587A29C7A5662D55BBA
ERR1419260,2016-05-25 11:15:37,2016-05-25 12:29:57,10159307,518124657,0,51,314,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419260,ERX1489935,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805510,SAMEA3498361,simple,9606,Homo sapiens,WA314dYopM_6h_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,5FD67A79B8FBFA6B5CB6A5B6328B1857,30A7A72118382A347C1B347F2835AC9E
SRR2964618,2017-01-19 16:24:32,2015-11-30 12:21:59,1037220,207444000,1037220,200,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964618,SRX1454576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181996,SAMN04300916,simple,9606,Homo sapiens,GSM1956368,,,,,,,no,,,,,GEO,SRA314130,,public,33B0E0607DD94B2E9AE2BC8D2AE8C0E5,DB466AD23DAF758D6BBF0E780D5F89CD
SRR2074915,2015-06-25 22:33:20,2015-06-23 12:36:32,132615,7956900,0,60,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074915,SRX1069948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968954,SAMN03785649,simple,9606,Homo sapiens,GSM1717708,,,,,,,no,,,,,GEO,SRA273787,,public,C9727DC89ADE36E4749E203D649A741E,3A7A2C8964952FEAD878818BE122A606
SRR3555642,2017-02-09 16:42:31,2016-05-20 14:27:22,2331530,466306000,2331530,200,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555642,SRX1782436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453413,SAMN05151590,simple,9606,Homo sapiens,GSM2170834,,,,,,,no,,,,,GEO,SRA427378,,public,40470832A05BEBD131E95CFA93B1C255,B8AFFDB915D7A674E7CB457A457056AB
SRR653199,2015-07-22 17:03:34,2015-09-06 15:48:36,43968955,2198447750,0,50,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653199,SRX220059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018234,PRJNA187479,2,187479,SRS387633,SAMN01906474,simple,9606,Homo sapiens,GSM1071304,,,,,,,no,,,,,GEO,SRA065685,,public,349A373190ED09D20C50A03DC21B159F,E7655B9D7E54A09E9F4951E9136DD846
ERR1632432,2016-09-30 22:22:25,2016-10-15 09:19:20,2299,98857,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632432,ERX1702765,HP1509101_C17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350889,SAMEA4439440,simple,9606,Homo sapiens,SAMEA4439440,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,37717A902D822C60E3834B2CB3234B29,2ACCC650544EFE6546BB76FA7C9DE734
SRR5145518,2017-02-20 10:42:32,2017-01-04 17:36:12,28229967,2879456634,28229967,102,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145518,SRX2463858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096072,PRJNA360147,2,360147,SRS1896388,SAMN06204100,simple,9606,Homo sapiens,GSM2445670,,,,,,,no,,,,,GEO,SRA519817,,public,06CF332B2C1011CEACFC9CFDC4309C2C,AA37838A24C58628E225195A50D2041E
SRR4455494,2016-11-15 15:36:27,2016-10-27 09:47:04,384797,19239850,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455494,SRX2271950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763052,SAMN05946700,simple,9606,Homo sapiens,GSM2361804,,,,,,,no,,,,,GEO,SRA487223,,public,183A6FAD3DFC74DC90C90F977E69A708,2FA82DF2A43DB000EC791CB37E218955
SRR3954118,2017-08-31 16:15:16,2016-07-26 15:30:06,15275347,2276764526,15275347,149,859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954118,SRX1978367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585921,SAMN05441381,simple,9606,Homo sapiens,GSM2252673,,,,,,,no,,,,,GEO,SRA444669,,public,CB086DDDD9A64C22432020C60BD38755,0A854B19E2722F5DB87E615D6371527E
SRR3730317,2017-02-28 15:45:18,2016-06-29 18:55:02,13551781,691140831,0,51,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730317,SRX1886511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533655,SAMN05327801,simple,9606,Homo sapiens,GSM2220769,,,,,,,no,,,,,GEO,SRA436935,,public,DDEA4C0A22CBFFFCC29BFB868DF67B40,86E57E758EA261AF80C6ABF11D54731B
SRR1265566,2015-02-23 09:00:52,2014-04-29 13:46:33,25596155,4548641656,0,177,2334,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265566,SRX528955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598652,SAMN02740720,simple,9606,Homo sapiens,GSM1376057,,,,,,,no,,,,,GEO,SRA160415,,public,F638C0A271F16094D62198826261A037,FE8F2621A2D26D1E03C8FFFB2707EEEA
SRR1303990,2015-10-01 16:22:07,2014-05-30 12:21:41,16716656,3376764512,16716656,202,2310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1303990,SRX556203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623282,SAMN02808356,simple,9606,Homo sapiens,GSM1401303,,,,,,,no,,,,,GEO,SRA168318,,public,6A13BF19AFD47A3235B094DBD5063648,C14CBA78050E13D65A00F1F4801D861E
