Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5525409,2017-05-12 16:28:12,2017-05-10 11:54:03,1871221,374244200,1871221,200,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525409,SRX2794894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176025,SAMN06926996,simple,9606,Homo sapiens,GSM2610807,,,,,,,no,,,,,GEO,SRA560999,,public,CD4EE1BCB609F4A07D8B86B459F2A824,1D406ADA3F8FFB5944C205BF9118A583
SRR4248035,2016-09-30 15:56:21,2016-09-15 19:10:39,2114054,152211888,2114054,72,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248035,SRX2168081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695981,SAMN05778008,simple,9606,Homo sapiens,GSM2312872,,,,,,,no,,,,,GEO,SRA472324,,public,E23E567B1FD9C5BF9201F97386B234A8,3978FF393A5164FD471308A8485F7726
SRR2978129,2016-07-22 17:04:23,2015-12-07 18:26:25,13271270,676834770,0,51,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978129,SRX1467716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194641,SAMN04321505,simple,9606,Homo sapiens,GSM1965444,,,,,,,no,,,,,GEO,SRA315327,,public,C48D64656CD9D3109058378BC02D8F61,18E52868708F3AA129CE4A0B6D0E50DF
SRR5340382,2017-06-08 15:46:50,2017-03-14 11:36:40,5704385,450646415,0,79,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340382,SRX2637123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045217,SAMN06565409,simple,9606,Homo sapiens,GSM2535783,,,,,,,no,,,,,GEO,SRA545471,,public,D3C1C7D24DB8DE9FEBC4C8F28434076B,56F7F360C3F9386F43D25F143614EBB5
SRR4251175,2016-09-30 15:56:31,2016-09-16 11:38:48,1827788,182778800,1827788,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251175,SRX2171176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698854,SAMN05779346,simple,9606,Homo sapiens,GSM2317394,,,,,,,no,,,,,GEO,SRA472738,,public,03510C301D3D480C686C603847395E08,A32001A0F46C8C7362DC5182CC0309B3
SRR1003835,2013-10-21 10:06:08,2013-09-27 19:01:03,1295918,287693796,1295918,222,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003835,SRX361024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488202,SAMN02366527,simple,9606,Homo sapiens,GSM1241217,,,,,,,no,,,,,GEO,SRA104803,,public,377082CCA8F74C68877899CB5C8A5906,64572A23CC17B8FCEABC0B69CFCFABA1
SRR3671004,2017-07-07 16:35:10,2016-06-15 15:08:50,77249247,11741885544,77249247,152,7083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3671004,SRX1847896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076616,PRJNA325810,2,325810,SRS1506143,SAMN05254841,simple,9606,Homo sapiens,GSM2202412,,,,,,,no,,,,,GEO,SRA434219,,public,D1D4CFD5FE2F0E9997AF75032136023B,638718A62EFFE353D76C85D41D653B79
SRR5020481,2017-08-15 16:38:28,2016-11-15 07:58:04,22347329,2257080229,0,101,1068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020481,SRX2348289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798561,SAMN06016789,simple,9606,Homo sapiens,GSM2391283,,,,,,,no,,,,,GEO,SRA493919,,public,F5D8B78EC64CFAA3D4E8F8DD44684FDB,D948EB68DA074DBE3BBE2EBC3777A2DB
ERR188149,2012-11-07 00:56:21,2012-11-07 00:56:14,26648092,3997213800,26648092,150,2772,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188149,ERX163034,HG00182.1.M_111124_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185135,SAMEA1573164,simple,9606,Homo sapiens,GEUV:HG00182,,,,,,,no,,,,,University of Geneva,ERA169774,,public,F3809D90A273DDFF9E70525BF3F9C5D9,50216F1CD9C1CC42B4D0064C9FA20C9A
SRR5068223,2017-06-20 16:29:43,2016-12-02 01:10:08,5796786,289839300,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068223,SRX2388201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830102,SAMN06092951,simple,9606,Homo sapiens,GSM2411400,,,,,,,no,,,,,GEO,SRA500334,,public,699BE259FB672ED984F6136F22556347,D47E0F261DFF4589A219A8236C87CF8D
SRR1696072,2015-09-09 16:40:14,2014-12-08 08:30:54,7623932,388820532,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696072,SRX798728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781997,SAMN03254746,simple,9606,Homo sapiens,GSM1560611,,,,,,,no,,,,,GEO,SRA210831,,public,4BE7243F17E6F375766B37DB4D7B7246,875B3D4C47C009199B18DAB9B24D29AC
SRR5676799,2017-07-31 16:21:12,2017-06-13 13:34:47,2537044,326364644,2537044,128,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676799,SRX2912299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278595,SAMN07223426,simple,9606,Homo sapiens,GSM2665770,,,,,,,no,,,,,GEO,SRA573672,,public,7B758328D9F58AEBAB768B02DCBE941D,A4521CDF6FE85024F9DD3566CB12B5B7
SRR1274219,2014-08-02 00:00:00,2014-05-08 13:34:30,39975,2398500,39975,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274219,SRX534490,2338_21,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603207,SAMN02731806,simple,9606,Homo sapiens,2338_21,,,,,female,,no,,,,,,SRA159183,,public,0FD4EC3D05B0B09AABB7507524CFDA7A,655DE20D25136802BABA3338EA2F022A
SRR3555996,2017-02-09 16:42:31,2016-05-20 14:37:54,3709551,712233792,3709551,192,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555996,SRX1782790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453767,SAMN05150998,simple,9606,Homo sapiens,GSM2171188,,,,,,,no,,,,,GEO,SRA427378,,public,38A8AED3CAF85A45129D78275F43A7C9,B25491F7CD3ABD868B3AEF68899B786E
SRR5944630,2017-08-23 16:12:07,2017-08-18 12:19:41,15749241,3968808732,15749241,252,1264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944630,SRX3103086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438773,SAMN07519189,simple,9606,Homo sapiens,GSM2746677,,,,,,,no,,,,,GEO,SRA600332,,public,2D99BCA514352FEDDDD01BDCEB20E079,E52A0CD0258322ACE151F3B1E46F6153
SRR1015696,2015-07-22 17:04:04,2015-12-15 03:03:01,98343780,4917189000,0,50,3299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000991/SRR1015696,SRX367108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031858,PRJNA224073,2,224073,SRS493231,SAMN02381826,simple,9606,Homo sapiens,GSM1249135,,,,,,,no,,,,,GEO,SRA107975,,public,AC6645D83857F69D3CF888083639A9CC,4413C35CFAA153D641D6E787C6712E23
ERR754356,2015-08-03 05:05:41,2015-08-03 07:34:55,69224639,13926568068,69224639,201,8830,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR754/ERR754356,ERX698026,DMSO_18h_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2000,ERP009514,PRJEB8436,,291712,ERS657382,SAMEA3246211,simple,9606,Homo sapiens,E-MTAB-3292:DMSO_18h_1,,,,,,,no,,,,,ServiceXS,ERA409444,,public,29723408E25F043462C2FE871A17D4E5,1BE89252D49D2B588D64ABD9DC4622AB
SRR2964864,2017-01-19 16:24:32,2015-11-30 12:37:42,252855,50571000,252855,200,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964864,SRX1454699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181875,SAMN04301390,simple,9606,Homo sapiens,GSM1956491,,,,,,,no,,,,,GEO,SRA314130,,public,F530B7FDE1345967A4BBB1990A0A915C,A99866AFE2529E9EB345A98915900AAD
SRR5068279,2017-06-20 16:29:44,2016-12-02 01:11:04,6847807,342390350,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068279,SRX2388215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830116,SAMN06092934,simple,9606,Homo sapiens,GSM2411414,,,,,,,no,,,,,GEO,SRA500334,,public,AD592942FACF7A0D9003F72DE76F3C21,70A1C6F116D02DCF4FBEF3E6E709EF9B
SRR5174263,2017-03-12 12:12:58,2017-01-13 12:10:29,3215081,321508100,3215081,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174263,SRX2490525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920455,SAMN06227880,simple,9606,Homo sapiens,GSM2456065,,,,,,,no,,,,,GEO,SRA527201,,public,31D8FCEBFCCDC1029F1C780A708B60D8,6B28C8915639635E6AB7B19806913903
SRR5497476,2017-05-19 15:53:15,2017-05-02 16:17:47,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497476,SRX2778341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161594,SAMN06883640,simple,9606,Homo sapiens,GSM2597192,,,,,,,no,,,,,GEO,SRA558767,,public,B7268AC575BC80CCAE8666E8B46D8855,C3A7873D84B35E6DE10F2DD501E957A4
ERR1632602,2016-09-30 22:22:26,2016-10-15 09:25:58,543172,23356396,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632602,ERX1702935,HP1509101_J19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351059,SAMEA4439610,simple,9606,Homo sapiens,SAMEA4439610,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,926424E4DE4C0F0860AAFAA3BDD1CF46,73A95AD98D0EB901DCEF07394D404F49
SRR4216880,2017-06-30 14:42:11,2017-06-30 14:35:46,8483168,628166066,0,74,588,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216880,SRX2154023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684534,SAMN05756676,simple,9606,Homo sapiens,GSM2307469,,,,,,,no,,,,,GEO,SRA465404,,public,8B3DFC733842E474F1928947CC7072D0,0597FC05643F8480913814263051E97B
SRR1220481,2014-04-12 02:08:00,2014-04-07 17:34:32,11096511,2219302200,11096511,200,1497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220481,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,9416E8714108AE88978BDD748D7405A9,7E98F47BC615675FED40B9C7CD2B71F9
SRR1042844,2014-11-04 18:34:04,2013-12-04 11:42:22,15259610,640903620,0,42,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001018/SRR1042844,SRX386955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033498,PRJNA230611,2,230611,SRS510890,SAMN02435017,simple,9606,Homo sapiens,GSM1279684,,,,,,,no,,,,,GEO,SRA115267,,public,76CFB77FD5893C6B798EF3C3BF6BA4D2,9BB741BE2CC947B983566CFFFB0AACBD
SRR5068568,2017-04-03 09:33:04,2016-12-02 02:00:34,67783540,10167531000,67783540,150,3393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068568,SRX2388485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830386,SAMN06093759,simple,9606,Homo sapiens,GSM2411958,,,,,,,no,,,,,GEO,SRA500342,,public,83003833128F4D16DED6CA95E65EFAD5,5EA709A0C378920069897B00BE1FBD50
SRR1663231,2015-01-02 09:56:14,2014-11-25 17:57:01,24241932,2424193200,24241932,100,1659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663231,SRX768421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752592,SAMN03220441,simple,9606,Homo sapiens,GSM1554592,,,,,,,no,,,,,GEO,SRA204509,,public,353A0767823A310FA164DF6CD7AC47C9,EBC5FBDB046453C93C7ADA6953BE26C7
SRR5092972,2017-05-09 18:52:17,2016-12-09 14:23:52,32789817,3344561334,32789817,102,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092972,SRX2409805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848019,SAMN06121782,simple,9606,Homo sapiens,ENCODE biosample ENCBS291TVJ,,,,,male,,no,,,,,GEO,SRA502006,,public,A8FF5F1E89791306D8AC428D0938DDDD,4D5CF629788B0D5EF0DA45B4043F4DC0
SRR1951701,2015-07-08 10:30:43,2015-04-02 19:49:35,15377633,830392182,0,54,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951701,SRX977762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892775,SAMN03458764,simple,9606,Homo sapiens,GSM1649473,,,,,,,no,,,,,GEO,SRA249776,,public,610E799BD39C1C4EA4D71B4E0F04BF7F,2ACD90C2F8A7851BDF4428207D7956E4
SRR2536848,2016-09-28 16:33:19,2015-09-29 15:10:25,59570067,3038073417,0,51,1518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2536848,SRX1295651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064313,PRJNA297338,,297338,SRS1094442,SAMN04122432,simple,9606,Homo sapiens,GSM1898015,,,,,,,no,,,,,GEO,SRA302029,,public,4261BE66CEB41060AB478DC69819C772,C452ED112879DB2CB040112790531ABA
SRR5373868,2017-06-22 00:01:05,2017-03-25 12:11:22,563142,112628400,563142,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373868,SRX2669244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068606,SAMN06638493,simple,9606,Homo sapiens,GSM2547258,,,,,,,no,,,,,GEO,SRA548980,,public,C1A176E3408E4E068DC30970D1B556DD,2831C92127B2329F7B7392BF01435CCC
SRR4249419,2016-09-30 15:56:21,2016-09-15 19:35:43,875240,63017280,875240,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249419,SRX2169465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697362,SAMN05778567,simple,9606,Homo sapiens,GSM2314265,,,,,,,no,,,,,GEO,SRA472324,,public,5F49E78B49483EF4E31917EFD1DACE34,8D1A42E66879D5DE293029465E41C981
SRR4057594,2016-10-06 16:17:16,2016-08-24 18:30:31,725628,37007028,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057594,SRX2046961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639460,SAMN05567117,simple,9606,Homo sapiens,GSM2270727,,,,,,,no,,,,,GEO,SRA323017,,public,76B000C0EEE27E286E0DED8BE5143B83,39D65CB5877DF42E014D09E380E23A03
ERR409896,2014-03-03 18:06:11,2014-02-25 03:22:16,17980268,916993668,0,51,509,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409896,ERX376260,Extract 5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004592,PRJEB5212,,237078,ERS392608,SAMEA2300508,simple,9606,Homo sapiens,E-MTAB-2206:C_32,,,,,male,,no,,,,,"Tufts University sequencing core facility, Boston MA, United States of America (http://tucf-genomics.tufts.edu/)",ERA280799,,public,4CDAD7AFE71B419A3E03DEAC01504239,540E75B810C7941DC4B86D9E7D44E087
SRR3219559,2017-02-16 16:36:03,2016-03-11 13:34:00,2857634,714408500,2857634,250,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219559,SRX1626524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335985,SAMN04546160,simple,9606,Homo sapiens,GSM2085729,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,79BF4108EF6C8E7CEC43EEE56B035B23,D8272E84CC78F9B4D1BA2E52EB64CBE6
SRR3090372,2016-06-03 15:52:14,2016-01-07 11:27:39,3382143,344978586,3382143,102,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090372,SRX1521133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239310,SAMN04387950,simple,9606,Homo sapiens,GSM2029311,,,,,,,no,,,,,GEO,SRA331875,,public,BAA214D5FE60EB715FD80D186AC076ED,F85556A4B210B3F69CAE3914C9608FD1
SRR4059041,2016-10-06 16:17:16,2016-08-24 18:45:03,590908,27181768,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059041,SRX2048408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640906,SAMN05564284,simple,9606,Homo sapiens,GSM2272180,,,,,,,no,,,,,GEO,SRA323017,,public,DFF2A321E128D014BF39F54AFF918DBE,FC1BAF84A9B4195EC47506D1B0DB9E1E
SRR4241390,2016-09-15 16:09:44,2016-09-13 15:56:03,40753147,8232135694,40753147,202,5177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241390,SRX2162362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690418,SAMN05770079,simple,9606,Homo sapiens,GSM2309884,,,,,,,no,,,,,GEO,SRA470710,,public,EB58224651439B73F4C9660DE29610FA,32FF8571C936BC0AE9349304076EC8C3
SRR2558151,2016-01-05 16:18:03,2015-10-05 10:27:05,11593259,579662950,0,50,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558151,SRX1304183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098876,SAMN04145796,simple,9606,Homo sapiens,GSM1901495,,,,,,,no,,,,,GEO,SRA302692,,public,DA8FB46C3311264A66B62968E061CCAA,55F0DCF5895F459E4BD98BF68C4A631D
SRR2155420,2015-08-14 09:35:22,2015-08-11 17:17:45,37064178,3743481978,0,101,2740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002104/SRR2155420,SRX1142428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062287,PRJNA292572,2,292572,SRS1028382,SAMN03981696,simple,9606,Homo sapiens,GSM1848206,,,,,,,no,,,,,GEO,SRA288604,,public,A34B2EAB5A1DD578BD201E4F2CA194F7,BD56ADE81EA3050839A6AD7D8F1035AE
SRR4299773,2017-01-23 09:30:33,2016-11-15 20:36:11,37614819,2858726700,0,76,1039,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004198/SRR4299773,SRX2194323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716639,SAMN05832138,simple,9606,Homo sapiens,GSM2330639,,,,,,,no,,,,,GEO,SRA480659,,public,74D228B77A4E7900CCAB6F9BF921D686,9B57E0C8327125E3F6B2E3551AB8DA48
SRR3939488,2017-08-10 00:00:49,2016-07-21 15:29:25,1012773,152794935,1012773,150,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939488,SRX1968575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577962,SAMN05427351,simple,9606,Homo sapiens,GSM2247632,,,,,,,no,,,,,GEO,SRA442904,,public,7C39B3DD4F9041628D57BC6BA05D9E0C,E6A1A43F53F9D0E43436C4DD259B49CC
SRR5094226,2017-05-29 14:25:13,2016-12-09 18:01:34,1979346,100946646,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094226,SRX2411050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849233,SAMN06130051,simple,9606,Homo sapiens,GSM2422646,,,,,,,no,,,,,GEO,SRA502288,,public,C5A1738D0955001A3E136BBC49526154,663BDB362120196281C8F96470398E42
SRR3658887,2016-06-17 12:03:10,2016-06-12 12:01:07,58803030,2998954530,0,51,1841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658887,SRX1837950,HLA-I (+)_CCS_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076437,PRJNA325399,,325399,SRS1497238,SAMN05231611,simple,9606,Homo sapiens,HLA-I (-/+)_CCS,,,,,not applicable,,no,,,,,,SRA433296,,public,D089B59F7AC0CD9370CCE17715F5B664,00CE201D656F991C9ACE01719A8052BD
SRR3174933,2016-04-10 10:27:07,2016-02-17 09:52:26,132151116,13215111600,0,100,4537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3174933,SRX1589508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063998,PRJNA296673,2,296673,SRS1304562,SAMN04502030,simple,9606,Homo sapiens,GSM2064243,,,,,,,no,,,,,GEO,SRA300443,,public,A0404BD8CD7224A533461C840CC59525,532AC0707D8FAB240EF9BE6A59C1ACA1
SRR4422584,2016-11-14 11:19:35,2016-10-13 18:08:41,17539913,3507982600,17539913,200,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422584,SRX2244851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745467,SAMN05897774,simple,9606,Homo sapiens,ENCODE biosample ENCBS987BVJ,,,,,male,,no,,,,,GEO,SRA485060,,public,820674A33B3C320F27E1479D17FF2917,9DDAD8807053659D67430540003D1763
ERR1633165,2016-09-30 22:41:58,2016-10-15 09:45:34,367120,15786160,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633165,ERX1703498,HP1526901T2D_A8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351622,SAMEA4440173,simple,9606,Homo sapiens,SAMEA4440173,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6C7C296E5255492FC3FAE01F4AD110AD,205475521F5CA201C7EC7DD5444D9957
