Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5818982,2017-08-09 09:50:18,2017-07-12 06:50:51,6100241,305012050,0,50,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818982,SRX2996986,I13R010b07,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348174,SAMN07341909,simple,9606,Homo sapiens,I13R010b07,,,,,not collected,,no,,,,,,SRA585836,,public,FF524BCB45EFD25DA37B8C0C5B93237D,237C43493FEA425613906BBBC8CB49B5
SRR5175127,2017-03-12 12:13:11,2017-01-13 12:22:57,3192059,319205900,3192059,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175127,SRX2491390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921318,SAMN06229015,simple,9606,Homo sapiens,GSM2456938,,,,,,,no,,,,,GEO,SRA527201,,public,E9097B182E97E807791F9242805DB67D,D435C85811348480953A1C60DACCE105
SRR1275419,2015-07-22 17:07:33,2015-12-17 02:29:35,28237105,2146019980,0,76,1202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275419,SRX535368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041788,PRJNA246451,2,246451,SRS603982,SAMN02767697,simple,9606,Homo sapiens,GSM1382451,,,,,,,no,,,,,GEO,SRA162074,,public,50AE7CBCB75BBB1C1384F67458EF20AC,055A1A5ECEBB6F908C8CAE670812FD5F
SRR934819,2014-07-21 10:22:04,2013-07-15 14:26:51,22936271,4633126742,22936271,202,3152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934819,SRX322704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457782,SAMN02251183,simple,9606,Homo sapiens,GSM1185966,,,,,,,no,,,,,GEO,SRA093380,,public,26701825FCD177F6D3819D3A62BFC230,013F6ED3F663A479927F960A6986E379
SRR3474832,2016-06-01 15:59:21,2016-05-04 11:13:13,13103802,2646968004,13103802,202,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474832,SRX1741944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421427,SAMN04939963,simple,9606,Homo sapiens,GSM2142519,,,,,,,no,,,,,GEO,SRA423369,,public,5CDA23796C86B65CDFFEE0A30A85893B,0CCE02DD22958D65F455354A49A208CE
SRR2143920,2015-09-08 10:46:58,2015-08-04 13:56:42,19842084,1011946284,0,51,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002093/SRR2143920,SRX1132504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062010,PRJNA291863,2,291863,SRS1023030,SAMN03956226,simple,9606,Homo sapiens,GSM1843475,,,,,,,no,,,,,GEO,SRA281881,,public,44EE001C612AB5E577D97F13FE1AA092,24195C066D415E75C09615936D00D6A5
SRR5677262,2017-07-31 16:21:21,2017-06-13 13:58:49,1062844,136712711,1062844,128,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677262,SRX2912762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279058,SAMN07223443,simple,9606,Homo sapiens,GSM2666233,,,,,,,no,,,,,GEO,SRA573672,,public,D8421931F0F28AD9C7AB2081B8632339,2E4F7060041891EC629354EB440CC4F7
SRR3052375,2017-05-15 17:09:23,2015-12-23 16:39:40,6229106,317684406,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052375,SRX1500718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222644,SAMN04365688,simple,9606,Homo sapiens,GSM1980415,,,,,,,no,,,,,GEO,SRA322626,,public,6D6FED68626096CFDB88A7D02252C0D8,2F84FF6FAD51D5CA65096372B5E8FEEB
SRR1190466,2014-03-19 23:48:12,2014-03-13 12:24:01,15474586,3125866372,15474586,202,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001162/SRR1190466,SRX487549,IL100040004,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS570895,SAMN02688792,simple,9606,Homo sapiens,VMERS_MERS-MRC5-Gleevec-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,EDE0B0296D72E95F5432541E946563F8,8353E253DE95C73AE570827E8CB5F0E5
ERR204981,2013-02-21 19:12:06,2013-02-21 19:05:00,17977761,2696664150,17977761,150,1725,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204981,ERX179668,NA19160.1.M_120209_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185062,SAMEA1573356,simple,9606,Homo sapiens,GEUV:NA19160,,,,,,,no,,,,,University of Geneva,ERA177032,,public,5FA19DD7EAE17B5C871F25378B9A90FA,1938B7C3F360DF09EBF31B25077DED17
SRR5689982,2017-08-22 18:56:06,2017-06-15 22:45:58,8754663,651573290,0,74,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689982,SRX2923981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289571,SAMN07248518,simple,9606,Homo sapiens,GSM2671259,,,,,,,no,,,,,GEO,SRA575213,,public,BEBFDCB2C4BCB6534143D7CCC990B77F,901932BE9EAB72CD09B667958BF6F3A9
ERR532553,2014-07-26 04:03:21,2014-07-29 14:01:23,195378423,39075684600,195378423,200,24061,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532553,ERX497756,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480297,SAMEA2594052,simple,9606,Homo sapiens,T11,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,E0FB68E2563C7D9160F1C49F4A4713AA,52609290389A58074E6256A1C164F4ED
SRR3624058,2017-08-31 16:15:07,2016-06-03 12:57:58,6196819,935798947,6196819,151,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624058,SRX1818990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076105,PRJNA324412,,324412,SRS1482865,SAMN05202140,simple,9606,Homo sapiens,GSM2186947,,,,,,,no,,,,,GEO,SRA430699,,public,E1418AAFE93A8EF66F9627BA8DF93CFD,89F73B5C754DCBFD848F22E0C56BDBD6
ERR1882330,2017-03-16 16:43:34,2017-03-16 21:41:12,95648,23912000,95648,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882330,ERX1942831,NT890051B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483957,SAMEA34381918,simple,9606,Homo sapiens,SAMEA34381918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,006A6A07A7B8D3A5596C16F6986099C6,8C546B369A8AEE33B3085DEC0580AEEF
SRR3541442,2016-08-31 16:14:25,2016-05-18 17:31:35,1636187,81809350,0,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541442,SRX1772743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444492,SAMN05012163,simple,9606,Homo sapiens,GSM2158038,,,,,,,no,,,,,GEO,SRA426887,,public,F93186BC1EA2AB4ED6E400501E9A432E,216E65D977884E61C5E811B10087765B
SRR3128830,2016-07-08 16:13:15,2016-01-27 21:28:38,1990611,199061100,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128830,SRX1549252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265283,SAMN04443078,simple,9606,Homo sapiens,GSM2048138,,,,,,,no,,,,,GEO,SRA342032,,public,03D1FC042636C5FDE8940D0B9D0C5AAE,083EC48A43B6E4F0F8C8469D2534741A
SRR5606232,2017-05-29 16:30:14,2017-05-25 17:37:12,148531,6683895,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606232,SRX2858767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229454,SAMN07169580,simple,9606,Homo sapiens,GSM2641536,,,,,,,no,,,,,GEO,SRA566776,,public,0B323A412486E6AF6CAC74BAB86BBE25,86DEB24175F96B431AA86C0E78D2B07B
SRR903026,2014-05-14 19:56:16,2013-06-17 15:47:01,17985795,1798579500,17985795,100,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903026,SRX307077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445936,SAMN02205288,simple,9606,Homo sapiens,GSM1166089,,,,,,,no,,,,,GEO,SRA091256,,public,51CAD84B12437C446D3BA616AF23BD31,5B70940674AB4342538F2CAFE48C17AA
SRR1657052,2015-01-20 10:16:09,2014-11-19 11:32:48,10990214,1099021400,0,100,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657052,SRX763516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747973,SAMN03201261,simple,9606,Homo sapiens,GSM1550112,,,,,,,no,,,,,GEO,SRA203247,,public,D24F1136FE512DBEDA73273E9D2C2AEE,DA90F5BAC28982CCE011B2F9DAE178D1
SRR4047780,2017-04-05 16:42:19,2016-08-23 15:37:15,1259781,64248831,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047780,SRX2038615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632219,SAMN05606538,simple,9606,Homo sapiens,GSM2287428,,,,,,,no,,,,,GEO,SRA454047,,public,B37828DFAAF0367585951135A6166BFC,CF239D149693BC20F64FEFA1983E96BC
ERR1625643,2016-09-30 19:19:26,2016-09-30 04:19:30,2314341,115717050,0,50,56,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625643,ERX1696008,16784764,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326395,SAMEA4414946,simple,9606,Homo sapiens,SAMEA4414946,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,B1CE69BD59F1A8B88BEA567E3894E9B6,A0A9DFE5D42B52D8AAB34E8DDCBECCC9
SRR5137901,2017-01-07 22:26:26,2017-01-02 22:18:04,237518820,11875941000,0,50,4078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137901,SRX2457189,21228,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890429,SAMN06168459,simple,9606,Homo sapiens,21228,,,,,female,,no,,,,,,SRA517597,,public,734B368FBBA9417723A448D72B42303F,DAD0DE7D1775BA5C95D24FCD799253B9
SRR1313744,2014-08-26 16:17:13,2014-06-02 16:29:29,24084382,2408438200,0,100,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313744,SRX560112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042630,PRJNA251417,2,251417,SRS624511,SAMN02821217,simple,9606,Homo sapiens,GSM1402582,,,,,,,no,,,,,GEO,SRA168423,,public,EFA0DDA93BD5752A2A5F832327E1DB3B,B547B6EDF199362D23E6868E50E14BD1
SRR5746456,2017-06-25 12:02:05,2017-06-24 20:24:53,15087573,769466223,0,51,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746456,SRX2947691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306891,SAMN07269715,simple,9606,Homo sapiens,GSM2679949,,,,,,,no,,,,,GEO,SRA579774,,public,E8985424E6B586E3C02D072919864590,BFFD7D7E923772CEE6C4941FD87E1C4C
SRR3052828,2017-05-15 17:09:29,2015-12-23 17:11:40,12433228,634094628,0,51,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052828,SRX1501171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222190,SAMN04366180,simple,9606,Homo sapiens,GSM1980868,,,,,,,no,,,,,GEO,SRA322626,,public,5E99EB3E3803B4138714716EC94939F6,DC3744947A9BE687CA32611D2671301E
ERR1096518,2016-05-20 15:12:36,2016-05-20 17:13:26,2994989,152744439,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096518,ERX1176052,KiCube_Library_EPHA2_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944041,SAMEA3636892,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CDED3858967AA002204C68C2326D668E,8FA3D7D7572D52996DD8A8E9C58E0334
SRR764800,2014-01-29 15:31:20,2013-02-25 10:40:03,23045428,2304542800,0,100,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764800,SRX245458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397970,SAMN01924717,simple,9606,Homo sapiens,GSM1087880,,,,,,,no,,,,,GEO,SRA067719,,public,C459A83A5649C23CA636C8D6E0107125,4406C5238902D625905C1CD5100DE97B
SRR4055255,2016-10-06 16:17:16,2016-08-24 18:07:26,1504269,76717719,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055255,SRX2044749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637248,SAMN05561387,simple,9606,Homo sapiens,GSM2268499,,,,,,,no,,,,,GEO,SRA323017,,public,E3E1DC4C22448174F2F1B820B25B8B49,4EB44184863F5C1C8C1D7AC67027E9D2
SRR5525583,2017-05-12 16:28:14,2017-05-10 11:57:17,3943159,591473850,3943159,150,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525583,SRX2795012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176141,SAMN06926852,simple,9606,Homo sapiens,GSM2610925,,,,,,,no,,,,,GEO,SRA560999,,public,C8CF5F221029CD1FD0F45D22F2EC0A0F,DE2D97EFF4341317093F183CD75F6368
ERR1470517,2017-02-06 15:40:11,2016-10-07 08:04:08,27810510,2808861510,0,101,1717,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470517,ERX1541642,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216798,SAMEA4045688,simple,9606,Homo sapiens,335,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,4B3D70F623736274C2AAEB9733E749FB,E3F5CAF70AD8DD2306A45792DE7497EE
SRR5289863,2017-05-15 17:09:34,2017-02-27 11:47:12,7579820,386570820,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289863,SRX2592586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013893,SAMN06465309,simple,9606,Homo sapiens,GSM2508295,,,,,,,no,,,,,GEO,SRA322626,,public,1DEDC4B3EEC6DFB0D7639D74E351F36E,C058DB730351524823B3DC0763DE1042
SRR3579671,2017-06-05 10:34:14,2016-05-24 10:54:45,3026183,302618300,0,100,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579671,SRX1796512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464667,SAMN05171120,simple,9606,Homo sapiens,GSM2176103,,,,,,,no,,,,,GEO,SRA428841,,public,8BE41A6749D06244CF98176B64D3FF95,20B52175BAD78563687CAD28E2AEB1CD
SRR957907,2014-07-17 11:13:50,2013-08-27 17:37:21,27433395,5541545790,27433395,202,3904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000935/SRR957907,SRX340156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473890,SAMN02335280,simple,9606,Homo sapiens,GSM1216776,,,,,,,no,,,,,GEO,SRA099218,,public,5D11B592F28381E91FCE12DFB24395E7,D2C828BAACA0830790F77A3F729003D6
SRR4053193,2017-01-19 16:24:32,2016-08-24 09:59:21,428100,105087744,425682,245,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053193,SRX2042755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635561,SAMN05609143,simple,9606,Homo sapiens,GSM2289967,,,,,,,no,,,,,GEO,SRA314130,,public,F6ABE099B66AB921B64470935825ECCF,BA02173EFCA576FD0BB1A59CE594628D
SRR1521501,2015-07-20 10:02:21,2014-07-21 12:03:18,30832090,2343238840,0,76,1372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521501,SRX658117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044673,PRJNA255768,,255768,SRS663275,SAMN02928610,simple,9606,Homo sapiens,GSM1440622,,,,,,,no,,,,,GEO,SRA176106,,public,73530BDEBC2E76214BA820231EA67B95,63AAF10190C8D2470886A7BD0A679807
SRR5525438,2017-05-12 16:28:12,2017-05-10 11:54:34,1544779,308955800,1544779,200,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525438,SRX2794909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176039,SAMN06926981,simple,9606,Homo sapiens,GSM2610822,,,,,,,no,,,,,GEO,SRA560999,,public,DD0D23E44FB260E6C981E73B32478818,BFFBAAC55052C33C897EED62E08BFBC4
SRR1608813,2015-07-10 13:21:10,2014-10-09 06:19:00,15715192,3143038400,15715192,200,2045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608813,SRX729617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718942,SAMN03100234,simple,9606,Homo sapiens,GSM1521608,,,,,,,no,,,,,GEO,SRA189062,,public,683885432EFCB33D272AA57A6A76E852,F5C153B8A15F7BABA1294683C04DD66D
SRR945224,2014-05-30 09:50:58,2013-07-30 18:28:21,4661660,466166000,0,100,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945224,SRX329387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465452,SAMN02297881,simple,9606,Homo sapiens,GSM1198476,,,,,,,no,,,,,GEO,SRA096335,,public,9691794E3519FCDE710C39843239EC00,FDF01AA265861F5320059BF68679C94B
SRR3126373,2016-07-08 16:13:15,2016-01-28 01:40:58,2434713,243471300,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126373,SRX1548446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266087,SAMN04442890,simple,9606,Homo sapiens,GSM2047332,,,,,,,no,,,,,GEO,SRA342032,,public,CF054E667F23F1DE523258874CD2C4EE,BA13DF2D6FAE9DF64518DBD1A6E88913
SRR1425786,2015-07-22 17:07:40,2015-12-04 01:07:35,1551491,66714113,0,43,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425786,SRX611243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642218,SAMN02867418,simple,9606,Homo sapiens,GSM1416406,,,,,,,no,,,,,GEO,SRA171740,,public,7ACF1555084468A7F06719E38C7222FC,937C59C6F456F6EFDAFC762AFD7C38F0
SRR2979023,2016-07-22 17:04:23,2015-12-07 17:31:00,2013795,102703545,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979023,SRX1468612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193985,SAMN04322630,simple,9606,Homo sapiens,GSM1966333,,,,,,,no,,,,,GEO,SRA315327,,public,5596D1267F576A9FEABFD3A75FBBFBF8,65EE510952D75878E4EAFAED40307F11
SRR4058736,2016-10-06 16:17:16,2016-08-24 18:39:58,614034,28245564,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058736,SRX2048103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640602,SAMN05567044,simple,9606,Homo sapiens,GSM2271875,,,,,,,no,,,,,GEO,SRA323017,,public,DD16B906DC3990678F223D225DC7E598,6646FDCA6EEEB9695DEFB2660F0B6AC4
SRR1551024,2015-01-07 16:59:14,2014-08-14 13:59:51,16214798,1621479800,16214798,100,933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001514/SRR1551024,SRX680584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684263,SAMN02990306,simple,9606,Homo sapiens,GSM1479476,,,,,,,no,,,,,GEO,SRA179316,,public,8CC8A436211F19D9042A781CF30E49D5,E409FDE8D48E3FACCF1236E0BA77F8C6
SRR1574528,2015-07-16 16:20:12,2014-09-12 16:27:10,25841752,5168350400,25841752,200,3365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574528,SRX700353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700538,SAMN03067502,simple,9606,Homo sapiens,GSM1503694,,,,,,,no,,,,,GEO,SRA184285,,public,057C3CC4DDECC9E751F3DF93F65ECEEE,184B63DE1864A98C575D48E668F2CCAF
SRR896919,2015-07-22 17:13:06,2015-10-30 10:12:21,6139726,1227945200,6139726,200,793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896919,SRX302386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441716,SAMN02200381,simple,9606,Homo sapiens,GSM1157053,,,,,,,no,,,,,GEO,SRA090948,,public,FC74792FB36BC82DA2288D9BBECD4111,C9BCC5F5F0C963149F1D4E037A5A261A
ERR1586769,2016-08-17 09:37:50,2016-08-19 10:26:44,987989,246997250,987989,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586769,ERX1657415,16772948,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211710,SAMEA4040600,simple,9606,Homo sapiens,SAMEA4040600,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,904FE3FAFED978594613495804ED5975,116360F4BEDA47654EE8D2816BCDEE24
SRR2937053,2016-03-29 16:39:11,2015-11-19 21:32:17,14271133,742098916,0,52,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937053,SRX1439756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170315,SAMN04280414,simple,9606,Homo sapiens,GSM1945994,,,,,,,no,,,,,GEO,SRA312459,,public,57B4710781FFAA084E6B388E3339138A,AC6566164AB9E835BA1F6AE03471F376
