Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5484534,2017-05-01 10:54:05,2017-04-27 17:12:37,18167576,3633515200,18167576,200,2353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484534,SRX2767768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151567,SAMN06843541,simple,9606,Homo sapiens,GSM2590779,,,,,,,no,,,,,GEO,SRA557378,,public,5CABAC05DE1DAF6874D05440CF7D1744,9AE14EF1FDDB4060DC9A843D22E2CF3A
SRR4040183,2016-11-08 16:48:15,2016-08-19 10:01:11,90900337,9180934037,0,101,5788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040183,SRX2031295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625351,SAMN05590143,simple,9606,Homo sapiens,GSM2284026,,,,,,,no,,,,,GEO,SRA453252,,public,A248543F7D84A22532948FF65F0012C7,4A3650E92D2451DE5E525A7B89F53B0C
SRR3128064,2016-07-08 16:13:15,2016-01-27 22:46:50,2365390,236539000,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128064,SRX1549001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265533,SAMN04443024,simple,9606,Homo sapiens,GSM2047887,,,,,,,no,,,,,GEO,SRA342032,,public,D146E8F308AC1CF17636ADFA24F786EE,18F250C55DE16ABE77C33AB0B8069537
SRR1743995,2015-02-17 19:00:43,2015-01-06 18:48:27,18354134,917706700,0,50,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1743995,SRX831902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051737,PRJNA271705,2,271705,SRS810214,SAMN03276402,simple,9606,Homo sapiens,GSM1577742,,,,,,,no,,,,,GEO,SRA226582,,public,073C976F0723983F62EB1D366649A96B,B91485637A3C3AA621EC40238B6E1E5B
ERR832540,2015-08-01 11:40:02,2015-08-01 12:36:05,25730874,1312274574,0,51,996,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832540,ERX912614,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688423,SAMEA3312282,simple,9606,Homo sapiens,67M 39CAG SCA721 Lane1Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,7BA40801C1116A0AB75FF3A254C0448F,F641BC8C82BFCD3C865BCC5235F02C60
SRR3650579,2016-07-05 16:42:15,2016-06-08 18:37:16,5553942,555394200,0,100,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650579,SRX1832425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493503,SAMN05217296,simple,9606,Homo sapiens,GSM2194575,,,,,,,no,,,,,GEO,SRA431928,,public,1A4F826CB68D123D35047C33240D1F3B,DFFEA09E68D9765561B46B93838FB5B3
SRR5680558,2017-08-11 16:45:18,2017-06-14 01:08:42,20124104,1993611437,20124104,99,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680558,SRX2915887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282112,SAMN07229704,simple,9606,Homo sapiens,GSM2667606,,,,,,,no,,,,,GEO,SRA573925,,public,C5E17190B39FAB19EAA450E8CB91BC8E,E01E5126706E9C283BBD3BA129661394
SRR317049,2011-07-28 22:31:02,2014-05-31 00:20:56,108082749,16428577848,108082749,152,9934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317049,SRX085297,GSM767847: CshlLong_RnaSeq_HeLa-S3_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242508,SAMN00678390,simple,9606,Homo sapiens,GSM767847,,,,,,,no,,,,,GEO,SRA039973,,public,926001153730D24B02B38B5A7D58E721,26512B328CB2EF13C7E690EB6CB0F12E
SRR4047896,2017-04-05 16:42:20,2016-08-23 15:41:05,9977376,508846176,0,51,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047896,SRX2038731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632331,SAMN05606443,simple,9606,Homo sapiens,GSM2287544,,,,,,,no,,,,,GEO,SRA454047,,public,D5A0BDEC793F4ABF444C47DCA3890082,536A1C6E34FE30D19F9590B9AF88A3EA
SRR2130077,2016-07-17 00:00:00,2015-07-29 11:23:33,97722186,19739881572,97722186,202,11779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002080/SRR2130077,SRX1120835,shS3TE_3,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061634,PRJNA290799,,290799,SRS1013486,SAMN03897530,simple,9606,Homo sapiens,shS3TE_3,,,,,female,,no,,,,,CCR/NCI,SRA278424,,public,F0A6BB0619EBE5FB333FA17EFB3039A5,A833D37810552ECDF089495F053CD99B
SRR786796,2013-03-19 12:50:12,2013-03-19 12:42:47,47614117,1714108212,0,36,1081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786796,SRX252249,lib-RNA.RS20014,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267040,SAMN00739212,simple,9606,Homo sapiens,fMuscle_Leg.H-24259d97,,,,,,,no,,,,,NREMC,SRA010036,,public,AD2A0B21FD1871BCD7BE49E00EA4D33A,C8BC934449BAA5EAB62346ACC9C3A200
SRR3126419,2016-07-08 16:13:15,2016-01-28 01:39:48,2166611,216661100,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126419,SRX1548461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266077,SAMN04442905,simple,9606,Homo sapiens,GSM2047347,,,,,,,no,,,,,GEO,SRA342032,,public,015E8B2E7250BB011C1A1C730BD65B8D,CBA65E48216E52BE1C29008529933131
SRR4050472,2017-01-19 16:24:32,2016-08-23 18:28:25,1374443,342342644,1372727,249,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050472,SRX2040053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633488,SAMN05608881,simple,9606,Homo sapiens,GSM2288817,,,,,,,no,,,,,GEO,SRA314130,,public,E6A1FCDC9CF39C0F03C3F8884738459C,40245D647EADBF9DE54008C2207D46E1
ERR204969,2013-02-21 19:08:06,2013-02-21 19:00:57,14171230,2125684500,14171230,150,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204969,ERX179563,NA19096.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185239,SAMEA1573459,simple,9606,Homo sapiens,GEUV:NA19096,,,,,,,no,,,,,University of Geneva,ERA177032,,public,AB09CE75014B9932066A4B9CE1C8C39A,FF9B64DF2D136E6B0A56645CB919C4CD
SRR5122862,2017-06-13 16:34:09,2016-12-20 20:16:39,39217505,9804376250,39217505,250,2996,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122862,SRX2437958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095434,PRJNA358257,2,358257,SRS1872546,SAMN06169646,simple,9606,Homo sapiens,GSM2434150,,,,,,,no,,,,,GEO,SRA506035,,public,8778AE53481DEC592C7C0C08529DE784,CB0AB923B382FD166F4B9BFAB683A757
SRR2519013,2016-07-01 15:39:48,2015-09-25 22:49:00,16169737,808486850,0,50,528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2519013,SRX1288505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064217,PRJNA297064,,297064,SRS1090729,SAMN04114349,simple,9606,Homo sapiens,GSM1895361,,,,,,,no,,,,,GEO,SRA301068,,public,BA7B1333527F6E1E97D580156E31180E,A35095A242306B9156503325CC13B07F
SRR5340401,2017-06-08 15:46:58,2017-03-14 11:43:10,8298885,790074157,0,95,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340401,SRX2637143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045236,SAMN06565298,simple,9606,Homo sapiens,GSM2535802,,,,,,,no,,,,,GEO,SRA545473,,public,303F3B1066A65F5FEE46440EA6B01726,259EEE472E743C4E337B7859E1B6CA93
SRR2964370,2017-01-19 16:24:32,2015-11-30 12:30:46,131453,26290600,131453,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964370,SRX1454463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182108,SAMN04300182,simple,9606,Homo sapiens,GSM1956255,,,,,,,no,,,,,GEO,SRA314130,,public,81A74BA8B3163B20F7FDE967A34CBA28,EF002CF4C5A522F59882085DBED79E23
SRR3053017,2017-05-15 17:09:32,2015-12-23 17:22:51,2899844,147892044,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053017,SRX1501360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222005,SAMN04366279,simple,9606,Homo sapiens,GSM1981057,,,,,,,no,,,,,GEO,SRA322626,,public,D0FBBD934BC3A9D033F0CB45BA04D902,F9DE98E752E43275DF2BA3BCD5CBDBB7
SRR1928007,2017-08-08 15:55:10,2017-08-08 15:10:14,30680590,4784586436,24954136,155,1768,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1928007,SRX967519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882959,SAMN03445264,simple,9606,Homo sapiens,GSM1642809,,,,,,,no,,,,,GEO,SRA248547,,public,1333087704233B6C5348874D4D39CD21,C7B65A946C0871EF6C5934688BBCD14E
SRR948097,2013-08-05 18:39:19,2013-08-05 18:09:20,101439405,10142736100,101415317,99,4774,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948097,SRX331710,A12248,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028528,PRJNA214016,2,214016,SRS467249,SAMN02169258,simple,9606,Homo sapiens,BC-02,,,,,,,no,,,,,UNIV OF CALIF SAN DIEGO,SRA073794,,public,0FAA8B49E7A23EEB0DF777168E393335,D29E8CAD150AFC4CA1C738CD874553BC
ERR1631437,2016-09-30 22:02:20,2016-10-15 08:55:26,686627,29524961,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631437,ERX1701770,HP1506401_I4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349894,SAMEA4438445,simple,9606,Homo sapiens,SAMEA4438445,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,260510F4CDDE408917FEB151F5E36CAE,6A1A490494A3529C047EDBA5583F5D41
SRR5676739,2017-07-31 16:21:11,2017-06-13 13:29:21,1807641,232530363,1807641,128,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676739,SRX2912239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278534,SAMN07223626,simple,9606,Homo sapiens,GSM2665710,,,,,,,no,,,,,GEO,SRA573672,,public,7B07C84926A3D9D7612DDAF1520334F5,BBA6E5183D1E259E7F6273DDB40445AA
SRR2018051,2016-05-15 00:00:00,2015-05-14 04:10:05,35129311,5339655272,35129311,152,3474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018051,SRX1024742,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934163,SAMN03611557,simple,9606,Homo sapiens,S889,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,4CC8A7E759D24E37AEC6CED2A28D3BC7,0A58A16974149228B4E6074E5D9C8712
SRR2970373,2015-12-04 15:31:14,2016-11-16 02:48:38,20752189,1058361639,0,51,199,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002900/SRR2970373,SRX1459602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066917,PRJNA304752,2,304752,SRS1187067,SAMN04309022,simple,9606,Homo sapiens,GSM1960706,,,,,,,no,,,,,GEO,SRA314606,,public,708FF9FF3FED2EE61A44763F29F77358,1062C0E1FAD42E6AC70F8B01A9FFF808
SRR1205806,2014-03-26 13:43:08,2014-03-26 13:39:57,17998010,1817799010,0,101,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205806,SRX501672,TOXOMRNA42-PE-IL12-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582728,SAMN02691957,simple,9606,Homo sapiens,mRNA-42,,,,,N/A,,no,,,,,JCVI,SRA149334,,public,84663807E71CBEEE2403DE4DA8EB75C7,EBCCD45F0D6467A9D1EFD7B7942DD0B1
ERR1625633,2016-09-30 19:19:26,2016-09-30 04:19:28,9061365,453068250,0,50,207,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625633,ERX1695998,16784754,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326385,SAMEA4414936,simple,9606,Homo sapiens,SAMEA4414936,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,99812912ADE58D0A6D3D777314353D16,20B75B1A35046188E4B31A6F04EED31A
SRR3240167,2016-11-23 16:17:17,2016-03-18 15:36:25,26628605,2658792577,0,99,443,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003164/SRR3240167,SRX1643429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP072025,PRJNA315693,,315693,SRS1349433,SAMN04568484,simple,9606,Homo sapiens,GSM2094364,,,,,,,no,,,,,GEO,SRA387431,,public,0D04AFCF491FB327037B3F4F90439F59,7EDFBB5466595CA3DAFCC33BEBD9B81E
SRR3999487,2016-08-08 12:12:10,2016-08-04 07:53:20,1077375,107737500,1077375,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999487,SRX1999957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600748,SAMN05511352,simple,9606,Homo sapiens,GSM2259811,,,,,,,no,,,,,GEO,SRA448318,,public,910B5C6AB24A79A2835928A1255D64BC,2E275FAE3ACC0898C521A39B2AAA7886
SRR1298959,2016-01-25 15:41:14,2014-05-25 22:11:44,6172292,314786892,0,51,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298959,SRX553017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620358,SAMN02799445,simple,9606,Homo sapiens,GSM1398737,,,,,,,no,,,,,GEO,SRA166929,,public,1DADDA0E50F386CB55382AF9F30D39FC,BA79FCC7EB3143C8961334BE2B4AB269
ERR1855900,2017-07-24 07:31:43,2017-07-24 08:22:14,13392089,2008813350,13392089,150,752,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855900,ERX1917800,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571153,SAMEA99778918,simple,9606,Homo sapiens,10,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,338F8F9D4EEBC27DC04F30B0B8CDFCF9,566AAB3DD21FD5A1EBE99C3B7C28AC80
SRR3438877,2017-06-25 12:03:19,2016-04-25 19:27:58,35274685,3527468500,35274685,100,2261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438877,SRX1725954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411561,SAMN04900969,simple,9606,Homo sapiens,GSM2132456,,,,,,,no,,,,,GEO,SRA419962,,public,B7B5FA0DC6BE9F05DF5B6A3A1C0E5AF7,79CB0FD2DCA89533FFEF5227EAA6F28D
SRR5079697,2017-06-20 16:29:59,2016-12-06 08:54:11,32647022,1618956600,0,49,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004960/SRR5079697,SRX2398192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094619,PRJNA356377,,356377,SRS1839131,SAMN06112630,simple,9606,Homo sapiens,GSM2417582,,,,,,,no,,,,,GEO,SRA500951,,public,9100778AC60B693B28B0C9CABEA8364B,AA8E78E28E86E73C8EAAA8F13A7ECDE7
SRR3128832,2016-07-08 16:13:15,2016-01-27 21:28:34,1876566,187656600,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128832,SRX1549252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265283,SAMN04443078,simple,9606,Homo sapiens,GSM2048138,,,,,,,no,,,,,GEO,SRA342032,,public,8792FE4F07A5E523599129721D3E1398,28B8027B8652D0B9501AFA12C30218C6
SRR5413883,2017-04-30 00:02:09,2017-04-05 08:21:58,2779830,280762830,0,101,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413883,SRX2705827,ME5324_Kidney_D3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,EBBF2DACF5C3CA3D2F8AA92C18045C3B,BFBA02DC04072253B112F9BFF487E8B0
SRR1784244,2016-05-02 09:33:04,2015-02-04 04:39:28,32001498,6464302596,32001498,202,3916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784244,SRX863220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834160,SAMN03324403,simple,9606,Homo sapiens,GSM1599211,,,,,,,no,,,,,GEO,SRA236056,,public,9A343B2F6FF4D1F8B5618A4F33CF47BC,5BD9EA54EE433D4CA8529A17C565A6E3
SRR5761881,2017-06-30 12:47:10,2017-06-27 16:12:52,17262591,880392141,0,51,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761881,SRX2961630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318409,SAMN07283807,simple,9606,Homo sapiens,GSM2687180,,,,,,,no,,,,,GEO,SRA581930,,public,270750CC862101D49C921DF9270533F9,C50DCE055F635218A4A662DFF57925A3
ERR1018658,2015-09-22 12:07:39,2015-12-07 19:09:42,25655187,3232553562,0,126,1435,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1018/ERR1018658,ERX1097596,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP012188,PRJEB10890,,297007,ERS848999,SAMEA3541850,simple,9606,Homo sapiens,650,,,,,,,no,,,,,FUNCTIONAL GENOMICS CENTER ZURICH,ERA485927,,public,D3AE2CD96ED451E07109C339A3BB88C1,EA8B8ECB0A42262456699A56393F4A1A
SRR1040832,2015-07-22 17:04:29,2015-12-15 22:36:08,31189500,3337276500,0,107,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040832,SRX385417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509534,SAMN02427511,simple,9606,Homo sapiens,GSM1276859,,,,,,,no,,,,,GEO,SRA114966,,public,CCDD9E13E5F44BE35A4A24031DF40CED,6F07C6882490ECCC77EB5D5AA09C52D3
SRR3053101,2017-05-15 17:09:33,2015-12-23 17:31:09,3099742,158086842,0,51,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053101,SRX1501444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221917,SAMN04366363,simple,9606,Homo sapiens,GSM1981141,,,,,,,no,,,,,GEO,SRA322626,,public,2F0CBEF7CA1B4D43291A6A4B921888A3,00018657BE9B8A2F0F6CCAAE393D5F36
SRR3541346,2016-08-31 16:14:25,2016-05-18 17:35:06,3452562,172628100,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541346,SRX1772647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444395,SAMN05012893,simple,9606,Homo sapiens,GSM2157942,,,,,,,no,,,,,GEO,SRA426887,,public,1A4398C7CAE40CC0C6CD25941A430E6C,C90CF6CDC010C83CECA1B08275983480
SRR5422176,2017-04-13 13:47:16,2017-04-06 10:55:09,1567906,77632657,0,49,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422176,SRX2713680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104891,SAMN06690599,simple,9606,Homo sapiens,GSM2565092,,,,,,,no,,,,,GEO,SRA552115,,public,038D984C4E6496C415FB095F9AC606CF,C851C6B7382B602D1E1FB0CCA13A5DFF
SRR3542038,2016-08-31 16:14:25,2016-05-18 17:37:55,2316176,173713200,0,75,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542038,SRX1773339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445087,SAMN05012335,simple,9606,Homo sapiens,GSM2158634,,,,,,,no,,,,,GEO,SRA426887,,public,6B43799D8FF29F962C90D26466A2542E,0DDFEDAF884DBC3A0D0BA03FD7D5C876
SRR1528919,2014-12-29 10:14:07,2014-07-28 20:38:01,29855886,1074811896,0,36,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001493/SRR1528919,SRX663499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044956,PRJNA256344,,256344,SRS668355,SAMN02943212,simple,9606,Homo sapiens,GSM1447370,,,,,,,no,,,,,GEO,SRA176934,,public,534E0D3610FE2B7C6C96DD0F38C0881D,6907C9201FA9F2469B60E1F878A2C525
SRR4059043,2016-10-06 16:17:16,2016-08-24 18:45:04,509831,23452226,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059043,SRX2048410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640909,SAMN05564277,simple,9606,Homo sapiens,GSM2272182,,,,,,,no,,,,,GEO,SRA323017,,public,B3D00A732E686D304272061BA61483F8,18CCFF908DA2FDC20946B369A7F6ACCB
SRR4052987,2017-01-19 16:24:32,2016-08-24 09:50:37,1326171,330199183,1325137,248,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052987,SRX2042550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635356,SAMN05609170,simple,9606,Homo sapiens,GSM2289762,,,,,,,no,,,,,GEO,SRA314130,,public,C982DCBA7DC11628DB081D8397C09A73,EB64F8DDDCD085F883DCF173CE30C71F
SRR2001180,2015-05-22 16:30:22,2015-04-28 14:30:04,4209286,168371440,0,40,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001180,SRX1012813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924572,SAMN03570779,simple,9606,Homo sapiens,GSM1669201,,,,,,,no,,,,,GEO,SRA264523,,public,3AFB93A2985F4E0C3E90476AEBFECC80,51EA9BC4E0F59F60F933530D013AED65
