Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5041124,2017-02-13 15:45:15,2017-02-07 12:29:40,569393,33024794,569393,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041124,SRX2364260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811389,SAMN06043976,simple,9606,Homo sapiens,GSM2397752,,,,,,,no,,,,,GEO,SRA451818,,public,D5C7D28A5098577BA4EC66E992F77EEB,9F923036D9CC86B5E38EDFDA9770FD63
SRR2096247,2015-07-15 16:01:19,2015-07-10 15:45:23,10271610,770370750,10271610,75,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096247,SRX1091366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060637,PRJNA289388,2,289388,SRS987003,SAMN03853181,simple,9606,Homo sapiens,GSM1816587,,,,,,,no,,,,,GEO,SRA276652,,public,59C5992124F0C8118FB096EC62E29723,72ABD044462C886D3E02112B803FEF08
SRR5762147,2017-06-30 12:47:14,2017-06-27 17:23:11,22629442,4571147284,22629442,202,1704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762147,SRX2961874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318651,SAMN07284040,simple,9606,Homo sapiens,GSM2687366,,,,,,,no,,,,,GEO,SRA581946,,public,AA789AF19CF55ECBFA134E047C7944CF,31FB930C5CD0B019A6CFFCA40E42D6D9
SRR741888,2015-07-22 17:03:30,2015-09-03 09:17:24,26439930,951837480,0,36,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741888,SRX241562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396268,SAMN01922179,simple,9606,Homo sapiens,GSM1084044,,,,,,,no,,,,,GEO,SRA067302,,public,DD61E8C16CFD5441F38C80E5F663A98A,EB9793D495F6CCAD1CB47D82E77A2822
ERR659062,2014-10-22 00:09:22,2016-01-20 06:42:46,2418005,483601000,2418005,200,240,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659062,ERX615383,10583147,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481321,SAMEA2603335,simple,9606,Homo sapiens,JTHuh7_65-sc-1993885,,,,,,,no,,,,,SC,ERA370814,,public,04175846529FE07FB11787EDDE60718F,8C741C92C3134A0F43A4217C3EAC2558
SRR2166638,2015-09-29 16:30:46,2015-08-27 00:07:44,31068921,6213784200,31068921,200,4282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002115/SRR2166638,SRX1152964,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062444,PRJNA292498,2,292498,SRS1036267,SAMN03975812,simple,9606,Homo sapiens,MP15,,,,,not applicable,,no,,,,,UNIVERSITY OF GENEVA,SRA289286,,public,AA231C4514689B85105780CDB98FC7F2,09C5050370FF4225AC3777EFB7EB018A
SRR3922783,2016-08-05 17:13:31,2016-08-05 16:44:55,1122232,160959237,616599,143,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922783,SRX1949343,NCI-PBCF-HTB22.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547249,SAMN05292458,simple,9606,Homo sapiens,NCI-PBCF-HTB22.pson0001,,,,,female,,no,,,,,,SRA440531,,public,E1E6F390664D373227CB50C0B36A8080,DF33193CA92FE783A03B82E446DEE4BA
SRR2088224,2016-01-28 01:00:06,2015-07-07 10:56:30,431919,18572517,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088224,SRX1082193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980269,SAMN03841811,simple,9606,Homo sapiens,GSM1810659,,,,,,,no,,,,,GEO,SRA275902,,public,3012829307FEC2EEB82879DCFEECD7BC,12C84913879BB0E77D94A9CF07A9664A
SRR3469555,2016-05-26 16:30:09,2016-05-02 22:54:08,17197742,3439548400,17197742,200,2201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469555,SRX1738037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418530,SAMN04875950,simple,9606,Homo sapiens,ENCODE biosample ENCBS954RIE,,,,,female,,no,,,,,GEO,SRA422653,,public,39CB370EE37FF2134787A1AF7093D9F6,CE139F48496790A82C64F11CFDD2BF29
SRR2753122,2016-06-01 15:55:22,2015-10-21 17:04:04,19306798,3899973196,19306798,202,2556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753122,SRX1363215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065216,PRJNA299579,,299579,SRS1126190,SAMN04202226,simple,9606,Homo sapiens,GSM1915627,,,,,,,no,,,,,GEO,SRA306546,,public,BD08426C06C2550B18EB2AE9BD6EAD19,AF87B2E698D7965248D4E687A253C2E0
ERR1096129,2016-05-20 15:10:32,2016-05-20 16:19:27,4256417,212820850,0,50,246,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096129,ERX1175663,KiCube_Library_ITK_CAMP_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943652,SAMEA3636503,simple,9606,Homo sapiens,KiCube_Sample_ITK_CAMP_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,257A3DBB9906AB2486739669D0F3F11D,B45CAD8B30B0CB94437FA7A9D7C5AEB1
SRR4026431,2016-12-06 15:55:33,2016-08-12 17:11:02,8251677,473799231,0,57,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026431,SRX2018464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614367,SAMN05570958,simple,9606,Homo sapiens,GSM2274902,,,,,,,no,,,,,GEO,SRA452009,,public,A67E9DB53750E60F50EF9549A5B30296,856535DF249DBE780F4751F919BBE998
SRR2240613,2015-09-06 09:08:11,2015-09-03 23:28:16,4000000,400000000,4000000,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240613,SRX1182677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054891,SAMN04028914,simple,9606,Homo sapiens,GSM1868817,,,,,,,no,,,,,GEO,SRA245510,,public,8D7328EE47AA1BA6FBB0D140A1A9BC9E,62E6DFCA826CC3FD84C2CA157864E04F
SRR3126400,2016-07-08 16:13:15,2016-01-28 01:39:59,2537711,253771100,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126400,SRX1548455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266079,SAMN04442899,simple,9606,Homo sapiens,GSM2047341,,,,,,,no,,,,,GEO,SRA342032,,public,1535FE127814AED201AFB100A05D5D95,538DEC98945356DFA7B584F17F830F96
SRR4299784,2017-01-23 09:30:33,2016-11-15 20:34:30,46964707,3569324268,0,76,744,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004199/SRR4299784,SRX2194334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716650,SAMN05832145,simple,9606,Homo sapiens,GSM2330650,,,,,,,no,,,,,GEO,SRA480659,,public,7DCDC3F0D0BC55A46A908785078313EC,2841708B678C74C1D9F026FD8AC2F034
SRR5758380,2017-08-28 15:58:09,2017-06-26 17:22:28,150217042,14721270116,0,98,7509,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758380,SRX2958342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315474,SAMN07279244,simple,9606,Homo sapiens,GSM2685253,,,,,,,no,,,,,GEO,SRA581215,,public,03C57D8AFF025319BA9E804F86A4EC4A,7C218F2D4B1B77B7BCC1033742879087
SRR5650292,2017-06-07 10:04:40,2017-06-07 09:56:50,506477,29375666,0,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650292,SRX2887448,GCGM4_4C_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255468,SAMN07193321,simple,9606,Homo sapiens,GCGM4_4C_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,A9A8E73E3EC8D21B46C03220089F3DD8,724E69375B32180F7DDD950AAE9AB5A8
ERR1041948,2016-04-09 12:42:18,2016-04-09 19:24:43,12389209,532735987,0,43,555,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041948,ERX1121430,E5.7.703,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888468,SAMEA3581319,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.703,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9EA7A1433D35CB22D222C8A88D41701A,2FA8E0FCB97F65756BBE6D8E78238ACD
SRR2096237,2015-07-15 16:01:19,2015-07-10 15:47:58,13193919,989543925,13193919,75,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096237,SRX1091356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060637,PRJNA289388,2,289388,SRS987013,SAMN03853171,simple,9606,Homo sapiens,GSM1816577,,,,,,,no,,,,,GEO,SRA276652,,public,553AD621E2BBF54EAE8AFD3159D91E40,206C324FB45E86F18EE3C38E8CD19D40
ERR952482,2015-07-07 09:23:42,2015-07-07 11:03:28,22857296,4571459200,22857296,200,2984,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952482,ERX1031452,Sample 51,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785344,SAMEA3474068,simple,9606,Homo sapiens,E-MTAB-3708:Sample 51,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,7730F1761D07487757DDFB88CE01E006,8DE29F372655B3652F7E421C799AF002
SRR4057560,2016-10-06 16:17:16,2016-08-24 18:30:19,803240,40965240,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057560,SRX2046927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639426,SAMN05566917,simple,9606,Homo sapiens,GSM2270693,,,,,,,no,,,,,GEO,SRA323017,,public,7BE7575E2BA961AE579A67B2FD7F0CC7,7C999D878392A5575C9BA3ACF34F600C
SRR3214304,2017-04-06 15:42:25,2016-03-09 19:55:24,18339324,1577181864,0,86,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214304,SRX1621769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331648,SAMN04543626,simple,9606,Homo sapiens,GSM2084422,,,,,,,no,,,,,GEO,SRA383024,,public,7BF5BB68E25CF0125D11B2EA9AC721D6,DEC3A11F7A3E6C471C7CB74D3D7162B7
SRR4456404,2016-11-15 15:36:27,2016-10-27 09:55:12,435530,21776500,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456404,SRX2272483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763585,SAMN05946943,simple,9606,Homo sapiens,GSM2362337,,,,,,,no,,,,,GEO,SRA487223,,public,945A01AD678B3DE346A3B6486DB5A41D,5D8CDA86534E768BE5071C13B9EB5782
SRR4058483,2016-10-06 16:17:16,2016-08-24 18:36:45,447022,20563012,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058483,SRX2047850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640349,SAMN05564149,simple,9606,Homo sapiens,GSM2271622,,,,,,,no,,,,,GEO,SRA323017,,public,3682FF059A05ABB1B1453CBE1448F0DD,74B1848777578231738109463453F921
SRR1768868,2015-09-15 16:10:12,2015-01-22 11:57:49,36469977,7293995400,36469977,200,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768868,SRX849803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824605,SAMN03290891,simple,9606,Homo sapiens,GSM1588873,,,,,,,no,,,,,GEO,SRA234916,,public,B804367812F9E5CAD4DE9CE0C2C30ADD,24058E720593F1D7E7B9C1D3CF6DABD1
SRR563533,2012-10-04 10:11:43,2012-09-08 16:21:49,2960271,272344932,0,92,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563533,SRX185228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361722,SAMN01163607,simple,9606,Homo sapiens,GSM999567,,,,,M,,no,,,,,GEO,SRA058594,,public,A85070A1DD8FCD0397B1374028DCD7C1,7567E4CF0F2A7600C631BFFEF4D2659A
SRR5494216,2017-05-04 15:48:19,2017-05-02 08:27:15,36918796,7383759200,36918796,200,4881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494216,SRX2775211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158506,SAMN06859004,simple,9606,Homo sapiens,GSM2595229,,,,,,,no,,,,,GEO,SRA558559,,public,DF2559BA1CE09B6324C5BA3B15648B1A,22B6AE4423FE14AE6E141ABBFE91C17C
SRR3750098,2016-07-16 13:27:00,2016-07-11 13:25:59,441838,17373515,0,39,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750098,SRX1903870,BLADDERSC_50,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545940,SAMN05366007,simple,9606,Homo sapiens,Cancer_cell_50,,,,,female,,no,,,,,,SRA438459,,public,FEEB6FCC273AE70E8B344BEDFECC0810,EDAA29E6E68C6A9C17338F026C6A0255
ERR1906271,2017-04-15 07:57:20,2017-06-21 23:48:11,11361644,863484944,0,76,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906271,ERX1966758,45_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643773,SAMEA103954605,simple,9606,Homo sapiens,E-MTAB-5640:45_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,BB33E9F5BAC2D367FAF1377CB9B069E6,0776AEA66948AF17F4617AB09273D738
ERR1587214,2016-08-17 10:10:23,2016-08-19 10:34:59,181838,45459500,181838,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587214,ERX1657860,17120077,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252891,SAMEA4081781,simple,9606,Homo sapiens,SAMEA4081781,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5EDD7B8EC4396C564616583D36612F16,061A10A67FBA4F3C4CA16722FDD7FD52
SRR3541679,2016-08-31 16:14:25,2016-05-18 17:34:29,1107561,55378050,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541679,SRX1772980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444728,SAMN05012690,simple,9606,Homo sapiens,GSM2158275,,,,,,,no,,,,,GEO,SRA426887,,public,AFBA0B5F0432EA277EF9142A7EEAE16C,B3F870031845EC1EE389AD1ACC6EA802
SRR2049748,2015-06-05 16:18:08,2015-06-03 20:01:34,7896665,399136513,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049748,SRX1047829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952126,SAMN03760006,simple,9606,Homo sapiens,GSM1703191,,,,,,,no,,,,,GEO,SRA271245,,public,6E28E33E2AFC67534D0EADBB8CF87D15,36ECEE6E0DCEE3B39EC26B27F87A8669
SRR605000,2015-07-22 17:02:37,2015-12-14 14:59:46,28872662,2309812960,0,80,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000590/SRR605000,SRX199977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP016583,PRJNA178116,2,178116,SRS371801,SAMN01774224,simple,9606,Homo sapiens,GSM1023434,,,,,,,no,,,,,GEO,SRA060267,,public,6DE5865FC731D0ABE5BFA21A1A5EEBB6,74203F3DD7C301976768F988919D8205
SRR1736313,2015-08-26 16:36:10,2014-12-29 15:53:22,30378920,1518946000,0,50,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736313,SRX825241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804795,SAMN03273664,simple,9606,Homo sapiens,GSM1574093,,,,,,,no,,,,,GEO,SRA221633,,public,851C2BBAB4653C73B14408822341E178,50CF42E3461BE1A6E859FC5DCDCD3374
SRR1818672,2015-07-10 13:37:09,2015-02-25 15:15:54,19864017,3019330584,19864017,152,2047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001776/SRR1818672,SRX890575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857351,SAMN03375384,simple,9606,Homo sapiens,GSM1619508,,,,#19,,,no,,,,,GEO,SRA244534,,public,63838A41C84B8BD01DCE2EB00F44B74E,F222713E638B8453ECBC553521BB5D90
SRR1044573,2014-07-02 16:11:03,2013-12-06 13:36:45,1288032,65689632,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044573,SRX388364,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512251,SAMN02437730,simple,9606,Homo sapiens,GSM1281865,,,,,,,no,,,,,GEO,SRA115414,,public,FDAE439A386A3C6524781EFC9DCDBF26,674B5C60AF33C5E78F6DD08B0309084F
SRR5682186,2017-09-01 17:00:17,2017-06-14 09:55:59,8460557,426705273,0,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682186,SRX2917392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283441,SAMN07236682,simple,9606,Homo sapiens,GSM2667968,,,,,,,no,,,,,GEO,SRA553702,,public,0C75C495EE9D785ABB1500E57EBD1B0A,6C357D704CD3FF144564BF641F1DC73C
SRR3052840,2017-05-15 17:09:29,2015-12-23 17:10:21,3483026,177634326,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052840,SRX1501183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222180,SAMN04366193,simple,9606,Homo sapiens,GSM1980880,,,,,,,no,,,,,GEO,SRA322626,,public,821450DE525AA0A7C53675CAC77E2288,58538076854343BE2843B371058AC7FA
SRR5163225,2017-04-27 16:43:23,2017-01-10 10:06:51,2300147,132127509,0,57,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163225,SRX2480394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912016,SAMN06212856,simple,9606,Homo sapiens,GSM2451054,,,,,,,no,,,,,GEO,SRA525711,,public,6A7860BB04006C2F49098ED306CED671,670FF864D12228E98D8510660DD19DE4
ERR1630791,2016-09-30 21:40:32,2016-10-27 08:20:34,660376,28396168,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630791,ERX1701124,HP1504101T2D_N4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349248,SAMEA4437799,simple,9606,Homo sapiens,SAMEA4437799,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1D42042E2C1C362B76D4E2FFACA0221D,399F92D8614B2FA20A8AFCCBA29DA9FA
SRR5191831,2017-01-24 00:00:00,2017-01-20 01:23:04,1430786,143078600,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191831,SRX2507545,RHB588_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931798,SAMN06245610,simple,9606,Homo sapiens,RHB588_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,9E79852DDC16FDF75FC6AB6084232D07,9BB98514456C85FA360E4E45CCE1D096
SRR3182164,2016-08-22 11:13:16,2016-02-22 14:43:20,38759737,3720934752,38759737,96,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182164,SRX1596391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306476,SAMN04506878,simple,9606,Homo sapiens,GSM2068662,,,,,,,no,,,,,GEO,SRA356787,,public,0CEACEE78061BFD29C35748E2F3C604D,F110A93300FD25F813A89369C18ECDF0
SRR1058031,2014-12-23 16:16:08,2013-12-24 12:13:50,83384716,4252620516,83384716,51,3096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058031,SRX398580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519032,SAMN02485739,simple,9606,Homo sapiens,GSM1297652,,,,,,,no,,,,,GEO,SRA122336,,public,39565136968E9EC386F25D900D63522B,70EF4763C83E9574ED349CE549B8AB05
SRR4058908,2016-10-06 16:17:16,2016-08-24 18:43:42,702943,32335378,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058908,SRX2048275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640773,SAMN05563037,simple,9606,Homo sapiens,GSM2272047,,,,,,,no,,,,,GEO,SRA323017,,public,3C929FD8860397219C056BF747139C8F,53749212780563FB402479C504E455A3
SRR3534531,2016-09-06 15:49:11,2016-05-17 12:53:00,2275182,227518200,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534531,SRX1769005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441679,SAMN05003256,simple,9606,Homo sapiens,GSM2154352,,,,,,,no,,,,,GEO,SRA426370,,public,5586BE411A130140CE5DFCCFB27BD9DB,69982281332AA35EBA49826628E3EE55
SRR5650327,2017-06-07 10:04:39,2017-06-07 09:57:24,1172309,67993922,0,58,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650327,SRX2887413,GCGM4_3F_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255433,SAMN07193311,simple,9606,Homo sapiens,GCGM4_3F_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,79639AEAF46507BA2F667BBCCD5ADE81,7107E855AB9DB790D8183B27790946CA
SRR1033287,2014-03-24 10:31:04,2013-11-19 17:32:06,12281605,2456321000,12281605,200,1385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033287,SRX379977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504435,SAMN02413264,simple,9606,Homo sapiens,GSM1269337,,,,,,,no,,,,,GEO,SRA111636,,public,E6EEBF8E2660A863AAEC73C7F876D151,A90656FCFFDC9A065FEE601853B12978
