Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR620132,2015-07-22 17:08:07,2015-11-27 08:54:26,16727187,1873444944,16727187,112,1151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620132,SRX205707,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376475,SAMN01816549,simple,9606,Homo sapiens,T16,,,,,male,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,8573238975624D37EEBEBCC774184BC5,EF0BA703AFA8B122D6D15226B5AF8A46
SRR5047308,2016-11-30 16:04:26,2016-11-23 08:31:12,40820732,8245787864,40820732,202,2624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/004929/SRR5047308,SRX2369922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093823,PRJNA354708,2,354708,SRS1815527,SAMN06050715,simple,9606,Homo sapiens,GSM2401577,,,,,,,no,,,,,GEO,SRA497726,,public,D8A3CD0D84AFE8A2CCB2EA8A34F9EFDD,6A69A2FD0B16C179444349425135D43C
ERR1097160,2016-05-20 18:20:28,2016-05-20 19:59:47,3710393,189230043,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097160,ERX1176694,KiCube_Library_BMPR1A_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944683,SAMEA3637534,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0E2C3E46D67CD65190CADA8595D407D6,411D1F7AE37B15F3ABE7B66BF98DC5C3
SRR3542170,2016-08-31 16:14:25,2016-05-18 17:39:40,2566444,192483300,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542170,SRX1773471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445219,SAMN05012937,simple,9606,Homo sapiens,GSM2158766,,,,,,,no,,,,,GEO,SRA426887,,public,157294C28833F58B98FF1AE3A0CD1E82,49375D87561D24B96B1BD779F83DFDDA
SRR633602,2015-07-22 17:02:51,2015-11-24 01:42:28,30064659,1082327724,0,36,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633602,SRX210686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379954,SAMN01831393,simple,9606,Homo sapiens,GSM1053794,,,,,,,no,,,,,GEO,SRA062908,,public,0A37075A69674E6B441AF9F619261F19,C67C4BF2A69C386C05B5E5AB58ECE256
SRR3540232,2016-05-20 17:03:12,2016-05-18 13:48:18,26892856,3514947028,19356447,130,1605,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003457/SRR3540232,SRX1771713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075354,PRJNA322038,2,322038,SRS1443765,SAMN05010837,simple,9606,Homo sapiens,GSM2157550,,,,,,,no,,,,,GEO,SRA426817,,public,2AE90B2432E949311A9F9B08C17C815D,E8FAE4A094733774C0479AEFC18B779E
SRR3128167,2016-07-08 16:13:15,2016-01-27 22:35:43,2048564,204856400,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128167,SRX1549034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265500,SAMN04443173,simple,9606,Homo sapiens,GSM2047920,,,,,,,no,,,,,GEO,SRA342032,,public,B3285B63BA47C310B8ADBC45B9EFCA32,22F8483F5562A878D0A7D3E5A64C30E2
SRR5020077,2017-08-15 16:38:19,2016-11-15 07:50:01,13033778,1316411578,0,101,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020077,SRX2347906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798178,SAMN06016927,simple,9606,Homo sapiens,GSM2390900,,,,,,,no,,,,,GEO,SRA493919,,public,F394AB51A3E11FA2877D08F119642F35,7CB0CDB719A1E87697E77EB5FE0E4CBD
SRR5413305,2017-05-12 16:28:04,2017-04-04 14:16:42,31014602,4678716733,31014602,150,1915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413305,SRX2705255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103021,PRJNA381615,2,381615,SRS2098900,SAMN06684242,simple,9606,Homo sapiens,GSM2563712,,,,,,,no,,,,,GEO,SRA551495,,public,C5F1E5B1860D5DAAD9C5D241051AC774,8FD400642B909A9C9E9FA29410E90F9E
SRR2049474,2015-06-05 16:18:03,2015-06-03 19:25:30,6647634,1329526800,6647634,200,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049474,SRX1047554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951897,SAMN03759717,simple,9606,Homo sapiens,GSM1702722,,,,,,,no,,,,,GEO,SRA271224,,public,DA65ECE08BC5E72BD35D2C82CC22D7FA,48F2B01196975424C2174D1DC9A928D5
SRR3141143,2016-03-04 00:00:00,2016-02-03 13:05:40,16879514,1687951400,16879514,100,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141143,SRX1558290,HUMdmzREVSAAPEI-66,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273535,SAMN04453257,simple,9606,Homo sapiens,HUMdmzREVSAAPEI-66,,,,,male,,no,,,,,BGI,SRA346084,,public,BE0CA2C2C620345CD7A1ABFECA55152A,8FC3C20AF9E342C9115CA340C4474CDE
SRR2977767,2016-07-22 17:04:23,2015-12-07 18:41:28,7666188,390975588,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977767,SRX1467353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195003,SAMN04321805,simple,9606,Homo sapiens,GSM1965084,,,,,,,no,,,,,GEO,SRA315327,,public,319562B060CFCE76DCF7447F3CF30295,EEFA1125BF075D6977942F37A081A082
ERR1586957,2016-08-17 09:37:51,2016-08-19 10:29:35,286245,71561250,286245,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586957,ERX1657603,16773136,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211415,SAMEA4040305,simple,9606,Homo sapiens,SAMEA4040305,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BE20F9ADD1E21957EA22814C75AACC39,A5AF1442F8C0F1A8FBDD9D05469B68FF
SRR2937120,2016-03-29 16:39:11,2015-11-19 21:27:49,14897510,774670520,0,52,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937120,SRX1439823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170248,SAMN04280545,simple,9606,Homo sapiens,GSM1946061,,,,,,,no,,,,,GEO,SRA312459,,public,E706E4864B7C18B303D9ED33E8262925,44BB4DA71F039C40D4F1B72467406930
SRR2965041,2017-01-19 16:24:32,2015-11-30 13:06:45,136863,27372600,136863,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965041,SRX1454787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181789,SAMN04301268,simple,9606,Homo sapiens,GSM1956579,,,,,,,no,,,,,GEO,SRA314130,,public,DB9A52EA5244B823B65A8D7F6F052D14,308027774395D8B45C2A1A18E5E9A83F
SRR5340582,2017-06-08 15:47:09,2017-03-14 12:52:45,10819431,621722035,0,57,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340582,SRX2637324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045417,SAMN06565574,simple,9606,Homo sapiens,GSM2536003,,,,,,,no,,,,,GEO,SRA545474,,public,D4E3E645B0DE5B10173E2FCE8486A198,8772F6F0360C6D72D5657D6F2A507C60
SRR1821575,2015-05-21 16:55:06,2015-02-27 11:04:59,192814,10026328,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821575,SRX893172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859220,SAMN03379498,simple,9606,Homo sapiens,GSM1620574,,,,,,,no,,,,,GEO,SRA244879,,public,833A96870EE2E9B4BD0C1EB29CDD656D,8A347D019DA57D108CFA219BFEBBF2F8
SRR1660277,2015-05-11 09:52:04,2014-11-21 18:51:24,66626598,3397956498,0,51,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660277,SRX765903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045673,PRJNA258641,2,258641,SRS750180,SAMN03216792,simple,9606,Homo sapiens,GSM1552693,,,,,,,no,,,,,GEO,SRA179959,,public,1AD092F97620E1FC31796ECBFD380106,D45290238B89691105ADBBECA6108884
SRR040035,2010-04-29 17:28:20,2014-05-26 23:25:17,1485435,53475660,0,36,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040035,SRX019308,GSM532920: G001T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059599,SAMN00011697,simple,9606,Homo sapiens,GSM532920,,,,,,,no,,,,,GEO,SRA012499,,public,98E2495363809118C910959E84F3B5B4,7DB3F6AF0A091A9690AC7ADCA62CB494
SRR1205190,2014-03-25 21:23:09,2014-03-25 21:19:13,10732856,1084018456,0,101,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205190,SRX501329,TOXOMIRNA35-PE-IL8-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582392,SAMN02692123,simple,9606,Homo sapiens,miRNA-35,,,,,N/A,,no,,,,,JCVI,SRA149194,,public,21A923D6BC3B68A67B5744C3E4D85839,DBBAAEABB0069E06FB6353A4C68EAB03
SRR2088510,2016-01-28 01:00:06,2015-07-07 11:19:07,4085960,175696280,0,43,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088510,SRX1082479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979828,SAMN03841880,simple,9606,Homo sapiens,GSM1810945,,,,,,,no,,,,,GEO,SRA275902,,public,D7E9ADB7DD0C98E36762D943784A670A,0E685A1C630BE2F19731441E14CD8143
SRR926690,2015-07-22 17:01:47,2015-10-18 03:52:17,37200402,3757240602,0,101,2366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926690,SRX318460,s_4_sequence,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455411,SAMN02228007,simple,9606,Homo sapiens,BGI-HCC_321_Normal,,,,,,,no,,,,,BGI,SRA092219,,public,19E4246C2DBBED7B7333D063D849D2B2,7EEA6CE113C8B5C88B4E34B3D7C067AD
SRR2050924,2015-06-11 09:41:30,2015-06-07 01:55:47,65980479,13328056758,65980479,202,8573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050924,SRX717019,pt_lung_HCC78,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP048484,PRJNA262128,2,262128,SRS712752,SAMN03081347,simple,9606,Homo sapiens,pt_lung_HCC78,,,,,NA,,no,,,,,UNIVERSITY OF MICHIGAN,SRA188148,,public,FD83E6C89B23F3F4F8D01F188A6DB7BD,8FF3BFD4185E38C561B45947DA7B9BF5
SRR2103056,2016-07-15 15:48:06,2015-07-15 08:01:39,46122921,4612292100,46122921,100,3066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103056,SRX1097636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061184,PRJNA289959,2,289959,SRS992733,SAMN03860171,simple,9606,Homo sapiens,GSM1821982,,,,,,,no,,,,,GEO,SRA278075,,public,C2EB5491BFD37B1E582CEA9B4CCB0AE3,12656BECC75AA0E3C666536BA5508294
SRR4455986,2016-11-15 15:36:27,2016-10-27 09:49:23,248775,12438750,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455986,SRX2272196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763299,SAMN05946750,simple,9606,Homo sapiens,GSM2362050,,,,,,,no,,,,,GEO,SRA487223,,public,893F35B47FA8DA78491A979145C45644,9F9E631603CBE7514A551EBB99746AC2
SRR5677026,2017-07-31 16:21:16,2017-06-13 13:42:18,2148504,276053913,2148504,128,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677026,SRX2912526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278823,SAMN07223747,simple,9606,Homo sapiens,GSM2665997,,,,,,,no,,,,,GEO,SRA573672,,public,9B0F8F58C9BF475CC0D02CD2C7CF2105,AB8B095158261E4211746316B30F5A74
SRR3621782,2016-10-17 15:53:09,2016-06-02 14:36:39,28108121,2161924396,0,76,1636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621782,SRX1817199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479942,SAMN05199324,simple,9606,Homo sapiens,GSM2185672,,,,,,,no,,,,,GEO,SRA430486,,public,8B868969DADC12A51A383E2CA4E0FDA6,64C9CE6103BD66B10032DED096D4E8A0
SRR1552542,2015-02-04 19:14:48,2014-08-17 16:38:54,56414378,2933547656,0,52,1344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552542,SRX682090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP045545,PRJNA258339,2,258339,SRS685611,SAMN02996453,simple,9606,Homo sapiens,GSM1480373,,,,,,,no,,,,,GEO,SRA179430,,public,DD6F5DD151F49C34B2FE1E640D917B2A,E38169B65BEEDD97F24293BD2F8F2AC1
SRR2017997,2016-05-15 00:00:00,2015-05-13 18:53:49,32833011,4990617672,32833011,152,3283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017997,SRX1024693,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934113,SAMN03611553,simple,9606,Homo sapiens,S858,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,77AE29913336500A3CC12D8E2987996B,5F0D2154BAE45B5DB258DBA2B305C9B9
SRR3649999,2016-07-05 16:42:15,2016-06-08 18:33:46,3243741,324374100,0,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649999,SRX1832146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493225,SAMN05217451,simple,9606,Homo sapiens,GSM2194296,,,,,,,no,,,,,GEO,SRA431928,,public,F93CFA5B1AA6FDB5B484A7B9AC0768E3,E34A7B7690985E1D87B7F8D7AE0F143D
SRR1186055,2014-03-12 15:58:12,2014-03-10 09:24:58,50023015,10104649030,50023015,202,7084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001158/SRR1186055,SRX483401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039591,PRJNA240673,2,240673,SRS567845,SAMN02678284,simple,9606,Homo sapiens,GSM1342287,,,,,,,no,,,,,GEO,SRA144569,,public,2E0D31B009812547EAFA4E8E0DE2CE1D,393F79B5302DD64B27B63780B827A370
SRR5484550,2017-05-01 10:54:05,2017-04-27 17:15:08,22462842,4492568400,22462842,200,2904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484550,SRX2767771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151569,SAMN06843555,simple,9606,Homo sapiens,GSM2590782,,,,,,,no,,,,,GEO,SRA557378,,public,ED3E717105035E7F86A6EF0C3068A604,0D9F16A3D4DF28593BEC233B0192391C
SRR1696045,2015-09-09 16:40:14,2014-12-08 08:28:50,8371376,426940176,0,51,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696045,SRX798701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781970,SAMN03254760,simple,9606,Homo sapiens,GSM1560584,,,,,,,no,,,,,GEO,SRA210831,,public,324A33E55EA5465D383A62A8B8C85BBB,6540F93E2CFD9BE9840D6B557644FEBA
SRR2978318,2016-07-22 17:04:23,2015-12-07 17:46:59,6009976,306508776,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978318,SRX1467906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194453,SAMN04321692,simple,9606,Homo sapiens,GSM1965632,,,,,,,no,,,,,GEO,SRA315327,,public,6ED3F077114A1A7170C37E79082AEDA2,3FD9B2E0905DB3F1098EA17082A9D999
ERR1633436,2016-09-30 22:42:01,2016-10-06 00:08:52,1239242,53287406,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633436,ERX1703769,HP1526901T2D_M14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351893,SAMEA4440444,simple,9606,Homo sapiens,SAMEA4440444,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6B3D419A3942241B268D049C1D74BB2E,7C35D2224639965B0B8700482A42084E
SRR4057369,2016-10-06 16:17:16,2016-08-24 18:29:41,591986,27231356,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057369,SRX2046736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639235,SAMN05562212,simple,9606,Homo sapiens,GSM2270502,,,,,,,no,,,,,GEO,SRA323017,,public,E8554EA878DF04BF8E387E60D991B9C5,D2118BF69D94875ACF3270035BAA3570
SRR2964668,2017-01-19 16:24:32,2015-11-30 12:26:46,339442,67888400,339442,200,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964668,SRX1454601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181974,SAMN04300881,simple,9606,Homo sapiens,GSM1956393,,,,,,,no,,,,,GEO,SRA314130,,public,92F527E4A1E8190EB9B88E3EC3FE2112,4AE69023ECF425EAE4820E33ECEE573A
SRR1045593,2013-12-31 11:41:38,2013-12-30 16:05:58,11365756,2273151200,11365756,200,1554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045593,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,6F9DB71798626796D9BD624A61151EBB,27D382C6B5FD7DC4211443E3E246BB40
SRR1661811,2014-11-28 11:07:08,2014-11-24 18:15:50,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661811,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,07A67D3D81E899F3338CFBEB47C03773,9DA7E9F55559E3658A7AFFE1A69C4998
SRR1696306,2015-09-09 16:40:14,2014-12-08 08:45:34,5842863,297986013,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696306,SRX798962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782231,SAMN03254799,simple,9606,Homo sapiens,GSM1560845,,,,,,,no,,,,,GEO,SRA210831,,public,75B060A6FB6AD97FD3DBEBD7A8FB2D1B,FF20216B2CE4DEA516E469A86E258B0B
SRR5139968,2017-02-14 16:04:43,2017-01-03 18:06:54,11364114,2272822800,11364114,200,1698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139968,SRX2458648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891685,SAMN06198784,simple,9606,Homo sapiens,GSM2443596,,,,,,,no,,,,,GEO,SRA435133,,public,AD3643083B0006B204B9280FF1C2FA4A,264B5430737A776CE6A48309EC748259
SRR2088533,2016-01-28 01:00:06,2015-07-07 11:16:42,1331908,57272044,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088533,SRX1082502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979782,SAMN03841588,simple,9606,Homo sapiens,GSM1810968,,,,,,,no,,,,,GEO,SRA275902,,public,90537C0DB61F9B11B32ECA67A966F910,CC3070288C46F0E132F4A75F781D4863
SRR4052788,2017-01-19 16:24:32,2016-08-24 09:45:10,1680698,418788623,1678505,249,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052788,SRX2042349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635155,SAMN05608561,simple,9606,Homo sapiens,GSM2289563,,,,,,,no,,,,,GEO,SRA314130,,public,0DFBE55C5D45A5DE1BC1D18D6272BB78,82E1B09125CFEC3B02930A78FC250ECE
SRR2972583,2016-09-26 18:34:20,2015-12-03 13:04:36,1962947,494662644,1962947,252,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972583,SRX1461951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188410,SAMN04313249,simple,9606,Homo sapiens,GSM1962845,,,,,,,no,,,,,GEO,SRA314792,,public,EAF582DB597307E459D1099D256BFC31,36530067E920A5DE29EE5A8F62FF4F6B
SRR3922428,2017-07-12 16:11:12,2016-07-14 14:03:31,3534742,1060422600,3534742,300,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922428,SRX1949009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564075,SAMN05391966,simple,9606,Homo sapiens,GSM2233232,,,,,,,no,,,,,GEO,SRA440484,,public,578DDD8AC410A50488F3801E3EA14740,0DB2134A062B47DD266393C5A7F1F0C4
SRR527692,2012-07-26 19:05:15,2012-07-26 19:04:30,235974567,23833431267,0,101,16010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527692,SRX171124,GSM977049: CSHL_RnaSeq_HPC-PL_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352032,SAMN01095713,simple,9606,Homo sapiens,GSM977049,,,,,,,no,,,,,GEO,SRA024495,,public,30A197BE48722CEF1D55452F27325E88,2B4D4802295986539BBEF51F518636FD
SRR4052880,2017-01-19 16:24:32,2016-08-24 09:45:44,1366587,339569804,1363184,248,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052880,SRX2042441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635247,SAMN05609341,simple,9606,Homo sapiens,GSM2289655,,,,,,,no,,,,,GEO,SRA314130,,public,A2C017BE152A4FC40D5C8BF3E102ACE5,D96E1483D467526CDDB97FD1BCFA65F6
