Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1275303,2016-02-22 11:12:27,2016-02-27 13:47:24,5393384,809007600,5393384,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275303,ERX1346891,15128343,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874718,SAMEA3567569,simple,9606,Homo sapiens,TSG_PRAD6213298-sc-2418018,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E7F48BFF76BCE8DDC00603B6BAD4F95B,57BBBAB944EE308D0D800124A1EB70E5
SRR2963907,2017-01-19 16:24:32,2015-11-30 13:59:05,1070052,214010400,1070052,200,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963907,SRX1454268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182300,SAMN04300257,simple,9606,Homo sapiens,GSM1956060,,,,,,,no,,,,,GEO,SRA314130,,public,146379A858ED528A52A8E714CC440AAB,DD093EC2FF95E1781B41906897C95142
SRR5290334,2017-05-15 17:09:43,2017-02-27 12:01:06,2518961,128467011,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290334,SRX2593057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014306,SAMN06465736,simple,9606,Homo sapiens,GSM2508766,,,,,,,no,,,,,GEO,SRA322626,,public,A8DBE70B2452F622E755E4AD459E1278,36A053EFB0BFD149112F1BE8B7744D96
SRR3939473,2017-08-10 00:00:48,2016-07-21 15:29:15,930874,140183515,930874,150,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939473,SRX1968571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577958,SAMN05427355,simple,9606,Homo sapiens,GSM2247628,,,,,,,no,,,,,GEO,SRA442904,,public,9BCE6F40B85D995F719A70D2D34CF2B1,BA7A55DCAB8DA2B70BD479D49FD78637
SRR1951560,2015-06-09 16:48:28,2015-04-02 17:14:09,30453477,1492220373,0,49,1348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951560,SRX977643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056835,PRJNA280220,2,280220,SRS892642,SAMN03458680,simple,9606,Homo sapiens,GSM1649210,,,,,,,no,,,,,GEO,SRA249768,,public,7B34EB7F5DDF7D87D6E9288B37D90D71,4497C99546D3B8E151E39065362B1F1B
SRR1616910,2014-12-16 17:32:05,2014-10-20 16:31:53,53328104,5226154192,53328104,98,3414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616910,SRX736514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724614,SAMN03120895,simple,9606,Homo sapiens,GSM1528389,,,,,,,no,,,,,GEO,SRA192700,,public,C5478FA0ED65DB8AE21497D2F5D3A012,70E52244DA73D2D2811F4CF64EB4EEF2
SRR1910387,2015-07-13 16:13:08,2015-03-11 11:51:29,16317381,3296110962,16317381,202,1982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910387,SRX951970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056074,PRJNA277940,2,277940,SRS872156,SAMN03400106,simple,9606,Homo sapiens,GSM1631709,,,,,,,no,,,,,GEO,SRA246325,,public,FA1285910CAF4E012544B7EE936F4661,B7BDEE4A0677CBB8C63A14BDF3C9061A
SRR5289830,2017-05-15 17:09:34,2017-02-27 11:43:24,3471466,177044766,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289830,SRX2592553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013861,SAMN06465052,simple,9606,Homo sapiens,GSM2508262,,,,,,,no,,,,,GEO,SRA322626,,public,86862496F46D52176FD612BB0AAC46BF,1EB113FDFA627BDB77160016E345C96B
SRR1821408,2015-05-21 16:55:06,2015-02-27 10:53:29,299125,15554500,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821408,SRX893005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859387,SAMN03379492,simple,9606,Homo sapiens,GSM1620407,,,,,,,no,,,,,GEO,SRA244879,,public,03FC924BF93617E244A74C632CAEB409,AACFBEFB15956B175B5697ABD4736BE5
SRR424182,2012-02-29 19:14:18,2012-08-11 20:58:57,169699924,34279384648,169699924,202,23843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR424182,SRX124513,IL100018361,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295712,SAMN00793098,simple,9606,Homo sapiens,CAHS_53,,,,,,,no,,,,,UMIGS,SRA050399,,public,B908C0D1B0A7D0879B676472717ACAC0,C9F3374E1CC8FF7377B126DF451D6B8B
SRR3542330,2016-08-31 16:14:25,2016-05-18 17:42:43,2624147,196811025,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542330,SRX1773631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445379,SAMN05012920,simple,9606,Homo sapiens,GSM2158956,,,,,,,no,,,,,GEO,SRA426887,,public,4E8D7E83B6771337282AF5D7693A6E9D,44CF6FFA4D315BBAD5FAAAF9AAEE0E53
SRR3952471,2016-07-27 14:29:09,2016-07-26 11:18:18,17865,5068480,17865,283,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952471,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,1DA026AA8EDA8489BBC7BA6E6E36DC8A,CF010EFA80A60478894DA52C4ECD9F57
SRR3617862,2016-11-14 13:22:38,2016-06-13 15:08:33,3321964,250257029,0,75,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617862,SRX1814281,4th-C96_S94,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477239,SAMN05191265,simple,9606,Homo sapiens,4th-C96_S94,,,,,male,,no,,,,,,SRA430378,,public,00E6D20DAC20CF7506F6597AF7A8A126,AE144B76766A14B7682C5D41D5E35527
SRR3129299,2016-02-29 09:24:17,2016-01-30 05:10:30,9243251,397459793,0,43,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129299,SRX1549484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266676,SAMN04444596,simple,9606,Homo sapiens,GSM2048425,,,,,,,no,,,,,GEO,SRA342085,,public,199F19B7C849469EA5889477BD9D0EA6,A1BEB5586068C85C06CB0FC8C03B5C34
SRR4250394,2016-09-30 15:56:31,2016-09-16 11:32:09,626085,62608500,626085,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250394,SRX2170395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698071,SAMN05779206,simple,9606,Homo sapiens,GSM2316613,,,,,,,no,,,,,GEO,SRA472738,,public,E356562600D8040ECC7033D9EE0E2A38,03133EDFC38B00937ACEF4064B44C1B4
SRR4203115,2016-09-12 09:14:17,2016-09-08 17:49:55,13452906,1345290600,0,100,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203115,SRX2148353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679503,SAMN05751760,simple,9606,Homo sapiens,GSM2306238,,,,,,,no,,,,,GEO,SRA465060,,public,14D515447200098C76EBEC3843590030,D90F229380E3831AE7546605E125633B
ERR1806293,2017-01-25 11:46:31,2017-01-26 17:34:57,4745838,711875700,4745838,150,103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806293,ERX1869320,14249136,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677753,SAMEA103885109,simple,9606,Homo sapiens,SAMEA103885109,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,F326A9D987D82E12B8EA4F18FF27B85C,A3B560816B542E3F6D6F25A708396717
SRR3930497,2017-03-19 17:19:04,2016-07-19 11:33:28,10560015,2133123030,10560015,202,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930497,SRX1959990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570113,SAMN05416277,simple,9606,Homo sapiens,GSM2241865,,,,,,,no,,,,,GEO,SRA442046,,public,354A1354B0CF69A07FEE7E55A1AF4990,B34E80ECA20596A7A684EEA38FA19E47
ERR1817538,2017-02-09 00:34:31,2017-02-09 02:48:27,2527507,379126050,2527507,150,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817538,ERX1880037,DN405188H:H4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677738,SAMEA103885208,simple,9606,Homo sapiens,SAMEA103885208,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,BCDE79446676827BAF9D0625AD7856A6,A5991E047489D720D24851AC5B9B3144
SRR2972166,2016-09-26 18:34:20,2015-12-03 12:27:10,1204227,243253854,1204227,202,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972166,SRX1461536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188825,SAMN04312905,simple,9606,Homo sapiens,GSM1962430,,,,,,,no,,,,,GEO,SRA314792,,public,0CF23CD9259C720F2305119CA2EC2E16,4E0B1BBC7DAF52FD86E1B08FAD771373
DRR024969,2015-03-11 16:39:47,2015-03-11 17:05:56,3841060,768212000,3841060,200,481,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024969,DRX022630,LC2ad_SingleCell_RNAseq rep167,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,6BA75087F50022987B51732D91DD2B53,29E2949CA363C7FF446DEECF3EE5B345
SRR1060753,2014-02-27 15:37:22,2013-12-26 12:16:24,12083804,1812570600,12083804,150,1137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060753,SRX399456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519890,SAMN02486409,simple,9606,Homo sapiens,GSM1298099,,,,,male,,no,,,,,GEO,SRA122379,,public,C1C6D6C5B7EBD27787D2972547F3922D,689CF285D7BF4092E0C507C3B87ABC87
SRR5077164,2017-06-25 12:03:06,2016-12-05 14:00:33,37423902,7484780400,37423902,200,4610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077164,SRX2396117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837304,SAMN06111379,simple,9606,Homo sapiens,GSM2416882,,,,,,,no,,,,,GEO,SRA500840,,public,6018AB254B28435ED1ADB3C52ECEB9B7,53D08A7D98C8D166D0896CBB7016DBD2
SRR1699941,2015-06-24 13:03:30,2014-12-09 15:58:28,4052972,206701572,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699941,SRX802465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784625,SAMN03256663,simple,9606,Homo sapiens,GSM1562454,,,,,,,no,,,,,GEO,SRA212783,,public,18D939866FED358170D383CD581DAAAE,81B47A7F466A9A91FA04AF22659315D5
SRR4055795,2016-10-06 16:17:16,2016-08-24 18:18:56,952111,48557661,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055795,SRX2045165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637664,SAMN05565793,simple,9606,Homo sapiens,GSM2268931,,,,,,,no,,,,,GEO,SRA323017,,public,2DA8163946073233C5D562FE90A39D2F,9F2A5D89A3CD1AE764A4DFDEE21180D4
SRR3161797,2016-08-24 16:30:08,2016-02-10 19:13:20,28430488,2843048800,28430488,100,1596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003087/SRR3161797,SRX1571000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322667,SAMN04501067,simple,9606,Homo sapiens,GSM2059894,,,,,,,no,,,,,GEO,SRA352749,,public,438AA9CA08BDF2F855A22B6781A057BC,69A8217777DD7D34CC22C380A5395EB3
SRR5606519,2017-05-29 16:30:17,2017-05-25 17:38:20,8097,364365,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606519,SRX2859054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229742,SAMN07169627,simple,9606,Homo sapiens,GSM2641827,,,,,,,no,,,,,GEO,SRA566776,,public,35444EB1FD5E709F3E46D77352B7AF83,64E9FD78B03B397FCFF62FB8003984E3
ERR1473111,2016-10-13 11:21:39,2016-10-20 08:56:56,51071880,10214376000,51071880,200,6811,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473111,ERX1544233,HDBR860,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221507,SAMEA4050397,simple,9606,Homo sapiens,E-MTAB-4840:HDBR860,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D6A98D4095DA90D0321D5406B29C991F,DCB1D8F1F7A6D1316F8CA189B940163C
ERR1791977,2017-01-12 16:26:35,2017-01-16 13:47:39,4186,627900,4186,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791977,ERX1855700,NT848173R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363318,SAMEA4464139,simple,9606,Homo sapiens,8d38af50-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,17AA39F923137781BB06632C3EA360E9,9749A54D61E350A1F0AA64B8AB62E13E
SRR4058475,2016-10-06 16:17:16,2016-08-24 18:36:39,353719,16271074,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058475,SRX2047842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640340,SAMN05566668,simple,9606,Homo sapiens,GSM2271614,,,,,,,no,,,,,GEO,SRA323017,,public,6284C962FED99D318A7A2C0DE8C0A6B1,CA8D3168AAC356DC1775E5708A319ACD
SRR2972230,2016-09-26 18:34:20,2015-12-03 12:31:16,1993239,402634278,1993239,202,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972230,SRX1461600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188761,SAMN04313019,simple,9606,Homo sapiens,GSM1962494,,,,,,,no,,,,,GEO,SRA314792,,public,1ABBF1227A57ADB265E963AC60599B21,C1F335D1B166E676A6B321F8051156A4
SRR449334,2012-03-29 09:19:11,2012-08-11 23:43:55,23087257,1754631532,0,76,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000438/SRR449334,SRX131950,GSM903305: Sum102,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011974,PRJNA157137,2,157137,SRS304704,SAMN00840777,simple,9606,Homo sapiens,GSM903305,,,,,,,no,,,,,GEO,SRA051321,,public,A6DD97F2D258C470D5B60EFEF2842019,D8500C354974185EFF8AC75F95B9D09B
SRR3624095,2016-10-19 15:58:27,2016-06-03 13:54:09,9396617,460782630,0,49,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624095,SRX1819019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482895,SAMN05202594,simple,9606,Homo sapiens,GSM2187020,,,,,,,no,,,,,GEO,SRA430702,,public,F5D88F68B7CF1DF945F6D79445FC46A5,D4FF781A5DD1C4595690BD1DD8501696
SRR2480548,2016-11-22 16:00:23,2015-09-22 11:52:06,36280601,6530508180,36280601,180,4436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480548,SRX1272183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063977,PRJNA296580,2,296580,SRS1079362,SAMN04100709,simple,9606,Homo sapiens,GSM1890536,,,,,,,no,,,,,GEO,SRA299995,,public,DE24C088733E1B1F31AF207228D5064C,9DB1AE2C4514FBF1B38748EC674F60B7
SRR948638,2016-07-20 15:57:03,2013-08-07 09:18:51,13117432,2623486400,13117432,200,1619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948638,SRX332246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467687,SAMN02303641,simple,9606,Homo sapiens,GSM1202521,,,,,,,no,,,,,GEO,SRA096813,,public,AF3BB7F38EA8F85AE9CC31B28D2CC9A8,58030079AD7611F5522A4D9F0A648E97
SRR5023869,2016-11-17 16:05:29,2016-11-15 15:38:52,12470136,1571237136,0,126,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004906/SRR5023869,SRX2350578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093382,PRJNA353640,,353640,SRS1800678,SAMN06018426,simple,9606,Homo sapiens,GSM2392440,,,,,,,no,,,,,GEO,SRA494519,,public,EF93BDCFA8C71DFABD03D1DDE54E8E8F,B3266A889DDEF765FB7D0F7F15759D84
SRR2057557,2015-08-13 07:53:28,2015-06-09 11:50:02,50067719,10013543800,50067719,200,7374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057557,SRX1054331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059275,PRJNA286198,2,286198,SRS957173,SAMN03766030,simple,9606,Homo sapiens,GSM1707507,,,,,,,no,,,,,GEO,SRA272215,,public,2E3FF332CEC9052914CFA11B81B982EC,6080FC14D39984F9D60095F0ED11927E
SRR5758378,2017-08-28 15:58:09,2017-06-26 17:01:34,154971373,15187194554,0,98,7587,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758378,SRX2958340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315472,SAMN07279246,simple,9606,Homo sapiens,GSM2685251,,,,,,,no,,,,,GEO,SRA581215,,public,5C6934D13E75103D3DEEAA0470A333F1,40BDAF3508452D19009A898BB3ACC6B0
SRR1533801,2015-03-26 16:19:47,2014-07-31 15:49:46,34507899,1759902849,0,51,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533801,SRX667397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045154,PRJNA257207,2,257207,SRS672057,SAMN02948493,simple,9606,Homo sapiens,GSM1462858,,,,,,,no,,,,,GEO,SRA177527,,public,3E254BA339D5C2BFB78671322A9EA493,F2E12D6A10106A215A95FF82FB9035BF
SRR1168498,2015-07-22 17:05:36,2015-12-16 07:35:13,82822721,14908089780,82822721,180,10155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001141/SRR1168498,SRX470245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037762,PRJNA238180,2,238180,SRS557398,SAMN02641252,simple,9606,Homo sapiens,GSM1327343,,,,,,,no,,,,,GEO,SRA139613,,public,972AFABC579EADC5EDC4237CF5B2D667,E1D8CB0E3C63437A98E38342B4B0AD89
SRR2063532,2016-06-13 10:37:21,2015-06-15 17:41:09,28253908,2825390800,0,100,1764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063532,SRX1059303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961582,SAMN03775690,simple,9606,Homo sapiens,GSM1712142,,,,,,,no,,,,,GEO,SRA272966,,public,7620323C98831D60C6C9825FBB659CC2,E29AD75E019367095EF5F77B05F4B8E8
ERR1814261,2017-02-01 08:17:35,2017-02-01 13:17:58,4509490,676423500,4509490,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814261,ERX1876798,DN436571G:D8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677839,SAMEA103884949,simple,9606,Homo sapiens,SAMEA103884949,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6A644601B4A5428D9FF20FD467B00953,35935D1A3817A9A0F8B2FAD15040354F
SRR490261,2012-06-28 10:13:27,2012-08-12 02:36:19,38400,2918400,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490261,SRX144077,GSM920974: GGTACA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310708,SAMN00862454,simple,9606,Homo sapiens,GSM920974,,,,,,,no,,,,,GEO,SRA052043,,public,57FBBE237CD57B07D744716F811387D7,58B72AF28E2BE4F691B1C107657627D5
SRR5413927,2017-04-30 00:02:12,2017-04-05 08:22:23,735231,74258331,0,101,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413927,SRX2705871,METRO5363_Skin_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,9DDB2A2C230FDE68C28F016C6FE8709B,EDC67C33D24C1C2E76B0A52BD531C46A
ERR1473260,2016-10-13 11:21:41,2016-10-14 02:07:53,51191816,10238363200,51191816,200,6658,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473260,ERX1544381,HDBR600,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221655,SAMEA4050545,simple,9606,Homo sapiens,E-MTAB-4840:HDBR600,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,ECF4265CE8586A9F0ADF235F0500BFEC,B81A0EBA5FA9631477FEBD9C1C4E8829
SRR4026686,2017-01-06 15:42:15,2016-08-12 17:48:57,25958332,1319996907,0,50,490,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026686,SRX2018638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614531,SAMN05571283,simple,9606,Homo sapiens,GSM2277399,,,,,,,no,,,,,GEO,SRA452018,,public,A6090E7470F2FABE6EE940C2A8C5110D,E718A71D8702B132198B7B408D4B6271
