Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3189478,2016-11-03 16:17:16,2016-03-04 00:50:44,48061423,7220365104,46943381,150,4691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189478,SRX1601675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070845,PRJNA313218,2,313218,SRS1311557,SAMN04516990,simple,9606,Homo sapiens,GSM2072621,,,,,,,no,,,,,GEO,SRA357680,,public,6A5070EDFE6AB2BA40C876B6D9E8F9F8,75D3A9B318A4A8E9901555F7B504AAEB
SRR1032971,2014-03-24 10:31:04,2013-11-19 16:56:24,3584312,716862400,3584312,200,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032971,SRX379661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504119,SAMN02413162,simple,9606,Homo sapiens,GSM1269021,,,,,,,no,,,,,GEO,SRA111636,,public,35179B90CD1E6F6C2CD63BDD3F6D3E9C,7A237B58507E6B3586590BCAAF5C3574
SRR4055131,2016-10-06 16:17:16,2016-08-24 18:03:47,2753999,140453949,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055131,SRX2044656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637155,SAMN05561143,simple,9606,Homo sapiens,GSM2268406,,,,,,,no,,,,,GEO,SRA323017,,public,6E7632A4094F7B0ABA3AF5E5A57325D9,3478EB889CE61F077717F8521D903179
SRR5191984,2017-01-24 00:00:00,2017-01-20 01:26:08,1761782,176178200,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191984,SRX2507698,RHB1578_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931952,SAMN06245457,simple,9606,Homo sapiens,RHB1578_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,822E9E4826AD3FB4349595B6A2E8912B,EBEB4809EC25F0BF7DFDCFF3B91ADA52
SRR3066522,2017-08-31 16:14:12,2015-12-30 14:31:55,16000000,3232000000,16000000,202,2171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066522,SRX1508456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228923,SAMN04366629,simple,9606,Homo sapiens,GSM1981346,,,,,,,no,,,,,GEO,SRA323455,,public,C6CA9AFA2D341C7C60815223ED897CB6,B3A6D51FDFAE2C13C363DC909C41AA2E
SRR3534420,2016-09-06 15:49:11,2016-05-17 12:49:51,523033,52303300,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534420,SRX1768894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441568,SAMN05003237,simple,9606,Homo sapiens,GSM2154241,,,,,,,no,,,,,GEO,SRA426370,,public,BE7456A09BCDF652F314D8FD68173374,8919051CCCC6E5E85676405BA6AE6C69
SRR3695510,2017-06-20 16:28:09,2016-06-20 07:32:53,3361288,672257600,3361288,200,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695510,SRX1858396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512695,SAMN05267529,simple,9606,Homo sapiens,GSM2204684,,,,,,,no,,,,,GEO,SRA434570,,public,F3468B145C7E11F39340632BC506180B,5A444EC501F4BE3A8AD607670F0D3D95
SRR3152246,2016-02-12 16:20:08,2016-02-12 16:14:01,5881739,2352695600,5881739,400,1027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152246,SRX1565293,HC_S8,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163590,SAMN03863597,simple,9606,Homo sapiens,HC_S8,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,B861BF772296E5C1EB22D3AA8382F887,73AE3A4EBE181338593FF602DFDDE676
SRR5650366,2017-06-07 10:08:53,2017-06-07 09:58:33,732878,42506924,0,58,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650366,SRX2887374,GCGM4_2G_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255394,SAMN07193298,simple,9606,Homo sapiens,GCGM4_2G_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,9F25DB3BA421178F0496E52B1240219F,1AEDE9D3B89AB3DCC8B4AE00C6D92D81
SRR3647490,2016-07-21 16:19:26,2016-06-08 12:23:57,26461271,5345176742,26461271,202,3722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647490,SRX1830408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP076277,PRJNA324812,2,324812,SRS1491605,SAMN05214514,simple,9606,Homo sapiens,GSM2193206,,,,,,,no,,,,,GEO,SRA431831,,public,FC4489F65E8DFE9490CD5B1D5755A05E,B925212ADD8E8BFA67AB77DA191F4EA9
SRR2978596,2016-07-22 17:04:23,2015-12-07 17:37:08,1849911,94345461,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978596,SRX1468184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194179,SAMN04322384,simple,9606,Homo sapiens,GSM1965908,,,,,,,no,,,,,GEO,SRA315327,,public,9EC0A397D9265D2AFDFF65CD016ECA9A,412ADDCBEA8DE32160D033C260AB8552
SRR4059167,2016-10-06 16:17:16,2016-08-24 18:46:28,346444,15936424,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059167,SRX2048534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641033,SAMN05564537,simple,9606,Homo sapiens,GSM2272306,,,,,,,no,,,,,GEO,SRA323017,,public,E78B79DF17DA4B9F327F737F93FCA703,8BA0512DA21E02157118EC07263299F6
SRR968077,2015-07-22 17:04:42,2015-08-01 20:14:27,12625033,1767504620,12625033,140,955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000945/SRR968077,SRX345510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029592,PRJNA218059,2,218059,SRS476891,SAMN02346041,simple,9606,Homo sapiens,GSM1224498,,,,,,,no,,,,,GEO,SRA100114,,public,17AFE9BD5B3FD99BA911A7D40DCE2602,C8302813ECAB9932EDD721CF28CCDD9F
SRR5497550,2017-05-19 15:53:15,2017-05-02 16:19:17,3091090,315291180,3091090,102,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497550,SRX2778346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161598,SAMN06883637,simple,9606,Homo sapiens,GSM2597197,,,,,,,no,,,,,GEO,SRA558767,,public,81BA41C4D101981EA5FE887D50E389CB,FD018FEE4E2A6211A618E417A044EBFC
ERR1640556,2016-10-01 03:26:08,2016-09-30 08:38:55,10932329,1639849350,10932329,150,310,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640556,ERX1710877,16649385,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092483,SAMEA3905349,simple,9606,Homo sapiens,SAMEA3905349,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,7D472B93B6FA26E62A8B7A5D21E1E5D9,D8402F42664940DB5175A7D62E9F8526
ERR1042814,2016-04-09 15:59:18,2016-04-09 17:40:46,17490752,752102336,0,43,786,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042814,ERX1122296,E7.8.323,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889334,SAMEA3582185,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.323,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,703C28229350375EC2B4FD031E740B7A,AACE4E3D16F2F5A7B31892A70AF5C4F6
SRR1067987,2015-01-06 13:05:02,2014-01-03 02:13:27,48588100,9814796200,48588100,202,6056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067987,SRX404151,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523853,SAMN02566868,simple,9606,Homo sapiens,DR28,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,04BDA85FB026A5D32FCAE85FF11BF67D,E0DC710D5698667AD2972AE4F749D9A4
SRR2967221,2015-12-07 17:10:03,2015-12-01 09:57:32,2601242,499438464,2601242,192,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967221,SRX1456667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184725,SAMN04304010,simple,9606,Homo sapiens,GSM1957169,,,,,,,no,,,,,GEO,SRA314302,,public,9BE56C4377B836AAFD10014C70268C91,882B39F8E1D48A91D262C6A71CB48458
SRR578852,2012-12-26 08:43:26,2012-10-02 15:32:37,2926905,111222390,0,38,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578852,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,7068456F3AAEF7E0E55D0A0A20E7A2FF,7DA56C701A16353A981B55697456114E
SRR5191827,2017-01-24 00:00:00,2017-01-20 01:23:20,2062306,206230600,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191827,SRX2507541,RHB592_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931794,SAMN06245614,simple,9606,Homo sapiens,RHB592_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,C826C62E1C684D4EEF4887F47FF28025,F9839165C642F942679B74F7ED6FD222
SRR5041315,2017-02-13 15:45:15,2016-11-21 11:49:37,1049486,30435094,0,29,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/004923/SRR5041315,SRX2364451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811580,SAMN06044477,simple,9606,Homo sapiens,GSM2397943,,,,,,,no,,,,,GEO,SRA451818,,public,3F6F8FFB82FACE84BBDF55E02B076B97,38B42953FF0DD7E1B360C3DDD13F12D1
SRR5497420,2017-05-19 15:53:15,2017-05-02 16:15:28,4000000,408000000,4000000,102,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497420,SRX2778337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161589,SAMN06883601,simple,9606,Homo sapiens,GSM2597188,,,,,,,no,,,,,GEO,SRA558767,,public,5591CDD5AD6F232280E1E7054FA62644,4C014286089C9247C5ABD930D45586D2
SRR2978889,2016-07-22 17:04:23,2015-12-07 15:43:18,2372562,121000662,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978889,SRX1468477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194113,SAMN04322736,simple,9606,Homo sapiens,GSM1966199,,,,,,,no,,,,,GEO,SRA315327,,public,7A7CAE68E21DD4BEA0D43F7814A43F50,84D13538FB66AE98467F0E2547DA6AE6
SRR5210393,2017-02-03 09:26:24,2017-01-27 17:18:17,22267217,3320209987,22267217,149,1234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005088/SRR5210393,SRX2523857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094854,PRJNA356880,,356880,SRS1945409,SAMN06273123,simple,9606,Homo sapiens,ENCODE biosample ENCBS026BUD,,,,,not collected,,no,,,,,GEO,SRA532127,,public,A884C769EBA6E74089E694844AA9E829,96756AB5133BCE11256D6CB5F230B3D1
SRR1203780,2015-03-23 16:30:08,2014-03-24 18:37:11,38553554,3855355400,0,100,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203780,SRX500206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581513,SAMN02698541,simple,9606,Homo sapiens,GSM1356712,,,,,,,no,,,,,GEO,SRA149053,,public,7F2165186374DA346A21D0271B050AE2,85465BFDC0B562660E5FAE675096DBAC
SRR2979422,2016-07-22 17:04:23,2016-01-22 20:20:26,6801483,346875633,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979422,SRX1469012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193604,SAMN04323267,simple,9606,Homo sapiens,GSM1966729,,,,,,,no,,,,,GEO,SRA315327,,public,1594F0906636D747735CF71B97D8974E,E5C7A2CBDA1FBEF90BA35FE25EE2D6F3
SRR2977803,2016-07-22 17:04:23,2015-12-07 18:38:00,5180883,264225033,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977803,SRX1467389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194964,SAMN04322051,simple,9606,Homo sapiens,GSM1965120,,,,,,,no,,,,,GEO,SRA315327,,public,35D298931E923C4F818DB5E35509EBF6,D0205B2B7AD8718F3059245E6FF8D0E7
SRR4203116,2016-09-12 09:14:17,2016-09-08 17:50:26,16251948,1625194800,0,100,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203116,SRX2148354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679504,SAMN05751759,simple,9606,Homo sapiens,GSM2306239,,,,,,,no,,,,,GEO,SRA465060,,public,E836EB31D907AA715AB15F54A53FF210,48BCFF5725434FA16EE6DD13F675FD0F
SRR2972279,2016-09-26 18:34:20,2015-12-03 12:39:00,1702136,343831472,1702136,202,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972279,SRX1461649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188713,SAMN04312947,simple,9606,Homo sapiens,GSM1962543,,,,,,,no,,,,,GEO,SRA314792,,public,152A0C4305EC2B126C09829ED93393F1,3C71FA6F190B7F9F1DB0C2C50C39CE3B
SRR2965263,2017-01-19 16:24:32,2015-11-30 13:17:16,533185,106637000,533185,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965263,SRX1454898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181677,SAMN04301229,simple,9606,Homo sapiens,GSM1956690,,,,,,,no,,,,,GEO,SRA314130,,public,D4D9DA81E9D6F9D6064DBA48748A745F,2F6282BAA1069EDD0FB8B07357752612
SRR5879450,2017-08-07 07:55:20,2017-07-28 19:10:23,35237817,1761890850,0,50,1270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005741/SRR5879450,SRX3046602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113813,PRJNA396263,,396263,SRS2393802,SAMN07424899,simple,9606,Homo sapiens,GSM2722230,,,,,,,no,,,,,GEO,SRA593637,,public,A7E9DE3CBA96E031F47ADC885AC87D7E,807D98C15A2C40916DC2ADD839E11469
SRR2978604,2016-07-22 17:04:23,2015-12-07 17:37:02,2038472,103962072,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978604,SRX1468192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194171,SAMN04322392,simple,9606,Homo sapiens,GSM1965916,,,,,,,no,,,,,GEO,SRA315327,,public,E6C675BB3D9D798A659C8E18F0FFDAB0,947DC8371D07B52334AF6E449F97D5B9
SRR1562746,2015-07-22 17:06:46,2015-12-01 01:53:18,5898710,300834210,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562746,SRX690952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693421,SAMN03015250,simple,9606,Homo sapiens,GSM1495404,,,,,,,no,,,,,GEO,SRA181071,,public,64F9CAD23C38BDA8CB9BC1C4AA04A0D1,EC009080A1951CE800C4561CBF5C9383
DRR024823,2015-03-11 16:39:36,2015-03-11 17:48:40,10318055,2063611000,10318055,200,1226,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024823,DRX022484,LC2ad_SingleCell_RNAseq rep21,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,014D284329A07325E4A9D1415F98C6D5,08F8EA7796912DD76AE68060C31C03AB
SRR4252548,2017-07-07 14:21:30,2016-09-16 15:49:28,29874044,1463828156,0,49,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252548,SRX2172520,scramble1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090027,PRJNA343250,2,343250,SRS1700197,SAMN05784633,simple,9606,Homo sapiens,RNA,,,,,female,,no,,,,,,SRA472899,,public,350F7CD909E41CFFF14BA5B0E1DED945,2CC8447BB44B14B6D921C930D860B3C4
SRR1918605,2015-07-10 13:37:25,2015-03-19 04:54:44,46893611,9378722200,46893611,200,4320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918605,SRX959001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876155,SAMN03431140,simple,9606,Homo sapiens,GSM1636852,,,,,,,no,,,,,GEO,SRA247200,,public,E6BEEA6BFC4C1D285AB2760FB5750611,97A5C74BBD094C257DCAE17DAF54A304
SRR897278,2014-08-11 08:13:05,2013-06-12 15:06:24,8043587,1624804574,8043587,202,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897278,SRX302745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442075,SAMN02200076,simple,9606,Homo sapiens,GSM1157412,,,,,,,no,,,,,GEO,SRA090948,,public,A71FEF7F508507CC2E0CB67940BE0B92,D87BEAD9EB129BF0EE9658502BCEFB1E
ERR1737915,2016-11-26 11:34:29,2016-11-28 15:29:09,282360,70590000,282360,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737915,ERX1807541,NT852239W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394300,SAMEA4495121,simple,9606,Homo sapiens,SAMEA4495121,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D8E01FA18EC47F7BBA91EB7B549C8834,B500BDB599700A99B10F3BFBE305399E
SRR2305532,2015-09-10 16:04:30,2016-03-05 09:27:08,68257122,6603442246,61503362,96,2926,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305532,SRX1207762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060328,SAMN04041064,simple,9606,Homo sapiens,GSM1872877,,,,,,,no,,,,,GEO,SRA296563,,public,C1F15F1F3E4890D35C4BF6468315C365,DAAA228E13C9B900596E863FD53BF0CF
SRR3152238,2016-02-12 16:24:07,2016-02-12 16:20:40,6415463,2566185200,6415463,400,1120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152238,SRX1565285,HC_S2,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163585,SAMN03863591,simple,9606,Homo sapiens,HC_S2,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,9E8295C136F7631E0FA16EFDE4AF5447,EB77752E00DCB2E42929BC05A687ADA3
SRR5852225,2017-07-24 11:29:09,2017-07-20 08:27:15,24918388,3704833657,24918388,148,1599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852225,SRX3021685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371058,SAMN07372116,simple,9606,Homo sapiens,GSM2711786,,,,,,,no,,,,,GEO,SRA589451,,public,73C6C575035577EF97833D7C49BD4D43,58C18AEC7A916E2411FA4F18BB115814
ERR1813918,2017-02-01 08:17:32,2017-02-01 13:13:05,5786114,867917100,5786114,150,143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813918,ERX1876455,DN419438E:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677773,SAMEA103885352,simple,9606,Homo sapiens,SAMEA103885352,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9E9EC9605597BF7C58076476B01843F0,5029F15C34435CA96411C92189C5C632
SRR1660557,2016-01-19 09:08:20,2014-11-24 08:50:17,30170568,1508528400,0,50,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660557,SRX766264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750426,SAMN03217794,simple,9606,Homo sapiens,GSM1553108,,,,,,,no,,,,,GEO,SRA204308,,public,3830E7494828FBD290E6976475A4BE0B,B21FFEA3822131FA83C3ACFB651AB4B2
SRR1687356,2016-10-04 16:02:09,2014-12-02 10:57:03,13712459,2769916718,13712459,202,1877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1687356,SRX792210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050422,PRJNA269027,2,269027,SRS776043,SAMN03247761,simple,9606,Homo sapiens,GSM1556834,,,,,,,no,,,,,GEO,SRA206448,,public,EABF538B76EC33F065CC8EC4BC0B3872,4D038587503D2C2A012DFD355CE669A6
SRR3191875,2016-03-29 17:47:13,2016-02-28 08:46:28,14735448,1473544800,0,100,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3191875,SRX1603051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1312995,SAMN04284357,simple,9606,Homo sapiens,ENCODE biosample ENCBS369AAA,,,,,male,,no,,,,,GEO,SRA358115,,public,BA967A4F40B700E611797B6D1C976849,CD4CFC26BB9682CA1F900BDFFCE12AB5
ERR1096007,2016-05-20 15:10:29,2016-05-20 16:02:01,3538732,176936600,0,50,203,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096007,ERX1175541,KiCube_Library_MET_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943530,SAMEA3636381,simple,9606,Homo sapiens,KiCube_Sample_MET_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E0FE5033E6B6AB9A8FC8FC14B519EFD2,5FDF85369409AD06A1BD943E713D6FE9
