Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR629583,2015-07-22 17:08:07,2015-11-28 09:13:22,22275850,4499721700,22275850,202,2825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629583,SRX209076,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017465,PRJNA183192,,183192,SRS378939,SAMN01827039,simple,9606,Homo sapiens,RT-4_b,,,,,,,no,,,,,,SRA062599,,public,EAD1E6DFB45B22AEF78F5FD002070AB2,E921D4967EC322365F589C663592234B
SRR2088409,2016-01-28 01:00:06,2015-07-07 11:21:48,1294428,55660404,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088409,SRX1082378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980091,SAMN03841623,simple,9606,Homo sapiens,GSM1810844,,,,,,,no,,,,,GEO,SRA275902,,public,A8D1756FD2E2FA6AE964C94D7D2DDCF1,B98908C7017DD95FF240DABCC9552FC2
SRR5484559,2017-05-01 10:54:05,2017-04-27 17:31:38,20636110,4127222000,20636110,200,2843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484559,SRX2767774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151573,SAMN06843560,simple,9606,Homo sapiens,GSM2590785,,,,,,,no,,,,,GEO,SRA557378,,public,EB2663D3D5EA3DD9BF980D770515F296,5BDB443650FEAA71CCAE996C37073577
SRR2924732,2016-02-10 16:19:16,2015-11-18 17:39:14,29758765,3005635265,0,101,1419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2924732,SRX1438076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP066387,PRJNA302668,2,302668,SRS1168743,SAMN04277128,simple,9606,Homo sapiens,GSM1944523,,,,,,,no,,,,,GEO,SRA312244,,public,352655EC5DF022AC6D5355BF964B9525,A04D13F89248190EEDDF8C31883BFB24
ERR951642,2016-09-28 16:57:53,2016-09-29 01:14:25,37885135,7652797270,37885135,202,5041,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951642,ERX1030612,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784670,SAMEA3751539,simple,9606,Homo sapiens,EGC-6T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,ADABBE1CA368681460F2BF545E287DA3,CF116714247B1F65972A6E28D82CDD97
ERR1737966,2016-11-26 11:34:29,2016-11-28 15:57:22,431152,107788000,431152,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737966,ERX1807592,NT852291D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394351,SAMEA4495172,simple,9606,Homo sapiens,SAMEA4495172,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,7975C2B978E081BFC1DC7C4DBFD142A1,532379E3994159E58BC32370087F76EF
SRR1643312,2014-12-15 17:09:14,2014-11-06 14:23:23,4000000,408000000,4000000,102,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643312,SRX753114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738565,SAMN03165857,simple,9606,Homo sapiens,GSM1539033,,,,,,,no,,,,,GEO,SRA199491,,public,CBCE78F03857E880BC3B8E777396677A,3A11D0548E9ACCE92864517A03C4F09F
SRR1501368,2015-10-30 16:14:05,2014-06-30 17:01:16,50917670,9267015940,50917670,182,3765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501368,SRX641452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650399,SAMN02898136,simple,9606,Homo sapiens,GSM1422446,,,,,,,no,,,,,GEO,SRA173075,,public,282D185A7A9A5EB7AFEDD00A8CA0A8B0,657F8D9675DD68918FEF5BD722C5CCB2
SRR3127073,2016-07-08 16:13:15,2016-01-28 00:32:01,2437011,243701100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127073,SRX1548676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265858,SAMN04442522,simple,9606,Homo sapiens,GSM2047562,,,,,,,no,,,,,GEO,SRA342032,,public,04A9C204D4351194FB9D5CECC0139388,404CA564C04E7A178B7F5174F0934619
SRR1976078,2015-12-15 08:37:11,2015-04-15 22:12:41,26232080,5246416000,26232080,200,2305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1976078,SRX997108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056287,PRJNA277541,,277541,SRS911364,SAMN03486586,simple,9606,Homo sapiens,iCell Neurons_76h,,,,,female,,no,,,,,UNIVERSITY OF ILLINOIS AT CHICAGO,SRA258417,,public,766A987385B2E6D0E5BE8F374B8E90A2,D67F4AF7E71F2B6FB9B04A932F8A5A5B
SRR3534388,2016-09-06 15:49:11,2016-05-17 12:49:43,1385134,138513400,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534388,SRX1768862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441536,SAMN05003205,simple,9606,Homo sapiens,GSM2154209,,,,,,,no,,,,,GEO,SRA426370,,public,DDF8A137716A7DEF9A58CEC6EF66FC36,3A85A49206314DE696455B7946B322D5
SRR2967456,2015-12-07 17:10:03,2015-12-01 09:34:16,1423293,284658600,1423293,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967456,SRX1456902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184497,SAMN04304269,simple,9606,Homo sapiens,GSM1957404,,,,,,,no,,,,,GEO,SRA314302,,public,5958C8A4F8D0264A17AFDB941C2D85B8,4AB2493C10498C619F01ABE7A22255B4
SRR772464,2013-04-01 15:32:09,2013-03-14 09:33:15,2573459,128672950,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772464,SRX249161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401250,SAMN01978089,simple,9606,Homo sapiens,GSM1098262,,,,,,,no,,,,,GEO,SRA068968,,public,BD53DF0276A166A03F98B09F7B0C9349,8529C54901D6271F693CAE07046442AA
SRR1974607,2015-05-20 16:34:44,2015-04-15 14:00:41,3998626,599793900,3998626,150,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974607,SRX995925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910577,SAMN03486266,simple,9606,Homo sapiens,GSM1657935,,,,,,,no,,,,,GEO,SRA259193,,public,D8B1AAC598F69AD0046436CFE22E433A,353B73E0662BB6151E99E4211F10721A
SRR3711083,2016-09-12 11:34:04,2016-06-22 20:20:23,28396211,2868017311,0,101,1086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711083,SRX1871064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076943,PRJNA326537,2,326537,SRS1521567,SAMN05284270,simple,9606,Homo sapiens,GSM2211612,,,,,,,no,,,,,GEO,SRA435131,,public,FBFEA6665CA0550E272B4837010C7748,D19B43E5B4CBB7E9EBDBE3CA3F781A0D
SRR5510675,2017-08-17 16:15:27,2017-05-04 16:09:34,611350,42794500,611350,70,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510675,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,D05E1ECB3BA31428EA020C7F74DAAD77,ED2C4BBF4B91B70E0F18E7C6CF45EFFF
SRR3654871,2016-12-06 22:30:11,2016-06-09 11:20:27,5226548,261327400,0,50,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654871,SRX1835193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494664,SAMN05220099,simple,9606,Homo sapiens,GSM2195053,,,,,,,no,,,,,GEO,SRA432717,,public,8197730CB342D8066CCD81C912BE7286,0194C1AD390273E09818A4F05E67858E
SRR897810,2014-08-11 08:13:05,2013-06-12 11:15:50,11746967,2349393400,11746967,200,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897810,SRX303277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442607,SAMN02199741,simple,9606,Homo sapiens,GSM1157944,,,,,,,no,,,,,GEO,SRA090948,,public,C5DBD7312060F255091A435479C6E0C2,3B9B86C8609D0FF3896604A94E1BC18D
SRR3952975,2016-07-26 12:57:31,2016-07-26 11:26:54,15849164,2409072928,15849164,152,1396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952975,SRX1977217,Helawt2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1584972,SAMN05437323,simple,9606,Homo sapiens,HeLA Wt2,,,,,female,,no,,,,,,SRA444413,,public,4B650AFDEF5D4D2656ED2BED4D04C058,B7A400B38E86E89A429FDA9684DFEB09
SRR4096065,2016-11-04 15:35:05,2016-08-29 19:05:36,1556822,311364400,1556822,200,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096065,SRX2065820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657190,SAMN05714894,simple,9606,Homo sapiens,GSM2298088,,,,,,,no,,,,,GEO,SRA457534,,public,B5A068D92251748BA10523B6BFC0D55E,2C262904434C09EBAEA6EE1FA4C96A47
ERR1588234,2016-08-17 10:53:32,2016-08-18 14:30:40,758361,189590250,758361,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588234,ERX1658880,17121099,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253911,SAMEA4082801,simple,9606,Homo sapiens,SAMEA4082801,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E65FE4E8DBCE0F68839D806828BD150B,33FAEAA24CFA267835BFE3576763BFDE
SRR3542193,2016-08-31 16:14:25,2016-05-18 17:39:59,2066230,154967250,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542193,SRX1773494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445244,SAMN05012960,simple,9606,Homo sapiens,GSM2158789,,,,,,,no,,,,,GEO,SRA426887,,public,FD33D22B0EB3E10EBE269A91CA51E174,7AD5C6D7ACFD988D6E74DB9A7AEA0EE1
ERR1813761,2017-02-01 08:17:30,2017-02-01 12:57:44,2959019,443852850,2959019,150,70,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813761,ERX1876298,DN405188H:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677709,SAMEA103885033,simple,9606,Homo sapiens,SAMEA103885033,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9CB0373FBFA53CF5D68A2FB81E7A5813,ED0EE588E843229D393809CFCBA370BA
SRR3650191,2016-07-05 16:42:15,2016-06-08 18:34:13,831935,83193500,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650191,SRX1832231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493309,SAMN05217312,simple,9606,Homo sapiens,GSM2194381,,,,,,,no,,,,,GEO,SRA431928,,public,11D57BA951E76D7C1CB23F101A18138E,9B55116AAA4AA2EB6E8F2EF269FCFE26
ERR1775595,2017-01-07 07:55:28,2017-01-07 09:40:17,13255710,1988356500,13255710,150,275,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775595,ERX1840588,DN421033G:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793611,SAMEA3864980,simple,9606,Homo sapiens,SAMEA3864980,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,419024F988F4002CC57868BE20CD9677,282BC0160C55438306E97A33484FBCFE
SRR1777877,2015-06-03 00:00:00,2015-01-29 23:28:02,74781589,14208420430,0,189,5095,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777877,SRX857514,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS829464,SAMN03296015,simple,9606,Homo sapiens,SCCOHT2,,,,,female,,no,,,,,INSTITUT CURIE,SRA235306,,public,ADE31004CCCE99EF0EB6F8E15D9F1D52,45D5100CFD11E4F5F936F0F7A7C5C373
ERR188478,2012-11-07 02:14:11,2012-11-07 02:13:38,32043505,4870612760,32043505,152,3421,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188478,ERX162734,HG01791.2.M_111216_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185261,SAMEA1573513,simple,9606,Homo sapiens,GEUV:HG01791,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,768BCD92252EFDF10205BA1D3CFB6CAB,54A3C87E4E6247C759880515E0291315
SRR1033198,2014-03-24 10:31:04,2013-11-19 16:50:26,2287811,343171650,2287811,150,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033198,SRX379888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504347,SAMN02412939,simple,9606,Homo sapiens,GSM1269248,,,,,,,no,,,,,GEO,SRA111636,,public,34961D4E15C86CAEF70394D9AD929BDD,A5E769B9E1879D333E4B93FA4C829AC3
SRR1551070,2015-01-07 16:59:14,2014-08-14 14:18:55,19528542,1952854200,19528542,100,1198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001514/SRR1551070,SRX680630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684309,SAMN02990214,simple,9606,Homo sapiens,GSM1479522,,,,,,,no,,,,,GEO,SRA179316,,public,C03A4383ED49E89BC11A0FE0ED90DFAE,9A1F3EECEAAA1429DA68546E5FCF5BB2
SRR3555311,2017-02-09 16:42:31,2016-05-20 14:19:22,1511366,290182272,1511366,192,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555311,SRX1782105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453082,SAMN05151122,simple,9606,Homo sapiens,GSM2170503,,,,,,,no,,,,,GEO,SRA427378,,public,EBF10C928573C7C8D54C9C7BBD89688E,7ECEE0A0B4A9A4BC23DA09BF0CC6E641
SRR5067839,2017-06-20 16:29:36,2016-12-02 00:59:23,3893367,194668350,0,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067839,SRX2388110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830012,SAMN06092894,simple,9606,Homo sapiens,GSM2411315,,,,,,,no,,,,,GEO,SRA500332,,public,F5C27748102C3A60D1353BBA3E4E7EC7,CF0B1C3E9F3BEFF2C1687F86825F87C7
SRR4039360,2017-03-03 00:00:08,2016-08-24 13:37:54,40564090,4056409000,0,100,1901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003944/SRR4039360,SRX2030496,GRCh37.69 -1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082274,PRJNA339309,,339309,SRS1624673,SAMN05589714,simple,9606,Homo sapiens,Donor1-M0,,,,,not collected,,no,,,,,,SRA453122,,public,CDF87C552DFA5B19C66D622026F75522,A4508340BB484247C555D7EFDDF7FC3F
SRR633570,2015-07-22 17:02:51,2015-11-24 02:17:56,22864246,823112856,0,36,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633570,SRX210654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379922,SAMN01831361,simple,9606,Homo sapiens,GSM1053762,,,,,,,no,,,,,GEO,SRA062908,,public,2FD7AA0F08E7D76825617AEE11109D1E,7970B42F2C9A2168ECA3CB956FFF3FD8
SRR2923304,2016-12-02 02:17:18,2015-11-18 11:35:08,5347066,403615096,0,75,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923304,SRX1432840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163822,SAMN04266598,simple,9606,Homo sapiens,GSM1939634,,,,,,,no,,,,,GEO,SRA311676,,public,43CF12B73492F8DD9E8703B762A69CFD,2FC44F29823E16602638A94A7F232318
SRR2040275,2015-10-21 20:33:22,2015-06-12 16:17:20,17000767,3400153400,17000767,200,2440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040275,SRX1038650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058719,PRJNA284950,2,284950,SRS945445,SAMN03734658,simple,9606,Homo sapiens,GSM1695860,,,,,,,no,,,,,GEO,SRA269955,,public,1D8BA1D07E85E52DE76596FD4895F872,B5853A0F93790335EF99D486AB319091
SRR5414314,2017-04-30 00:02:26,2017-04-05 08:29:15,1675737,169249437,0,101,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414314,SRX2706258,METRO5594_Kidney_E4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,99C4C5021D43B5E2FDE986206B8ECB27,BDF8425DE8B5AD516186AD0AD0F89468
SRR1643354,2014-12-15 17:09:14,2014-11-06 14:25:31,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643354,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,80DA40B1656A4DF25C66153BFF173FFA,3BEA12DFC8F9E8DFE7398644B84B8B7E
ERR1633221,2016-09-30 22:41:58,2016-10-05 23:55:49,286318,12311674,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633221,ERX1703554,HP1526901T2D_D15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351678,SAMEA4440229,simple,9606,Homo sapiens,SAMEA4440229,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DA97BAF88A501196AEAEB66CFB5E4299,D529B873EF790E9478DBDEEF0555FD71
ERR1275329,2016-02-22 11:12:28,2016-02-27 13:40:48,5454832,818224800,5454832,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275329,ERX1346917,15128370,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874770,SAMEA3567621,simple,9606,Homo sapiens,TSG_PRAD6213324-sc-2418044,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,6D832DD461884665AC37C601DED0C72C,5F30D720768555874975444B048138E3
SRR4059217,2016-10-06 16:17:16,2016-08-24 18:46:49,343632,15807072,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059217,SRX2048584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641083,SAMN05564550,simple,9606,Homo sapiens,GSM2272356,,,,,,,no,,,,,GEO,SRA323017,,public,2C94B5BFF66DA826C82D827F44CCAFCA,A27483B650AD09625B36526152DADB56
SRR3438767,2017-06-25 12:03:18,2016-04-25 19:06:22,77007450,7700745000,77007450,100,4840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438767,SRX1725844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411450,SAMN04901069,simple,9606,Homo sapiens,GSM2132346,,,,,,,no,,,,,GEO,SRA419962,,public,A42B2B41E8C4EB74D56704398C57C2DD,336C119DE44784B98073D72AF96E771D
ERR659142,2014-10-22 00:09:28,2016-01-20 06:38:40,1710589,342117800,1710589,200,170,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659142,ERX615463,10583131,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481305,SAMEA2603319,simple,9606,Homo sapiens,JTHuh7_49-sc-1993869,,,,,,,no,,,,,SC,ERA370814,,public,48C5B891C81906987553FE5AFE7A3144,2DCDF4DB4B6781630C481BF3528E28BE
SRR3603429,2016-12-20 16:00:19,2016-05-30 10:34:01,75654509,7565450900,0,100,3572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3603429,SRX1806730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075876,PRJNA323702,2,323702,SRS1471629,SAMN05185912,simple,9606,Homo sapiens,GSM2180143,,,,,,,no,,,,,GEO,SRA429691,,public,7CE15A1AB69F6BC3D2562D7A34BBA6B8,7CEB8E8520735C65DDDD616127C84ECF
SRR4290085,2017-04-11 14:49:11,2017-04-11 14:06:53,509965,103012930,509965,202,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290085,SRX2185601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709281,SAMN05806058,simple,9606,Homo sapiens,GSM2325864,,,,,,,no,,,,,GEO,SRA477267,,public,851C77FCC6F4E24DBA7706DE015BB8AB,8A0DBB957D76FC7A5D964190AB4CC22F
SRR3353329,2016-06-01 15:59:07,2016-04-10 11:37:12,11486757,574337850,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353329,SRX1688759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383493,SAMN04631341,simple,9606,Homo sapiens,GSM2112763,,,,,,,no,,,,,GEO,SRA408313,,public,732D593164433DF382825CBED1D36C05,1BD3734B1A30159037E62AC58926CA77
SRR522103,2012-07-23 08:36:41,2012-07-16 21:32:37,34456753,1722837650,0,50,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522103,SRX160242,GSM967530: LNCaP s_6_10c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350477,SAMN01090545,simple,9606,Homo sapiens,GSM967530,,,,,,,no,,,,,GEO,SRA056078,,public,D2B470025CB4DBC5730EFDBFBD6096F0,A6B8B8A8059D8363F6B8E8C649DFA4FC
SRR998294,2013-10-21 10:05:37,2014-03-18 01:18:32,24419141,4932666482,24419141,202,2959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000974/SRR998294,SRX356574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484766,SAMN02359331,simple,9606,Homo sapiens,GSM1234006,,,,,,,no,,,,,GEO,SRA101791,,public,B50710F38FAB4AB294D1BB9AC346822B,F1EDA1EC41720934E402170B6DADD8DE
