Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1057973,2015-07-22 17:12:04,2015-12-15 03:06:38,27690515,2076788625,0,75,1116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001033/SRR1057973,SRX398531,HSB150L.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518982,SAMN02378289,simple,9606,Homo sapiens,HSB150_STC_L,,,,,Female,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,ADBF38AC0ED7092FCF0EC6AE9E75326B,A0042317D8B0F4DB4E222D4C49667EDA
SRR4250752,2016-09-30 15:56:31,2016-09-16 11:35:05,1041531,104153100,1041531,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250752,SRX2170753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698428,SAMN05779983,simple,9606,Homo sapiens,GSM2316971,,,,,,,no,,,,,GEO,SRA472738,,public,14ED8BED231FC96C3FB58E62A72ECB6C,ED5C84B79349CC29448153605F24D266
SRR2013740,2015-06-08 15:01:48,2015-05-07 15:43:09,1827796,369214792,1827796,202,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013740,SRX1021545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931281,SAMN03611914,simple,9606,Homo sapiens,GSM1677771,,,,,,,no,,,,,GEO,SRA208165,,public,0935941079AE89955F39DE10A6DE2D1A,5CFC29C84327A3C22CAD979F88E50299
SRR3472114,2016-09-07 16:09:14,2016-05-03 10:59:00,41736559,4215392459,0,101,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472114,SRX1739472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419678,SAMN04933001,simple,9606,Homo sapiens,GSM2141729,,,,,,,no,,,,,GEO,SRA422927,,public,87933F7DB9E4A5A69274BB8D6D688D40,E8142C4B17E6B7B675B723D92950B144
SRR1982660,2015-10-30 16:14:23,2015-04-21 10:56:00,13628393,1362839300,0,100,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982660,SRX1001566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915610,SAMN03495433,simple,9606,Homo sapiens,GSM1662610,,,,,,,no,,,,,GEO,SRA260904,,public,517ADB30DC87307EC96B80422BE8EC23,DED177215EE7ADC7F8F5A4E8B815BB82
SRR5173770,2017-03-12 12:12:47,2017-01-13 11:59:13,2829373,282937300,2829373,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173770,SRX2490032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919963,SAMN06227563,simple,9606,Homo sapiens,GSM2455572,,,,,,,no,,,,,GEO,SRA527201,,public,2681363ABC913C20C169EC10C526380B,156B864F75CCC79303A5B801D8AEB6FB
SRR5534731,2017-08-11 09:52:08,2017-05-12 11:34:19,15267599,992393935,0,65,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5534731,SRX2804302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107043,PRJNA386528,,386528,SRS2184484,SAMN06956349,simple,9606,Homo sapiens,GSM2616945,,,,,,,no,,,,,GEO,SRA561518,,public,81556E9BA23964CD926EFAB1947C40C4,E7444493EF65AF22C51B7E5BD6DA5E5C
SRR5175208,2017-03-12 12:13:13,2017-01-13 12:24:08,2353708,235370800,2353708,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175208,SRX2491471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921403,SAMN06229166,simple,9606,Homo sapiens,GSM2457019,,,,,,,no,,,,,GEO,SRA527201,,public,13385246084FCA04F940B003E36BDCEC,88341CB31D732BE9D27FE93B8E10FE03
SRR5460982,2017-05-01 16:00:08,2017-04-20 09:26:06,1074449,107444900,1074449,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460982,SRX2748977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135041,SAMN06769977,simple,9606,Homo sapiens,GSM2585366,,,,,,,no,,,,,GEO,SRA555660,,public,A29B93CE29E548CE64172A8FB4706827,CF90E6EAE9DD4429A6054BC35D0486CA
SRR2226706,2015-09-15 16:11:29,2015-09-01 17:00:26,41494267,4149426700,41494267,100,2665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002174/SRR2226706,SRX1177333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063070,PRJNA294444,2,294444,SRS1051976,SAMN04025803,simple,9606,Homo sapiens,GSM1866106,,,,,,,no,,,,,GEO,SRA293253,,public,D479DBE960195EF3CEAFDC6D83D09D53,8DFD2EAA5E7E1B2FA6DC9FD43C463FAE
ERR1518852,2016-07-15 14:45:46,2016-10-03 10:23:44,16297364,3292067528,16297364,202,2181,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518852,ERX1589831,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237007,SAMEA4065897,simple,9606,Homo sapiens,SNU-GMI-PTC53-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,7FD862AC8F1C2032CB33F2EA70492593,EFDDDC0D3A70BB32B024061EA780241C
SRR1643255,2014-12-15 17:09:14,2014-11-06 13:54:29,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643255,SRX753110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738561,SAMN03165866,simple,9606,Homo sapiens,GSM1539029,,,,,,,no,,,,,GEO,SRA199491,,public,9E92598156635839F43D524847DF7A8D,EEACE7C0A9830FF3C6D2D2B082B7388A
SRR1042067,2014-11-28 16:08:04,2013-12-03 17:24:27,4976453,248822650,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042067,SRX386380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510393,SAMN02429479,simple,9606,Homo sapiens,GSM1278337,,,,,,,no,,,,,GEO,SRA115212,,public,8FD640203B636ED1BD969F2917BD3EB8,BAA360307BFE182AEEDD33C0470961C1
SRR5418198,2017-04-30 00:02:35,2017-04-05 12:21:40,1736046,175340646,0,101,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418198,SRX2709752,METRO5388_Kidney_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,4D9E8876294F9C8040AEFD023D9B7694,69A0C6D16562A52F7A49B39285BABF3F
SRR1982714,2015-10-30 16:14:23,2015-04-21 10:40:56,28285972,2828597200,0,100,1736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982714,SRX1001618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915558,SAMN03495540,simple,9606,Homo sapiens,GSM1662662,,,,,,,no,,,,,GEO,SRA260904,,public,5BE70F028DC02328A796F0A34B02F534,7B7CE9D59142E99901E18E5F1BE29795
ERR1632716,2016-09-30 22:22:27,2016-10-15 09:28:27,196721,8459003,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632716,ERX1703049,HP1509101_O13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351173,SAMEA4439724,simple,9606,Homo sapiens,SAMEA4439724,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0127C24FC97A86238E6F5C59DEADDB5C,4FD0BA91554289EDFF0F30E3B3230E0B
SRR1918502,2015-07-10 13:37:26,2015-03-19 05:19:30,49099672,9819934400,49099672,200,4506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918502,SRX958949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876208,SAMN03431105,simple,9606,Homo sapiens,GSM1636800,,,,,,,no,,,,,GEO,SRA247200,,public,10F1C4D047A7FEAEF1F9685F6D261727,1F0F9E06B2AED40D1341BDC8CEE04282
SRR3714674,2017-07-07 16:35:21,2016-06-24 07:51:09,34380927,3438092700,0,100,2145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714674,SRX1874070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523916,SAMN05291530,simple,9606,Homo sapiens,GSM2212663,,,,,,,no,,,,,GEO,SRA435542,,public,C0C42396E82A8316911A9E19C845F7E7,7F7681187B374F3888F5B97779C4961C
ERR1587128,2016-08-17 10:10:22,2016-08-19 10:35:19,715877,178969250,715877,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587128,ERX1657774,17119991,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252805,SAMEA4081695,simple,9606,Homo sapiens,SAMEA4081695,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5AAEA0C6020187F69D581D395B737672,497FABC49CFAE495D905B42B3268059C
SRR1699987,2015-06-24 13:03:30,2014-12-09 16:01:12,6896588,351725988,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699987,SRX802511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784672,SAMN03256697,simple,9606,Homo sapiens,GSM1562500,,,,,,,no,,,,,GEO,SRA212783,,public,1C98B8E85732ACA402EE219B717D489B,BA4C355B9AACF7FA6E0D9700C1AAE71F
SRR1552544,2015-02-04 19:14:48,2014-08-17 16:39:13,61581548,3202240496,0,52,1470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552544,SRX682092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP045545,PRJNA258339,2,258339,SRS685613,SAMN02996455,simple,9606,Homo sapiens,GSM1480375,,,,,,,no,,,,,GEO,SRA179430,,public,78A5FAB02334B539043F15721999684B,6E1EA0550A6EFC3F7DF1603D6C0BB77C
ERR2022833,2017-07-06 20:11:21,2017-07-07 02:41:08,28110857,5316670606,28110857,189,3783,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022833,ERX2081988,Kidney_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809482,SAMEA104150464,simple,9606,Homo sapiens,E-MTAB-4519:Kidney,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,A9B9195A1CE8944F1174C768FA50A513,0E45E0CA823CBC1FB739BADDE16F5FCD
SRR1003791,2013-10-21 10:06:08,2013-09-27 18:45:28,132640,29446080,132640,222,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003791,SRX360980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488157,SAMN02366487,simple,9606,Homo sapiens,GSM1241173,,,,,,,no,,,,,GEO,SRA104803,,public,BB89199D6EF2D9D46BC1F0BC1E3A54D3,31EFA69BF500AF9337F26987F2FC0724
SRR4058560,2016-10-06 16:17:16,2016-08-24 18:37:42,350841,16138686,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058560,SRX2047927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640426,SAMN05566768,simple,9606,Homo sapiens,GSM2271699,,,,,,,no,,,,,GEO,SRA323017,,public,AD83DDC86B5075C1BFA83714558239D2,C5BAD6C9B824F0267555A5A47D06BB3F
SRR1648329,2014-11-17 19:00:40,2014-11-13 10:18:07,52037406,10511556012,52037406,202,6905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648329,SRX757495,NKTCL RNA-seq Case-13,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742677,SAMN03175122,simple,9606,Homo sapiens,Case-13,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,EFE1596E8E9373BF0549FF1C418DF790,3AC45C3466497E2B103E3ED253C76799
SRR2922621,2015-11-22 10:27:21,2015-11-18 10:15:38,40034248,7206164640,40034248,180,4798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922621,SRX1436231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167181,SAMN04276606,simple,9606,Homo sapiens,GSM1943701,,,,,,,no,,,,,GEO,SRA312111,,public,45CDC5406EB7C5F45B70FE77C8ACC8EC,D58DD447DB2E9BE5EA2221861DE951F8
SRR2001117,2015-05-22 16:30:22,2015-04-28 14:33:01,4773264,190930560,0,40,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001117,SRX1012797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924588,SAMN03570811,simple,9606,Homo sapiens,GSM1669185,,,,,,,no,,,,,GEO,SRA264523,,public,FE6B6507BCA8538BAE665584A2912181,FCAC75687C9AD96F037482F9D23E0FBD
SRR3129557,2016-02-29 09:24:17,2016-01-30 04:56:40,1733101,74523343,0,43,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129557,SRX1549742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266420,SAMN04444913,simple,9606,Homo sapiens,GSM2048683,,,,,,,no,,,,,GEO,SRA342085,,public,83B99D504849C21B8E139D242DF04FF0,DF7A151E6ABD702E213D110C7AEC17F5
SRR1033186,2014-03-24 10:31:04,2013-11-19 17:27:22,3161910,632382000,3161910,200,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033186,SRX379876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504335,SAMN02413038,simple,9606,Homo sapiens,GSM1269236,,,,,,,no,,,,,GEO,SRA111636,,public,37330C8D66BAC7249F3C3C3718531FBF,667671993090B3768CA819A92FF15BA7
SRR5978450,2017-08-28 09:54:23,2017-08-25 14:47:17,10125980,2045447960,10125980,202,1064,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978450,SRX3134837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467815,SAMN07560954,simple,9606,Homo sapiens,GSM2754183,,,,,,,no,,,,,GEO,SRA602778,,public,5BD661AA313390751FF5A1FF359E986E,A3DDF6A9F06F6B21145BD4F8D25F149E
SRR4216613,2017-06-30 12:55:12,2017-06-30 12:51:14,7301402,542274789,0,74,432,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216613,SRX2153756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684265,SAMN05756979,simple,9606,Homo sapiens,GSM2307202,,,,,,,no,,,,,GEO,SRA465404,,public,8725A850293CAB24A3285DB2017C0A70,D8DCC867D88C6E1C8BDD0A5385ECE31C
SRR5882237,2017-07-31 02:26:11,2017-07-30 23:00:30,44890563,9067893726,44890563,202,5909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882237,SRX3048698,LUSCLib_N-113_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395474,SAMN07371392,simple,9606,Homo sapiens,N_113_RNA,,,,,male,,no,,,,,,SRA594399,,public,C663CFFBB7C5D3A3EFC4F700782E7E89,F287DF440DD7405E8588D3C04650AD99
SRR1608871,2015-07-10 13:21:11,2014-10-09 06:27:23,14658256,2931651200,14658256,200,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608871,SRX729625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718951,SAMN03100244,simple,9606,Homo sapiens,GSM1521616,,,,,,,no,,,,,GEO,SRA189062,,public,A3C11CD852BFFAE89A59FC642567BEAD,A6C38AD564B20B7E9EDC2B997BE2F91D
SRR2001202,2015-05-22 16:30:22,2015-04-28 14:33:12,5920270,236810800,0,40,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001202,SRX1012818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924567,SAMN03570783,simple,9606,Homo sapiens,GSM1669206,,,,,,,no,,,,,GEO,SRA264523,,public,400013E95B8B9E684D7F5D9B22898561,3F9C287E7FDF9F2514683B36B744A069
SRR2924897,2015-11-20 00:00:00,2015-11-19 04:20:56,27493573,5083769830,23363449,184,1954,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2924897,SRX1438216,C1078,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP066394,PRJNA302685,,302685,SRS1168885,SAMN04277413,simple,9606,Homo sapiens,C1078,,,,,female,,no,,,,,UNSW,SRA312275,,public,945399CC7D8C4E0BEF8FF7B63D836959,E9717A680C0B7E942D2EF384887FC836
ERR1632101,2016-09-30 22:22:22,2016-10-05 23:18:06,429539,18470177,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632101,ERX1702434,HP1508501T2D_E20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350558,SAMEA4439109,simple,9606,Homo sapiens,SAMEA4439109,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B3D432ACDD8331F8782B43472F0C0B16,B04B96711851C24F897BF781E04DD7E8
SRR4047871,2017-04-05 16:42:20,2016-08-23 15:40:59,5026719,256362669,0,51,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047871,SRX2038706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632310,SAMN05606468,simple,9606,Homo sapiens,GSM2287519,,,,,,,no,,,,,GEO,SRA454047,,public,B34390F10F1F6D56B5149FDAADDF84AB,D2777C9CD42B0FA1FD0C526AA60D8F70
SRR3140277,2017-02-17 12:18:06,2016-02-02 20:31:37,12201391,2440278200,12201391,200,1769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140277,SRX1558034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273365,SAMN04453190,simple,9606,Homo sapiens,GSM2053443,,,,,,,no,,,,,GEO,SRA345951,,public,2B2F77257EB1F70F9A0D4B75FBE7C1D1,0E7EFA1892D6CC98BE1A5A3962D5E701
SRR5574052,2017-08-14 18:34:12,2017-05-17 17:31:53,66886412,3231224866,0,48,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5574052,SRX2832405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP107235,PRJNA387040,,387040,SRS2207315,SAMN07138701,simple,9606,Homo sapiens,GSM2630603,,,,,,,no,,,,,GEO,SRA562339,,public,CD0A4E2B3A335116EB34291BA9317DF1,EB9B9A3B1A95E266C9231C8FD3BF09A8
SRR3750094,2016-07-16 13:26:58,2016-07-11 13:25:58,74531,2927357,0,39,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750094,SRX1903866,BLADDERSC_46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545936,SAMN05366003,simple,9606,Homo sapiens,Cancer_cell_46,,,,,female,,no,,,,,,SRA438459,,public,B18058938EF6C0C8992870BF995CAA69,5FBE8FC073ACEB3D2E319670914CA4E9
ERR832538,2015-08-01 11:40:01,2015-08-01 12:33:14,27482149,1401589599,0,51,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832538,ERX912612,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688421,SAMEA3312280,simple,9606,Homo sapiens,52M 40CAG SCA162 Lane2Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,1DEA70F8ED0C54AFBB6C5833B519C4C1,1558FF68D6F58B467E81DC36A69C4FEF
SRR398232,2012-02-21 09:19:51,2012-01-21 18:31:44,28384045,2157187420,0,76,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398232,SRX115537,GSM860023: hnRNPU 293T RNAseq KD1b,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285659,SAMN00771656,simple,9606,Homo sapiens,GSM860023,,,,,,,no,,,,,GEO,SRA049228,,public,2B686BFB289443820A4B66595B7CF072,A2FF35FEC36E9E42852B8AE9D4681A05
SRR396895,2012-11-09 00:00:00,2012-08-11 16:34:47,1327802,277510618,1327802,209,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396895,SRX114766,A02693,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285131,SAMN00771086,simple,9606,Homo sapiens,A02693,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F34B074ACD5BF5A84A62209CF7D1FD62,DF13E2F4ED8EB84A247090791B296E4F
SRR3711178,2016-08-08 16:28:29,2016-06-22 22:11:05,38525973,3891123273,0,101,2480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711178,SRX1871100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076951,PRJNA326545,2,326545,SRS1521594,SAMN05284432,simple,9606,Homo sapiens,GSM2211636,,,,,,,no,,,,,GEO,SRA435138,,public,0C5A662D2AA2B67A0CC907093648EECE,8EFF950CEF6F45CAFB5E9B66CE731991
SRR3137183,2016-05-20 00:00:00,2016-02-01 18:11:29,5114629,1022925800,5114629,200,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003063/SRR3137183,SRX1555678,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1271246,SAMN04448614,simple,9606,Homo sapiens,SC_C09_G_B_C16,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,1C768B652C877840BCEAB46D66DF3D70,59575AEE6B61242E028FC7EA6E750770
SRR1608724,2015-07-10 13:21:10,2014-10-09 04:58:59,24178042,4835608400,24178042,200,2890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608724,SRX729604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718929,SAMN03100276,simple,9606,Homo sapiens,GSM1521595,,,,,,,no,,,,,GEO,SRA189062,,public,E9F904138EC5F5B58B83E77E064059DC,9355631DBF00D1FA4F11F43385E4D496
SRR4421701,2016-11-14 11:24:07,2016-10-13 17:55:44,44472642,8894528400,44472642,200,5426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4421701,SRX2244004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744815,SAMN05896788,simple,9606,Homo sapiens,ENCODE biosample ENCBS023XVB,,,,,female,,no,,,,,GEO,SRA484568,,public,95BD8112A59447CDCFF049B50B1705E2,5D68D78DDFB9FFCE2E41F3543F474871
