Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5413754,2017-04-30 00:02:02,2017-04-05 08:16:46,997508,100748308,0,101,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413754,SRX2705698,MEN0001_Skin_F9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,2457276A638B7890989297127D8B43ED,86BAFEA431F996DD55F8291CCB3976ED
SRR5826347,2017-07-14 18:53:13,2017-07-14 18:48:40,7480623,531756308,0,71,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826347,SRX3004232,MDAMB231_FlowSorted2_BiolRep2_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,607FD0864DE7C96A8DDD1080CFE1B686,E3D0EA0819CBD96A677291324EC92E3B
SRR1066631,2014-01-29 15:31:20,2013-12-30 14:09:16,35372045,3537204500,0,100,2196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001041/SRR1066631,SRX403417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS523170,SAMN02487060,simple,9606,Homo sapiens,GSM1299388,,,,,,,no,,,,,GEO,SRA067719,,public,DF4736EA459E7F3F1B9DAC5CD857EA4E,E2E8A12B3DA810596B832354CFC737E3
SRR5170545,2017-03-01 16:06:28,2017-01-12 16:45:58,14283345,1078900783,0,75,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170545,SRX2486987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917044,SAMN06220498,simple,9606,Homo sapiens,GSM2454733,,,,,,,no,,,,,GEO,SRA526750,,public,9ABEE72039E48E642CDC5ECD3177F4A9,92C6967C40F12D9B797042549055A272
SRR5414181,2017-04-30 00:02:24,2017-04-05 08:26:40,2985499,301535399,0,101,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005287/SRR5414181,SRX2706125,METRO5484_Skin_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,B908D60705DDDCADF3A0639B3F93E5DD,7DA8CFAEF2D7C772E90052413A28939E
SRR2135826,2016-03-01 17:46:31,2015-07-30 16:07:25,35360110,7072022000,35360110,200,4354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135826,SRX1125358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061848,PRJNA291524,2,291524,SRS1017526,SAMN03945246,simple,9606,Homo sapiens,GSM1838575,,,,,,,no,,,,,GEO,SRA281126,,public,6A68E1A1E0BA9C1F1475C1380AC56121,A7E5CB72417843C5EF14B06FA45DFDA3
SRR1930064,2017-02-21 10:03:08,2015-03-25 19:05:22,18561338,928066900,0,50,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1930064,SRX968985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056552,PRJNA279424,2,279424,SRS884221,SAMN03447245,simple,9606,Homo sapiens,GSM1643970,,,,,,,no,,,,,GEO,SRA248755,,public,6AA87EC65C49AC19D6C35EBCB3FFC2EA,89FE5E7AB6E37BEC7A0636EE5B89F54C
SRR5525355,2017-05-12 16:28:11,2017-05-10 11:53:03,676063,135212600,676063,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525355,SRX2794867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2175996,SAMN06926915,simple,9606,Homo sapiens,GSM2610780,,,,,,,no,,,,,GEO,SRA560999,,public,87E031E0FF93333CEEC6471CAAA8A1A0,02124F6963357ECA239E9CA7899D0EF0
SRR1652478,2015-05-26 16:04:12,2014-11-14 08:20:22,26884316,1344215800,0,50,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001613/SRR1652478,SRX759628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049805,PRJNA267192,2,267192,SRS744283,SAMN03178250,simple,9606,Homo sapiens,GSM1545029,,,,,,,no,,,,,GEO,SRA201085,,public,216FFDE477F1142CACE960ED7A7E0E24,C916BA1E17058BD12B4D7C6D32A67456
SRR2184224,2016-10-18 17:46:05,2016-02-26 17:32:13,17419130,1314871656,0,75,280,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002133/SRR2184224,SRX1164953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP062865,PRJNA293969,2,293969,SRS1045650,SAMN04012652,simple,9606,Homo sapiens,GSM1861844,,,,,,,no,,,,,GEO,SRA291529,,public,CDFA2EDDCC9BDA6EB1EEFE29CD9D65A1,F2F2F08A27AFDA282C899101E87B8F6D
SRR1784225,2016-05-02 09:33:04,2015-02-04 04:45:03,60972910,12316527820,60972910,202,7524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784225,SRX863201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834141,SAMN03324418,simple,9606,Homo sapiens,GSM1599192,,,,,,,no,,,,,GEO,SRA236056,,public,9635357B364BECF21281964CCDCF14D5,6BED115AC3ED4A53B706FA3DE610E11E
SRR2963316,2017-01-19 16:24:32,2015-11-30 12:11:49,245875,49175000,245875,200,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963316,SRX1454047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182520,SAMN04300358,simple,9606,Homo sapiens,GSM1955839,,,,,,,no,,,,,GEO,SRA314130,,public,934BA97CCDBD3D8AC6984D16C864042A,6FFE924128FFBC22AB376BFFB0B032F1
SRR5497554,2017-05-19 15:53:16,2017-05-02 16:19:55,4000000,408000000,4000000,102,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497554,SRX2778347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161600,SAMN06883636,simple,9606,Homo sapiens,GSM2597198,,,,,,,no,,,,,GEO,SRA558767,,public,6D3C5E9AE90025C9C93555E9E471A8D0,29A15208B1C5FABF280FBFB30D35CD5F
SRR1264344,2014-05-09 16:49:05,2014-04-26 13:02:22,4000000,808000000,4000000,202,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264344,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,F76F5A769628D20BE8078380C11EE97E,95AB8EE492BDF3CC3A4BB4F3AE93CA3F
SRR2973514,2016-12-09 15:56:16,2015-12-03 21:58:44,5697010,1139402000,5697010,200,712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973514,SRX1462858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190031,SAMN04316592,simple,9606,Homo sapiens,GSM1963984,,,,,,,no,,,,,GEO,SRA314863,,public,D225C6172E053956479846BFCD69CD8E,352F3C4E4C9D69D9FB1979C48402D6E4
ERR1473498,2016-10-13 11:23:35,2016-10-14 09:04:23,47176899,9435379800,47176899,200,4079,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473498,ERX1544608,HDBR777,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221882,SAMEA4050772,simple,9606,Homo sapiens,E-MTAB-4840:HDBR777,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,014421FB81BF9BD54C70F31D477A7A83,B28CA88CDCBF5FC3CE09EB8E45B1E650
SRR3028653,2015-12-25 00:00:00,2015-12-17 12:21:35,313,21901,0,69,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028653,SRX1489139,c1_IX_ktn1_july_2015/cell_34606,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211299,SAMN04348010,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34606,,,,,female,,no,,,,,,SRA320557,,public,6E7DF0D37942BFB43F5AA8F827DD1E4E,275F787B2D948D5D43A7E7EA6CF30EAA
SRR5168615,2017-01-12 17:40:12,2017-01-11 18:21:08,1922943,384588600,1922943,200,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168615,SRX2485415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915620,SAMN06218402,simple,9606,Homo sapiens,GSM2453907,,,,,,,no,,,,,GEO,SRA425020,,public,AF46F1E4C7B2966B80CF9C13D70DD95D,0C2188F6C3107201C1831930F3D56DEA
SRR3999461,2016-08-08 12:12:10,2016-08-04 07:52:27,43908,4390800,43908,100,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999461,SRX1999931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600722,SAMN05511255,simple,9606,Homo sapiens,GSM2259785,,,,,,,no,,,,,GEO,SRA448318,,public,4E6D8CE405B033B2B4CC74977C62141F,0B7DB54CADBEB7C8BA0ABD02FE546CC8
SRR5020510,2017-08-15 16:38:29,2016-11-15 08:02:34,23666214,2390287614,0,101,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020510,SRX2348317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798588,SAMN06017248,simple,9606,Homo sapiens,GSM2391311,,,,,,,no,,,,,GEO,SRA493919,,public,35E8013052EE9D40B24B1B1E75F6ADAA,959C03D27933DE18FB995937A6B97BEB
SRR5676777,2017-07-31 16:21:12,2017-06-13 13:33:28,1948231,250621583,1948231,128,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676777,SRX2912277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278573,SAMN07224000,simple,9606,Homo sapiens,GSM2665748,,,,,,,no,,,,,GEO,SRA573672,,public,1B5AB7664B46788110AB97F888AAD423,E02993B7532B97855EDB43DB7D33A0A5
SRR5414105,2017-04-30 00:02:21,2017-04-05 08:25:35,1980969,200077869,0,101,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414105,SRX2706049,DW2634_Kidney_F11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,5AA9B85F1C933A800794718995588827,5720A45A892553A00F45A30DF91C6815
SRR2978168,2016-07-22 17:04:23,2015-12-07 18:26:48,15307295,780672045,0,51,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978168,SRX1467756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194602,SAMN04321813,simple,9606,Homo sapiens,GSM1965483,,,,,,,no,,,,,GEO,SRA315327,,public,013399A063B9397482A5F89DFB891D88,89DFB6A6EE7384A78AA4E83C4551A1FA
SRR490592,2012-06-28 10:13:27,2012-08-12 02:39:04,143551,8325958,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490592,SRX144160,GSM921057: CGAGTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310791,SAMN00862537,simple,9606,Homo sapiens,GSM921057,,,,,,,no,,,,,GEO,SRA052043,,public,8236C41AFFE1B5A1F6D36161F34C462A,B432ADD130D9C026370A3509ED7C0311
SRR3126669,2016-07-08 16:13:15,2016-01-28 01:27:50,2448746,244874600,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126669,SRX1548543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265989,SAMN04442829,simple,9606,Homo sapiens,GSM2047429,,,,,,,no,,,,,GEO,SRA342032,,public,8D2FCD745704A14AB12DC1BF7237D465,83A1DA989BAA30294B7BE62AC975ADB4
ERR1473164,2016-10-13 11:21:40,2016-10-13 22:08:35,57142698,11428539600,57142698,200,4708,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473164,ERX1544286,HDBR434,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221560,SAMEA4050450,simple,9606,Homo sapiens,E-MTAB-4840:HDBR434,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A7B79DC8AE2A9AFD811DABCFEAF2DF95,EED81A9EC9501F0F1F4AE8363F7C2E65
SRR3128858,2016-07-08 16:13:15,2016-01-27 21:28:18,394827,39482700,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128858,SRX1549261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265273,SAMN04443037,simple,9606,Homo sapiens,GSM2048147,,,,,,,no,,,,,GEO,SRA342032,,public,5371056BFC92E26501D81B2CAFEBB40C,9998F8DDAFDB2560D08FB1B8AD512DFD
SRR2088251,2016-01-28 01:00:06,2015-07-07 11:28:41,1570684,67539412,0,43,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088251,SRX1082220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980244,SAMN03841835,simple,9606,Homo sapiens,GSM1810686,,,,,,,no,,,,,GEO,SRA275902,,public,1F9FCA208109C1ACBFDA227028FE568F,C8A04CCB57F99F5EA5DACEF7D188CE4B
SRR1636091,2015-08-30 16:06:03,2014-10-31 12:10:20,18036652,1839738504,18036652,102,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636091,SRX748442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049436,PRJNA265990,2,265990,SRS734629,SAMN03154369,simple,9606,Homo sapiens,GSM1535681,,,,,,,no,,,,,GEO,SRA197163,,public,6A4387771C4542F199C764F4DD30FD8E,CFB1A425AFE80F2A9BEEA667FC3ED09D
SRR4216475,2017-06-30 11:38:14,2017-06-30 11:28:12,2533831,188166080,0,74,228,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216475,SRX2153618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684127,SAMN05756923,simple,9606,Homo sapiens,GSM2307064,,,,,,,no,,,,,GEO,SRA465404,,public,CD1A8C90F83DB75461312372993E7478,F7A2021884AC53D2B039846875D9EAE3
SRR5190187,2017-06-12 15:57:14,2017-01-19 15:46:14,54861921,4169505996,0,76,1537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190187,SRX2506007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930275,SAMN06244015,simple,9606,Homo sapiens,GSM2464352,,,,,,,no,,,,,GEO,SRA529002,,public,6A8AC13985BB0D4A12D7CD7D723622AC,D2C660A7B9042D55B28034CBFB940A05
SRR3340670,2016-10-28 15:40:08,2016-04-06 07:57:25,25759894,1287994700,0,50,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340670,SRX1683636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1379007,SAMN04620888,simple,9606,Homo sapiens,GSM2109276,,,,,,,no,,,,,GEO,SRA405286,,public,B4006F78E1EABA1CDED75A32B983C7AA,DE19FDEABD473C587A7D2705DA9DE969
ERR1587484,2016-08-17 10:10:26,2016-08-18 11:08:22,56916,14229000,56916,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587484,ERX1658130,17120347,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253161,SAMEA4082051,simple,9606,Homo sapiens,SAMEA4082051,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4BEB8E6C3F56F22208FD9769E8373FB0,52D0998A7E6CBBF02901CD6093023540
SRR1542325,2014-10-09 17:22:21,2014-08-09 13:03:12,46054071,2302703550,0,50,1549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001506/SRR1542325,SRX673762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045391,PRJNA257922,2,257922,SRS677555,SAMN02980645,simple,9606,Homo sapiens,GSM1470032,,,,,,,no,,,,,GEO,SRA178610,,public,CE752B8315A6C8486CC6F083259719C9,4BBB2C2F81D2E424AE3F6CE7F90B6317
SRR3126815,2016-07-08 16:13:15,2016-01-28 00:41:54,2424897,242489700,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126815,SRX1548592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265942,SAMN04442759,simple,9606,Homo sapiens,GSM2047478,,,,,,,no,,,,,GEO,SRA342032,,public,A6B96739F2E57E058522448B733FC9C1,54B6AF44B8DFED174CC4C4C09786033A
SRR1552539,2015-02-04 19:14:48,2014-08-17 16:36:22,44200388,2298420176,0,52,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552539,SRX682087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP045545,PRJNA258339,2,258339,SRS685608,SAMN02996450,simple,9606,Homo sapiens,GSM1480370,,,,,,,no,,,,,GEO,SRA179430,,public,8798DFAF3836495E5871E358B9DADE74,293744EFA59DFCC36FB999C05536444A
SRR4428395,2017-01-13 15:46:11,2016-10-17 23:59:25,1651603,247740450,1651603,150,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428395,SRX2249915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749887,SAMN05914202,simple,9606,Homo sapiens,GSM2348504,,,,,,,no,,,,,GEO,SRA485466,,public,7AAC393DF39DE1607B737F2AEED704D2,394BCFB7DB7545C5B7E63547AD5B2D86
SRR3659178,2016-06-15 15:39:05,2016-06-13 08:46:03,37184109,1896389559,0,51,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659178,SRX1838232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076462,PRJNA325456,,325456,SRS1497509,SAMN05232083,simple,9606,Homo sapiens,GSM2197886,,,,,,,no,,,,,GEO,SRA433345,,public,17340AB082784CF72B03C8DF6A7A8748,EAB3C70B84B948C083FABF36B3C9A5A0
SRR4428077,2016-10-31 16:01:14,2016-10-17 21:08:21,14207044,1420704400,14207044,100,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428077,SRX2249600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749573,SAMN05915389,simple,9606,Homo sapiens,GSM2350114,,,,,,,no,,,,,GEO,SRA485458,,public,51BE0EE8EC0A3B7F33C0D14053D0082A,26D44DED35DA98A174B0BE6B8C39DC02
SRR2240599,2015-09-06 09:08:11,2015-09-03 23:34:25,4000000,400000000,4000000,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240599,SRX1182674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054896,SAMN04028911,simple,9606,Homo sapiens,GSM1868814,,,,,,,no,,,,,GEO,SRA245510,,public,88DFB434F07C8AF242E420205D4E0E8C,1F4D6168ABF3CEA8D0AEA3E638157252
SRR4057693,2016-10-06 16:17:16,2016-08-24 18:30:34,393489,18100494,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057693,SRX2047060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639559,SAMN05563214,simple,9606,Homo sapiens,GSM2270826,,,,,,,no,,,,,GEO,SRA323017,,public,62722AB621F4A005113EC386048C97F1,26654275EBC9DDD278E03F480CB60EA4
SRR4456217,2016-11-15 15:36:27,2016-10-27 09:54:08,14567,728350,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456217,SRX2272367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763471,SAMN05946526,simple,9606,Homo sapiens,GSM2362221,,,,,,,no,,,,,GEO,SRA487223,,public,1164F63E324AD52899158CA9E385E825,B29EBF226430FB5C57889F80241749FA
SRR4029240,2017-06-12 09:47:10,2016-08-13 17:54:00,52712996,5271299600,52712996,100,3115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029240,SRX2020862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615555,SAMN05572250,simple,9606,Homo sapiens,GSM2278024,,,,,,,no,,,,,GEO,SRA452409,,public,641A968F5827657BBA6C310AF9479CB8,ADFAD2B1784F38DE9C09461563504849
SRR5804996,2017-07-05 12:39:31,2017-07-05 11:50:14,30847602,9222120600,30847602,298,4004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005668/SRR5804996,SRX2984197,3-con-RNA,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP111110,PRJNA391553,,391553,SRS2337014,SAMN07270764,simple,9606,Homo sapiens,3-con-RNA,,,,,male,,no,,,,,,SRA582072,,public,66CFC25DA8BC2DAD05F0DA4A229B92D0,7466660C9DBD7A09E8E1D4E550363E9E
ERR315368,2013-12-12 01:51:12,2013-12-06 22:02:30,8684958,1754361516,8684958,202,842,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315368,ERX288505,V165,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,412,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326937,SAMEA2155974,simple,9606,Homo sapiens,E-MTAB-1733:endometrium_4b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,808EA8DC5B9948424DED86D6DB47E009,E0A0816EDB4F7238D3EEF552BF06B78D
DRR028585,2015-01-14 09:41:28,2015-01-14 10:03:12,2228316,672951432,2228316,302,405,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028585,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,39144E4AD6B6F372E71B82A2D93A2C3F,5D2C345F5FDEAA92AC2EABC9DBB78F33
ERR1792345,2017-01-12 16:26:40,2017-01-16 10:37:50,8801,1320150,8801,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792345,ERX1856068,NT848157R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363302,SAMEA4464123,simple,9606,Homo sapiens,8cbb9010-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C1C946FD0B7641336F70646C7DAE3C58,7099B8AEF7C0EC511393D2526C1BF9FB
