Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1026982,2013-11-19 13:35:06,2013-11-19 13:31:38,47626612,9620575624,47626612,202,6668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026982,SRX374666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500034,SAMN02400036,simple,9606,Homo sapiens,GSM1260561,,,,,,,no,,,,,GEO,SRA110554,,public,F98979190CA742580C80338AE1993C45,C117CCA2868D6324FCF12C2992594835
SRR5382951,2017-04-13 14:26:14,2017-03-28 16:46:10,18353510,917675500,0,50,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005256/SRR5382951,SRX2678085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP102627,PRJNA380818,,380818,SRS2076025,SAMN06649108,simple,9606,Homo sapiens,GSM2552853,,,,,,,no,,,,,GEO,SRA549981,,public,BD7306A953DF968DD85117B62A3DEC02,C798B372B4FDDDE20323FBC7D5D82A8E
SRR493956,2013-05-10 09:15:52,2012-08-12 03:53:52,29638363,4623584628,29638363,156,2508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493956,SRX145885,"GSM927317: Non-smoker female, NSCLC, RNA-seq [P6T]",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,282,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312075,SAMN00990838,simple,9606,Homo sapiens,GSM927317,,,,,female,,no,,,,,GEO,SRA052320,,public,6AEC12B9A5754068D0DB2DA3A9C804D3,9873EDD2FDA63FF2A86B3DDE0E6D5D0D
SRR5002279,2017-04-21 16:41:18,2016-11-07 16:30:35,10587392,518782208,0,49,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004885/SRR5002279,SRX2334576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788298,SAMN05991501,simple,9606,Homo sapiens,GSM2385648,,,,,,,no,,,,,GEO,SRA491388,,public,2578D7CAD2227579EC5BBFCD693A6501,C2C99D9DEA48FED4178E22A679648273
SRR390486,2011-12-16 10:15:09,2012-01-21 17:06:18,21568624,776470464,0,36,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390486,SRX111932,GSM849334: RIKEN_Cage_HepG2_nucleus_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282688,SAMN00766244,simple,9606,Homo sapiens,GSM849334,,,,,,,no,,,,,GEO,SRA048684,,public,F84ED7182AE7C47BD1A4A6C0170CC720,F5652DEBCD0E7DF367DF0E2E53065274
SRR1700033,2015-06-24 13:03:30,2014-12-09 16:03:59,5444193,277653843,0,51,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700033,SRX802557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784719,SAMN03256920,simple,9606,Homo sapiens,GSM1562546,,,,,,,no,,,,,GEO,SRA212783,,public,19518E06BB55F0CB781127E4B2B9A0EA,B6B20FE0CF47C451FEAD857E38E54B26
ERR184042,2013-01-29 21:17:11,2013-01-29 21:16:50,11455991,397088788,0,34,262,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184042,ERX159444,VADS_BW_HS_0872_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183236,SAMEA1695677,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0872,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,D6EA85625C0C1ECD11673F4EE918F216,FA7A42F748AFB5A54509FCE0552BF238
SRR1918552,2015-07-10 13:37:25,2015-03-19 05:07:51,48810738,9762147600,48810738,200,4674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918552,SRX958974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876184,SAMN03431088,simple,9606,Homo sapiens,GSM1636825,,,,,,,no,,,,,GEO,SRA247200,,public,209608CEC0B6952E7332639C996D61F0,C460C4CE75DEC0DE4DDC0F7FEFEA8DBD
SRR2053007,2016-09-01 17:29:10,2015-06-05 10:43:50,51606515,2631932265,0,51,1724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2053007,SRX1050424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954558,SAMN03763435,simple,9606,Homo sapiens,GSM1704599,,,,,,,no,,,,,GEO,SRA271639,,public,CE91EFCBB51FB555A7A86E8A35EB354D,6E84BE911C97295E1211F3473B291B27
SRR5726105,2017-06-24 00:01:37,2017-06-22 11:13:04,11688900,502622700,0,43,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005591/SRR5726105,SRX2941991,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302770,SAMN07260120,simple,9606,Homo sapiens,JM3 Sox21 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,C9C2577EBECCFCE69D64405B69B64060,079B1C135DC96078FD2710810BC4D5E7
SRR3127204,2016-07-08 16:13:15,2016-01-28 00:27:42,2734658,273465800,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127204,SRX1548720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265815,SAMN04442588,simple,9606,Homo sapiens,GSM2047606,,,,,,,no,,,,,GEO,SRA342032,,public,767361119F344D9E00797CFF58F436BB,E8E7D004A355C89FCCD3045E9C555AA6
SRR5240832,2017-03-28 15:37:15,2017-02-09 12:24:13,21801275,4360255000,21801275,200,2618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5240832,SRX2547688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966344,SAMN06317774,simple,9606,Homo sapiens,GSM2481531,,,,,,,no,,,,,GEO,SRA536767,,public,3B58959416B7C6956C1021E97368F009,D676B3C16AA4D510D8A2C165C565CB32
ERR1673100,2016-10-06 09:52:09,2016-10-06 12:30:03,547201,136800250,547201,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673100,ERX1743152,17432998,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290452,SAMEA4379003,simple,9606,Homo sapiens,SAMEA4379003,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D3D56CF3386EE175AF89EB691A90AFB2,4B69444E9FE7CD78E0589D3B2A131C3E
SRR5606448,2017-05-29 16:30:17,2017-05-25 17:38:03,1628,73260,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606448,SRX2858983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229669,SAMN07169751,simple,9606,Homo sapiens,GSM2641756,,,,,,,no,,,,,GEO,SRA566776,,public,11A7CB126838DDB1ED32305C872118E1,E9E718F433328A17951E62EA8F60E9B5
SRR5185291,2017-02-13 15:45:15,2017-01-18 18:23:19,1373480,62493340,0,45,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185291,SRX2501313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927695,SAMN06238690,simple,9606,Homo sapiens,GSM2462447,,,,,,,no,,,,,GEO,SRA451818,,public,5F0915D0A315C904556F8FF19AE0834E,814C117E2333A4C69113F2B7081EA461
SRR5525452,2017-05-12 16:28:12,2017-05-10 11:54:49,2080654,416130800,2080654,200,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525452,SRX2794916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176046,SAMN06927064,simple,9606,Homo sapiens,GSM2610829,,,,,,,no,,,,,GEO,SRA560999,,public,CF91D5F13F1BB2A01DBA0F099766FE13,0ABEC98048A6BACA3800102F37146F52
SRR1647757,2016-06-13 10:37:14,2014-11-10 16:25:15,1880112,368501952,1880112,196,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647757,SRX756975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742173,SAMN03174526,simple,9606,Homo sapiens,GSM1542164,,,,,,,no,,,,,GEO,SRA200727,,public,3E5D7E2A043013E95E61C2BC46CB618B,587E05B3FF3816C35D8B81A3596641E3
SRR5128184,2017-06-05 10:30:10,2016-12-23 10:03:43,40132483,2046756633,0,51,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128184,SRX2442445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095604,PRJNA358689,2,358689,SRS1877010,SAMN06177332,simple,9606,Homo sapiens,GSM2439186,,,,,,,no,,,,,GEO,SRA509001,,public,28FEEC4897449A92E7B2E720B09AADD1,6A64136928838FB2B127E12F7F68EAA6
SRR3650401,2016-07-05 16:42:15,2016-06-08 18:36:01,2920352,292035200,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650401,SRX1832336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493413,SAMN05217237,simple,9606,Homo sapiens,GSM2194486,,,,,,,no,,,,,GEO,SRA431928,,public,B37A4DB39C4C70C1A200A65C4FB2D031,7E3652B68243D8EDA9772B92AD875B9C
SRR3955824,2016-07-29 15:51:45,2016-07-27 11:02:10,30718811,1535940550,0,50,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003863/SRR3955824,SRX1979977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587385,SAMN05449118,simple,9606,Homo sapiens,GSM2253668,,,,,,,no,,,,,GEO,SRA444792,,public,CD3CBBDB37A8A545711AAF11D8D2CD32,AC47689852136ED4C0D2B8BED40F5EA1
ERR1587526,2016-08-17 10:10:26,2016-08-18 11:09:52,782242,195560500,782242,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587526,ERX1658172,17120390,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253203,SAMEA4082093,simple,9606,Homo sapiens,SAMEA4082093,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,44E9603C7B2D8A918F0DC87D75672ADE,561FD695CD8BA651DC1BABCFE6F11CF4
SRR1696239,2015-09-09 16:40:14,2014-12-08 08:39:42,5972642,304604742,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696239,SRX798895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782164,SAMN03254955,simple,9606,Homo sapiens,GSM1560778,,,,,,,no,,,,,GEO,SRA210831,,public,86B24B79E9158BC296630878670E64A7,4825D920D0CADDB6B592CB8B1089AE8C
SRR4047353,2017-07-13 00:02:51,2016-08-30 08:56:33,107286473,21457294600,107286473,200,13119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047353,SRX2038210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631850,SAMN05604944,simple,9606,Homo sapiens,GSM2287094,,,,,,,no,,,,,GEO,SRA454039,,public,B73DBAAC5D3D991ADFFEFD358EA988AF,FF01D48270F00544F5A3DDEA6D9F0373
ERR1216918,2016-01-20 05:45:26,2016-02-27 18:24:37,39991630,5998744500,39991630,150,1102,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1216/ERR1216918,ERX1289131,14766966,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP011057,PRJEB9906,,309252,ERS793071,SAMEA3485788,simple,9606,Homo sapiens,293T_chIFITM3-sc-2357745,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA553520,,public,5DC0244875A4E033ACF79A705C47F46C,22E4B1BAB57DA769E073A502BD8D7985
SRR2045036,2016-01-07 15:57:17,2015-05-30 02:22:07,9084717,908471700,9084717,100,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045036,SRX1043775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949254,SAMN03744009,simple,9606,Homo sapiens,GSM1700499,,,,,,,no,,,,,GEO,SRA270447,,public,DB93F10DDD0F7F8521012D4CEB5E4BDC,2FEFE6448A53BE26BCD6E0AE38998C6E
SRR3542000,2016-08-31 16:14:25,2016-05-18 17:37:41,2670559,200291925,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3542000,SRX1773301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445047,SAMN05012297,simple,9606,Homo sapiens,GSM2158596,,,,,,,no,,,,,GEO,SRA426887,,public,2A59B35E36DF1AF53A9F164CE415766E,839BCB6B38F93D14E998084D92A241FC
SRR5176685,2017-06-20 16:31:08,2017-01-13 15:58:41,16267184,813359200,0,50,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176685,SRX2492883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922454,SAMN06230035,simple,9606,Homo sapiens,GSM2458889,,,,,,,no,,,,,GEO,SRA527310,,public,3F1B4D6BE31A31B3747E378F664BA2A2,EA69C185DC8533505AB53845AABEA9A3
SRR3127113,2016-07-08 16:13:15,2016-01-28 00:31:08,3407441,340744100,0,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127113,SRX1548689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265843,SAMN04442535,simple,9606,Homo sapiens,GSM2047575,,,,,,,no,,,,,GEO,SRA342032,,public,0DE036E080A8B72B3D0911390E344F46,07B555FEEC57998ACB0FBB877689025D
SRR3471792,2016-09-07 16:09:14,2016-05-03 10:31:29,31741348,3205876148,0,101,1374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471792,SRX1739150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419355,SAMN04933064,simple,9606,Homo sapiens,GSM2141407,,,,,,,no,,,,,GEO,SRA422927,,public,25A233F3AA3ED84D787E0A9C0998A781,001613DDE2F88B2678B81EE3D4771D8E
SRR3351428,2016-04-22 16:02:25,2016-04-09 00:08:05,29340468,5868093600,29340468,200,2029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3351428,SRX1688503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383088,SAMN04625977,simple,9606,Homo sapiens,GSM2112657,,,,,,,no,,,,,GEO,SRA407469,,public,CA7D993CD1F80AF7CC6050BF9A657718,E59CE65899AE0D6C19BC25ECFD4EDE24
SRR5857956,2017-07-21 11:26:11,2017-07-21 10:47:58,44240845,3362304220,0,76,768,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005720/SRR5857956,SRX3026826,Static_rep3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP113256,PRJNA395087,,395087,SRS2373783,SAMN07370787,simple,9606,Homo sapiens,Static,,,,,not applicable,,no,,,,,,SRA589704,,public,5DCCC768269C1D4C5034535CDC20BC6F,0C29C4EFBD1920C2CF885F4913C44986
SRR5068152,2017-06-20 16:29:43,2016-12-02 01:08:01,4332981,216649050,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068152,SRX2388183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830084,SAMN06092857,simple,9606,Homo sapiens,GSM2411382,,,,,,,no,,,,,GEO,SRA500334,,public,B1F36447F470FCEBBF82649333365053,3EF887E71D463ADF2D995EA86EA1FB03
SRR3438810,2017-06-25 12:03:18,2016-04-25 19:30:57,104048629,10404862900,104048629,100,6676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438810,SRX1725887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411494,SAMN04900992,simple,9606,Homo sapiens,GSM2132389,,,,,,,no,,,,,GEO,SRA419962,,public,3D00A83E9591A6AC00FE37C68D1C2BFB,54C96BCC2D82E4B462AE21D3EEB9DB0A
SRR2536338,2015-10-13 10:55:28,2015-09-30 22:51:17,46378868,4417775511,0,95,2725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002476/SRR2536338,SRX1295353,SK-N-SH_72HR_Replicate1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094314,SAMN04117066,simple,9606,Homo sapiens,SK-N-SH_72HR_EmptyVector_RNAseq_Replicate1,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,5C4E92FB8804B73993FA2A065D693160,0A381382B9C9B8D36C28CE6941E17226
SRR5041225,2017-02-13 15:45:15,2016-11-21 11:49:47,4148108,630512416,4148108,152,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004923/SRR5041225,SRX2364361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811489,SAMN06044139,simple,9606,Homo sapiens,GSM2397853,,,,,,,no,,,,,GEO,SRA451818,,public,A3F4F43A81E76F5A93C59EA59AE99F9F,6A8EC1AD1B11693C11579B94BEBCD25A
SRR5489201,2017-07-03 09:31:17,2017-05-01 16:13:33,66802401,3406922451,0,51,1354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5489201,SRX2772041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105796,PRJNA384995,2,384995,SRS2155441,SAMN06855504,simple,9606,Homo sapiens,GSM2592815,,,,,,,no,,,,,GEO,SRA558467,,public,A8A84DDC7B977762DFB6FF348E0C94A2,5FAED29D04C35E539371361AC5512ECB
SRR2084237,2017-08-02 00:00:32,2015-07-13 11:58:03,878664,121426427,0,138,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084237,SRX1078668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976962,SAMN03835349,simple,9606,Homo sapiens,GSM1752989,,,,,,,no,,,,,GEO,SRA275260,,public,AC12C3525CC0CF0E09F7818BCE4166BD,698B0CB7F51A53EA17E5B9B2B81EFD53
SRR1768921,2015-09-15 16:10:12,2015-01-22 12:51:38,26417599,5283519800,26417599,200,2297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768921,SRX849824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824626,SAMN03290937,simple,9606,Homo sapiens,GSM1588898,,,,,,,no,,,,,GEO,SRA234916,,public,2ADC28FCC81F4874195DA02C98831ACD,67013CDA85C12B866B1BE3D2A452C265
SRR2913241,2016-08-03 00:00:00,2015-11-14 03:14:56,40070874,1963472826,0,49,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2913241,SRX1427781,small RNA_C666-1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066099,PRJNA301879,,301879,SRS1159189,SAMN04240766,simple,9606,Homo sapiens,"EBV-positive Nasopharyngeal carcinoma cell line, C666-1",,,,,not applicable,,no,,,,,UNIVERSITY MEDICAL CENTER UTRECHT,SRA309454,,public,BDD30C7E6485617020EE3C52C0A8F767,8470A2C3F56511A78A407D06C3637F96
SRR2313110,2015-09-11 16:18:05,2015-09-09 08:49:58,39040336,7027260480,39040336,180,4902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313110,SRX1210956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060783,SAMN04040086,simple,9606,Homo sapiens,GSM1872098,,,,,,,no,,,,,GEO,SRA296861,,public,648C3A3164B453819106537EDE050F26,9D5A35C07C0AE831E109592A93851A88
SRR5606363,2017-05-29 16:30:16,2017-05-25 17:37:47,206486,9291870,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606363,SRX2858898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229585,SAMN07169846,simple,9606,Homo sapiens,GSM2641667,,,,,,,no,,,,,GEO,SRA566776,,public,DDD2E04F3732D64D4A3FF0C6325764D0,700A9609535654A73453A7FDF5BE2A73
SRR4248039,2016-09-30 15:56:21,2016-09-15 19:10:50,2530560,182200320,2530560,72,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248039,SRX2168085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695979,SAMN05777998,simple,9606,Homo sapiens,GSM2312876,,,,,,,no,,,,,GEO,SRA472324,,public,16AA59AF64D2A2A8E9FCFF4196292F84,76FCE5F39D95C6B84F2F72660E305364
SRR048976,2010-05-26 15:26:30,2014-05-27 02:46:03,6434465,205902880,0,32,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048976,SRX020785,GSM545214: AGO3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073145,SAMN00013695,simple,9606,Homo sapiens,GSM545214,,,,,,,no,,,,,GEO,SRA017689,,public,5F82970A1B695242F8AC67917039E190,B0E7FE4D4FC531A4926EFA6E1B0A7FCB
SRR2963473,2017-01-19 16:24:32,2015-11-30 11:54:47,99502,19900400,99502,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963473,SRX1454100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182467,SAMN04300472,simple,9606,Homo sapiens,GSM1955892,,,,,,,no,,,,,GEO,SRA314130,,public,356FCA31C5243D1D9F8724397370B1F6,5DBD3209898D8C9E446F6A9C27957630
SRR5676705,2017-07-25 00:01:20,2017-06-13 13:35:18,40405564,3030417300,0,75,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676705,SRX2912215,TRYPE2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278502,SAMN07169315,simple,9606,Homo sapiens,TRYPE2,,,,,male,,no,,,,,,SRA573669,,public,93CABF4E7F64577E5BE4B378F451FA74,93C09FC59D16C9A65401050FC02E96D1
SRR5138005,2017-01-07 21:29:42,2017-01-02 21:25:40,33342473,1667123650,0,50,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5138005,SRX2457293,21598,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890532,SAMN06168534,simple,9606,Homo sapiens,21598,,,,,male,,no,,,,,,SRA517597,,public,554897405005379ED88BF1DB62B05831,25CAB4DE33C71CE82B386A1075F5E6E4
SRR396549,2013-06-28 11:19:27,2012-01-21 18:02:01,280834,10110024,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396549,SRX114526,GSM856867: MCC12,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284933,SAMN00769894,simple,9606,Homo sapiens,GSM856867,,,,,,,no,,,,,GEO,SRA049028,,public,0F2F309E182F56751A54DA4A74E28D31,F6958871D0C7B2AE360DF45C95A8C6A1
