Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2225750,2015-12-09 10:23:16,2015-09-01 13:21:55,17728002,886400100,0,50,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225750,SRX1176897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051614,SAMN04025456,simple,9606,Homo sapiens,GSM1865618,,,,,,,no,,,,,GEO,SRA293176,,public,D48675F423D48A41AF0F087B52190980,1A9E3CD1057A53D9CE5BA9200BC9A2F7
SRR5094281,2017-05-29 14:25:14,2016-12-09 18:00:02,2578500,131503500,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094281,SRX2411105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849290,SAMN06129871,simple,9606,Homo sapiens,GSM2422701,,,,,,,no,,,,,GEO,SRA502288,,public,C9255A4DB62EBA1D126D9F4E1F3CF2FC,78E4560531F337355FDB504A273C3F94
SRR2131933,2016-03-16 17:17:17,2015-07-28 17:28:35,32516235,2747929510,0,84,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131933,SRX1122436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061707,PRJNA291275,2,291275,SRS1015064,SAMN03940961,simple,9606,Homo sapiens,GSM1835020,,,,,,,no,,,,,GEO,SRA280496,,public,C41045A3615DBD3A718EEC4FD3D75877,E41BE3E01410881690EFEF18AB8190FA
SRR1275198,2014-08-02 00:00:00,2016-12-06 22:34:32,89355,4467750,89355,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275198,SRX534668,HL60_27,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603385,SAMN02731930,simple,9606,Homo sapiens,HL60_27,,,,,female,,no,,,,,,SRA159183,,public,C763BC4BAF179410030B329B12408EAD,8D79A9355D3A4CD3A32C4B7962ED9EC0
ERR1630300,2016-09-30 21:40:25,2016-10-15 08:20:43,1126444,48437092,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630300,ERX1700633,HP1502401_I12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348757,SAMEA4437308,simple,9606,Homo sapiens,SAMEA4437308,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2DC9C36D2D306E01C431FA2E02255267,EFED8A284ADF23EA17D790597BA46ED7
ERR1837001,2017-02-21 16:14:30,2017-02-22 22:31:36,25951576,3892736400,25951576,150,844,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837001,ERX1898976,DN467969U:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1255007,SAMEA3466481,simple,9606,Homo sapiens,SAMEA3466481,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,FEA96DC556153429EE50E1D67ADE7BED,81DBE671A30F8ABD8126D981E480CABB
ERR1630859,2016-09-30 21:40:33,2016-10-15 08:37:08,713982,30701226,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630859,ERX1701192,HP1504901_A23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349316,SAMEA4437867,simple,9606,Homo sapiens,SAMEA4437867,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,208A5214B8FEB9E53E1B49D6C94B16B7,8CB9B6B06F8AD7BF70BF3DEFC602F7BF
SRR1643475,2014-12-15 17:09:14,2014-11-06 14:01:49,4000000,408000000,4000000,102,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643475,SRX753126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738577,SAMN03165862,simple,9606,Homo sapiens,GSM1539045,,,,,,,no,,,,,GEO,SRA199491,,public,283F40A4E8019E8965F5629EC8F326DF,BCEDB02A975A28E2061C0D52654F9F0D
SRR3475380,2016-06-01 15:59:21,2016-05-04 11:31:41,4312751,871175702,4312751,202,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475380,SRX1742084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421567,SAMN04939833,simple,9606,Homo sapiens,GSM2142659,,,,,,,no,,,,,GEO,SRA423369,,public,9339F5AF971332E9A71D959D17D4782E,A6839B7A6465A1173476BF7799852B88
SRR5224108,2017-02-07 16:46:37,2017-02-02 11:23:18,109181670,21435057481,109181670,196,14311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224108,SRX2533289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953950,SAMN06290072,simple,9606,Homo sapiens,GSM2474998,,,,,,,no,,,,,GEO,SRA535148,,public,880AF7668455820070B75D9343E1D5EB,98D6FEF8716A94AB7FA31D5E4E584A67
SRR5068077,2017-06-20 16:29:39,2016-12-02 01:06:19,5120399,256019950,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068077,SRX2388162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830063,SAMN06092872,simple,9606,Homo sapiens,GSM2411367,,,,,,,no,,,,,GEO,SRA500332,,public,65820C61AFE9D8FB496311913A5F6761,36B26CCD05926746F801D1E3AB270F23
SRR4251645,2016-09-30 15:56:31,2016-09-16 11:43:25,1416472,141647200,1416472,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251645,SRX2171646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699321,SAMN05779715,simple,9606,Homo sapiens,GSM2317864,,,,,,,no,,,,,GEO,SRA472738,,public,75B1E9E02D242B36433917EBBFA071A1,2CF6FEE82391B7AC7AA9A7C0E04242CF
SRR5077584,2017-03-09 16:19:19,2016-12-05 15:40:09,5225458,788987185,5225458,150,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077584,SRX2396334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094573,PRJNA356287,2,356287,SRS1837456,SAMN06111508,simple,9606,Homo sapiens,GSM2416961,,,,,,,no,,,,,GEO,SRA500851,,public,C852A20353D059AA993630DAEBED0DDF,71BA95E18A38988774C909F3ABBF9AB5
SRR3126573,2016-07-08 16:13:15,2016-01-28 01:31:58,2505184,250518400,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126573,SRX1548513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266021,SAMN04442957,simple,9606,Homo sapiens,GSM2047399,,,,,,,no,,,,,GEO,SRA342032,,public,B12B29AD070AEA5947CDEEF23175C26A,4C04B1E28132E44F7833A7F8EF6D5237
SRR1033613,2013-12-02 00:00:00,2016-11-22 04:04:45,7893909,1464096525,6679562,185,561,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001009/SRR1033613,SRX380250,GM_GH3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,222,20,ILLUMINA,Illumina HiSeq 1000,SRP033291,PRJNA229824,2,229824,SRS506984,SAMN02388200,simple,9606,Homo sapiens,GM2_2,,,,,,,no,,,,,UNIVERSITY OF NEW SOUTH WALES,SRA091951,,public,4ED601CAFA5276A473A2B69D0960DA51,162D85077C6922626157443BB69FE96B
SRR3083459,2016-10-26 16:40:17,2016-01-04 14:10:28,21910101,1106892151,0,50,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083459,SRX1515103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233816,SAMN04383136,simple,9606,Homo sapiens,GSM2026924,,,,,,,no,,,,,GEO,SRA327616,,public,DCC07E07C55EA93A57F3AAEF6D1E5E50,6D89C5613129529CACB39048F1739E4C
SRR3053108,2017-05-15 17:09:33,2015-12-23 17:28:49,9438508,481363908,0,51,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053108,SRX1501451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221910,SAMN04366370,simple,9606,Homo sapiens,GSM1981148,,,,,,,no,,,,,GEO,SRA322626,,public,0201B21B8B47B3D7D854B5E71B8D413B,10DE97FF72FEAF2AB4A599ABBF24A7C5
SRR5606395,2017-05-29 16:30:16,2017-05-25 17:37:55,127162,5722290,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606395,SRX2858930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229617,SAMN07169919,simple,9606,Homo sapiens,GSM2641703,,,,,,,no,,,,,GEO,SRA566776,,public,88608A8B0480D3AAB6E386F2A08EB269,137C3FAD08BE054F02D7701B36BCDFF4
SRR4418752,2016-10-13 14:24:29,2016-10-12 16:58:33,30966717,3096671700,0,100,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004315/SRR4418752,SRX2241171,RNA1_no3_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090223,PRJNA343731,,343731,SRS1738840,SAMN05792556,simple,9606,Homo sapiens,CD34+ HSPC CHORI,,,,,not determined,,no,,,,,,SRA483942,,public,CA8B3CA863F3485B2ECEA4F81CB2AA2D,C1EEAF714B8093930E58307D185E9F94
SRR1523002,2014-10-23 12:56:09,2014-07-30 13:31:04,32311678,6462335600,32311678,200,4180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1523002,SRX659614,GPS52,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664640,SAMN02929557,simple,9606,Homo sapiens,GPS52,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,E41EA7A97682D48D361470DFEACE65BB,8323C5E924C6E42B605DFB9DF18E3EEE
SRR5650226,2017-06-07 10:04:41,2017-06-07 09:54:40,799113,46348554,0,58,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650226,SRX2887514,GCGM4_12A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255533,SAMN07193256,simple,9606,Homo sapiens,GCGM4_12A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,EEABBB4B2DB5915C2657ADC8A8F4D6AF,AB11F3CC728941ADFDC09B04BE3B1FE2
SRR5035965,2017-02-10 16:19:46,2016-11-18 14:25:42,2930085,149434335,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004917/SRR5035965,SRX2360269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808757,SAMN06040618,simple,9606,Homo sapiens,GSM2396592,,,,,,,no,,,,,GEO,SRA496370,,public,8F099592A440B154816DB9F5B87F39F5,5AFB5EA45F706B0FA745EB300E6778B1
SRR929973,2013-10-29 12:42:04,2013-07-10 13:09:52,14867872,773129344,0,52,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000908/SRR929973,SRX319695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026690,PRJNA211115,2,211115,SRS472341,SAMN02230398,simple,9606,Homo sapiens,GSM1183334,,,,,,,no,,,,,GEO,SRA092426,,public,DD36AB780A742119FFDF261AA3029F13,B1AFFA0437049BEA1D6703D83F7628CC
SRR831044,2015-07-22 17:03:54,2015-11-11 13:32:16,13628816,681440800,0,50,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831044,SRX268787,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414573,SAMN02053654,simple,9606,Homo sapiens,GSM1126691,,,,,,,no,,,,,GEO,SRA073740,,public,B090488B44346A9A979508840B14B686,F9394D6DF367F0E9BEF3A86B308D4389
SRR1304060,2015-10-01 16:22:07,2014-05-30 13:19:19,39561287,7991379974,39561287,202,3467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304060,SRX556249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623328,SAMN02808346,simple,9606,Homo sapiens,GSM1401367,,,,,,,no,,,,,GEO,SRA168318,,public,2106FD1A9721E4DC593FD051E90B8B22,2FF1FB8D16122789A69AA4BB535843F9
SRR4919553,2017-01-31 15:51:29,2016-11-04 19:33:34,1922338,96116900,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004804/SRR4919553,SRX2327224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782672,SAMN05981445,simple,9606,Homo sapiens,GSM2374788,,,,,,,no,,,,,GEO,SRA490461,,public,D5B30B1638D4787EC5091349F06E01AA,52EEC2AC7A40A7239FDD7547FDCB0891
SRR4787015,2017-02-07 16:46:21,2016-11-01 19:25:49,83328330,16669383358,83328330,200,6414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004674/SRR4787015,SRX2317218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773838,SAMN05964562,simple,9606,Homo sapiens,GSM2371225,,,,,,,no,,,,,GEO,SRA488267,,public,6871A419DF9AF47997CF44A45038C2F0,06E5D459BECD70498F3FDB33CBBF6D9B
SRR5009349,2017-07-31 16:19:20,2016-11-09 17:22:18,13441985,4032595500,13441985,300,1567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004891/SRR5009349,SRX2340544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093255,PRJNA353012,,353012,SRS1795136,SAMN06008033,simple,9606,Homo sapiens,GSM2387327,,,,,,,no,,,,,GEO,SRA492436,,public,3C4A5D097B1383B1121CE59C35438A3C,2A0DEF4DE424F0CFE0F1471D224EBCCE
SRR4290856,2016-10-09 16:07:07,2016-09-22 14:59:42,41902328,3513365635,0,83,1459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004190/SRR4290856,SRX2186358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090319,PRJNA343952,2,343952,SRS1709650,SAMN05806428,simple,9606,Homo sapiens,GSM2326711,,,,,,,no,,,,,GEO,SRA477380,,public,69C1ADC0BB982071CC3AAAF5B45BE380,C4361BBF781A0F864C0A9FAEDBE205DC
ERR1096713,2016-05-20 15:12:38,2016-05-20 17:43:11,2328745,116437250,0,50,141,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096713,ERX1176247,KiCube_Library_ROR2_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944236,SAMEA3637087,simple,9606,Homo sapiens,KiCube_Sample_ROR2_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,193075265E502D7C9DD6B38F49E71BF0,0453A6476B3C4EFBDFCC3C70BB9E3ED1
ERR1095808,2016-05-20 15:10:26,2016-05-20 15:35:26,2353740,117687000,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095808,ERX1175342,KiCube_Library_YES1_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943331,SAMEA3636182,simple,9606,Homo sapiens,KiCube_Sample_YES1_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,722C13894E491E259516990C445CA13E,8FA10742C5FA9DC02DC1CC5B6A1510B9
SRR3353341,2016-06-01 15:59:07,2016-04-10 11:34:41,16000000,1024000000,0,64,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353341,SRX1688764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383488,SAMN04631346,simple,9606,Homo sapiens,GSM2112768,,,,,,,no,,,,,GEO,SRA408313,,public,B1C29D417D4873AF98D88F1A9420BE01,6FBDE392BF3383CE19C18AB7287B5B45
SRR2959485,2016-08-23 16:46:08,2015-11-24 14:35:00,25947069,2594706900,25947069,100,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959485,SRX1451282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066623,PRJNA304006,2,304006,SRS1179183,SAMN04292967,simple,9606,Homo sapiens,GSM1953937,,,,,,,no,,,,,GEO,SRA313281,,public,C1EAE9BE04C961B383D4BAFEBA808801,3447346CDB1561D7DB79E5186F93A7C3
SRR3131005,2016-06-07 15:35:13,2016-01-28 14:23:41,11544912,588790512,0,51,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131005,SRX1550666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069011,PRJNA310107,2,310107,SRS1267379,SAMN04446349,simple,9606,Homo sapiens,GSM2049896,,,,,,,no,,,,,GEO,SRA342556,,public,5A2E9BF42124B01AAFA499FC805B1A5A,26B8397E1FD175E931BAD1C8AE55B1E6
ERR1473052,2016-10-13 11:21:38,2016-10-20 08:27:48,52552255,10510451000,52552255,200,4628,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473052,ERX1544176,HDBR815,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221450,SAMEA4050340,simple,9606,Homo sapiens,E-MTAB-4840:HDBR815,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,33AD161B80EAF6F26802744FEDA18D3A,3B1ABAAAFCF489A0DE5D8AF4A24EE879
SRR2184399,2016-06-22 17:30:38,2015-08-26 15:14:34,7731211,309248440,0,40,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184399,SRX1165048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045742,SAMN04012746,simple,9606,Homo sapiens,GSM1861904,,,,,,,no,,,,,GEO,SRA291553,,public,A336540A7F8B32E0695BAB9FAF4507F9,F9B42A780EE15D0B1F528119BABB7857
SRR5535430,2017-07-11 21:36:04,2017-05-12 14:45:18,25205525,1915619900,25205525,76,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5535430,SRX2805016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP107004,PRJNA386500,,386500,SRS2184914,SAMN06960364,simple,9606,Homo sapiens,GSM2620913,,,,,,,no,,,,,GEO,SRA561547,,public,29F1010DE44E5DDA071907C4EFD745EF,3AA92560F4B5B006B2D374EB25FDF5DA
ERR1097116,2016-05-20 18:20:17,2016-05-20 19:54:10,5630398,287150298,0,51,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097116,ERX1176650,KiCube_Library_EPHB6_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944639,SAMEA3637490,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,56EB67014A79B9B2FA8C39B9C51CB35B,8D3B9942762BF387746C35465A5BD71B
SRR5191262,2017-01-23 16:58:06,2017-01-20 00:44:21,1734255,173425500,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191262,SRX2506976,RHB1858_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931228,SAMN06245222,simple,9606,Homo sapiens,RHB1858_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,2A11ACB1436A08D85045C1381AE1BDB3,8AA1ABC01198332D8FF113A0BF50E507
SRR4919617,2017-01-31 15:51:29,2016-11-04 19:34:40,1707953,85397650,0,50,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004804/SRR4919617,SRX2327273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782721,SAMN05981430,simple,9606,Homo sapiens,GSM2374837,,,,,,,no,,,,,GEO,SRA490461,,public,FA1868D24A86FC468D32266BC1602F95,CACB2FC3C25C6398354494E919915D38
SRR3317144,2016-06-20 15:42:33,2016-03-31 14:38:24,12629901,1262990100,0,100,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003239/SRR3317144,SRX1671878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369018,SAMN04594888,simple,9606,Homo sapiens,GSM2102555,,,,,,,no,,,,,GEO,SRA401814,,public,55666526F6ECF69121003DC5AF0D4D09,26255A14F51A83C3038E7904DAF63045
SRR1767297,2016-01-19 16:33:03,2015-01-20 12:55:40,54804398,5480439800,0,100,2945,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767297,SRX848597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052615,PRJNA273003,2,273003,SRS823575,SAMN03288140,simple,9606,Homo sapiens,GSM1587428,,,,,,,no,,,,,GEO,SRA234552,,public,52DE7213BB1C8D43D371A739B110AEA1,5D02D1DA77E961D713930415862DF583
ERR1751385,2017-06-01 16:40:41,2017-06-01 18:30:18,2635359,658839750,2635359,250,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751385,ERX1819381,do8312_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470189,SAMEA24055918,simple,9606,Homo sapiens,E-MTAB-5308:do8312,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,56EF6CD180182A2EA799EC308EE3DEAB,A71E2A8C26906556F20ABABA3F1E924D
SRR3471851,2016-09-07 16:09:14,2016-05-03 10:35:41,39207476,3959955076,0,101,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471851,SRX1739209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419415,SAMN04932773,simple,9606,Homo sapiens,GSM2141466,,,,,,,no,,,,,GEO,SRA422927,,public,3F9CB8F79DEE23577AC2655B5D6C3279,FDB99E38897E8A49877A08CBA5F13D4C
ERR1814063,2017-02-01 08:17:33,2017-02-01 13:13:58,4249156,637373400,4249156,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814063,ERX1876600,DN436571G:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677817,SAMEA103885198,simple,9606,Homo sapiens,SAMEA103885198,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,115704B8855CF896C246744338459667,4B0D22AAD0D94430AA979708968F0664
SRR5422731,2017-04-13 13:47:24,2017-04-06 10:59:07,2478345,147360448,0,59,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422731,SRX2714235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105445,SAMN06690732,simple,9606,Homo sapiens,GSM2565647,,,,,,,no,,,,,GEO,SRA552115,,public,8FA9673E4DC710FB55C24EE43D28853D,87C40B96D8C6BB212705FC4A124FD383
