Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3380701,2016-10-20 15:45:06,2016-04-13 19:03:51,30343635,6129414270,30343635,202,3438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380701,SRX1703823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395974,SAMN04851119,simple,9606,Homo sapiens,GSM2113299,,,,,,,no,,,,,GEO,SRA411156,,public,A78AC1FBE9014057C66D2885015B45E1,B54252672E491DAB6387A49A1CA55A94
SRR3493871,2017-06-30 12:48:07,2016-05-10 14:35:30,10304372,525522972,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493871,SRX1753765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074749,PRJNA321152,2,321152,SRS1430638,SAMN04966278,simple,9606,Homo sapiens,GSM2147985,,,,,,,no,,,,,GEO,SRA424576,,public,7D878CD4229A1979998034E0BCECAB6C,28A95FE48909B929EEC23B756C5B4785
ERR1814328,2017-02-01 08:19:35,2017-02-01 13:21:30,4427752,664162800,4427752,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814328,ERX1876865,DN436571G:C7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677834,SAMEA103885413,simple,9606,Homo sapiens,SAMEA103885413,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,60859FCCD0736AAE81126174233769B2,83E01D55CBD4495D64C8533C31C22376
SRR4053151,2017-01-19 16:24:32,2016-08-24 09:58:05,1555554,386033529,1552210,248,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053151,SRX2042713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635519,SAMN05609037,simple,9606,Homo sapiens,GSM2289925,,,,,,,no,,,,,GEO,SRA314130,,public,A3BAE5A18DD73DB6543D5C437FDB04A2,6AF30D0AB93492C7465B556446478244
SRR3090334,2016-06-03 15:52:14,2016-01-07 11:25:37,4000000,408000000,4000000,102,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090334,SRX1521129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239314,SAMN04387946,simple,9606,Homo sapiens,GSM2029307,,,,,,,no,,,,,GEO,SRA331875,,public,5BEC60F2BFC9A8EDE9F5F5CADB5B6F51,BE7F60976DF7DFC536CB0785DD5F7A18
SRR5519793,2017-07-27 15:41:07,2017-05-09 13:32:56,23452695,1547877870,0,66,622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005390/SRR5519793,SRX2793146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106712,PRJNA385968,,385968,SRS2174301,SAMN06921176,simple,9606,Homo sapiens,GSM2610521,,,,,,,no,,,,,GEO,SRA560768,,public,F146B4F2841E19193ED2EAE128BAEEBC,3D1D46DB171085D076F99FEE91EA9E7E
SRR5679984,2017-07-25 16:29:09,2017-06-14 00:52:54,16000000,816000000,0,51,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679984,SRX2915431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281657,SAMN07228192,simple,9606,Homo sapiens,GSM2667028,,,,,,,no,,,,,GEO,SRA573870,,public,15813FC23923A6D013DEB39A1E73EC33,6ECC7DC071B1C8FC4DDCB82C7A239C33
SRR4055197,2016-10-06 16:17:16,2016-08-24 18:06:24,1570282,80084382,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055197,SRX2044720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637219,SAMN05561446,simple,9606,Homo sapiens,GSM2268470,,,,,,,no,,,,,GEO,SRA323017,,public,A7F70D6A451E9ACDCA193E56AB01A53B,61D496AC064F6A30CC492EDBA3EA8E6B
SRR2965218,2017-01-19 16:24:32,2015-11-30 12:12:55,696716,139343200,696716,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965218,SRX1454876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181697,SAMN04301207,simple,9606,Homo sapiens,GSM1956668,,,,,,,no,,,,,GEO,SRA314130,,public,86AE551B3AADE8205A94A72CF8BC33F3,524FC9FB5AD2AEEED7E8F30E587BBCE5
SRR3542037,2016-08-31 16:14:25,2016-05-18 17:38:22,2538497,190387275,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542037,SRX1773338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445086,SAMN05012334,simple,9606,Homo sapiens,GSM2158633,,,,,,,no,,,,,GEO,SRA426887,,public,C78198B3C8E76EE48A0DA675E1B8E174,BFF4DF610807FF524A1C6864E7FFA528
SRR3441766,2017-04-21 16:41:06,2016-04-26 16:18:50,33205055,3353710555,0,101,1189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003361/SRR3441766,SRX1728000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412789,SAMN04903223,simple,9606,Homo sapiens,GSM2133492,,,,,,,no,,,,,GEO,SRA420419,,public,ABF3D45DDF07784A5521F3721C250F77,1875BFBD97AEF1DD5A8DF0E6588D7CCC
SRR4249219,2016-09-30 15:56:21,2016-09-15 19:32:08,4228043,304419096,4228043,72,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249219,SRX2169265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697162,SAMN05777729,simple,9606,Homo sapiens,GSM2314065,,,,,,,no,,,,,GEO,SRA472324,,public,789216A1AA863CF5BA682A068CC362F1,71EF1BDC6994CE4572BDE7AA27EEEF19
SRR4058452,2016-10-06 16:17:16,2016-08-24 18:36:22,554066,25487036,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058452,SRX2047819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640318,SAMN05566731,simple,9606,Homo sapiens,GSM2271591,,,,,,,no,,,,,GEO,SRA323017,,public,F5618CD81691D32034E14662433202AC,205B40F4021095E307BCE0ADF1DBD074
SRR4248366,2016-09-30 15:56:21,2016-09-15 19:14:24,1768826,125586646,1768826,71,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248366,SRX2168412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696308,SAMN05777416,simple,9606,Homo sapiens,GSM2313203,,,,,,,no,,,,,GEO,SRA472324,,public,3B0D6595F5DE7ACA0247B070356F5F6F,F0240A5FEB43CCF0A4B187C786C38AE8
ERR1474706,2016-11-30 09:11:22,2016-11-30 09:27:52,24433155,4935497310,24433155,202,2076,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1474/ERR1474706,ERX1545843,HeLa_NT_replA,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,179,65,ILLUMINA,Illumina HiSeq 1500,ERP016265,PRJEB14614,,355420,ERS1222897,SAMEA4051787,simple,9606,Homo sapiens,E-MTAB-4866:HeLa_NT_replA,,,,,,,no,,,,,GHB,ERA665502,,public,FFF3AB49425187530A8D8234CE60F39A,C08818EF0DE894D5B7FCCC84F9BA388B
SRR1220435,2014-05-21 14:15:07,2014-05-21 14:13:01,19099775,3819955000,19099775,200,2566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001191/SRR1220435,SRX263858,polyA-RNA-seq_STL002AO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366514,SAMN01737666,simple,9606,Homo sapiens,STL002AO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,9612A7988DDBA1F7E3E5A34430C53600,5D930CD512DFCF33A8A1D1777FEF75D1
SRR1063425,2016-02-17 17:21:15,2013-12-29 23:48:02,4554223,341566725,0,75,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001038/SRR1063425,SRX400209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP034830,PRJNA232670,2,232670,SRS520236,SAMN02486971,simple,9606,Homo sapiens,GSM1299125,,,,,,,no,,,,,GEO,SRA122569,,public,4435F5DD438AFABB3BAA9FF9B58EFA8F,73C747E6BAD5EBBA43814F0B209A48B3
SRR3469475,2016-05-26 16:25:11,2016-05-02 21:04:04,21132182,4226436400,21132182,200,2833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469475,SRX1737957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418454,SAMN04875809,simple,9606,Homo sapiens,ENCODE biosample ENCBS023JBH,,,,,male,,no,,,,,GEO,SRA422613,,public,73C0096E70FEDFAFB3A594CBE22D6020,B2CC7028A4B268D0CC82850EE55B456E
SRR3052933,2017-05-15 17:09:31,2015-12-23 17:17:16,4028232,205439832,0,51,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052933,SRX1501276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222085,SAMN04366106,simple,9606,Homo sapiens,GSM1980973,,,,,,,no,,,,,GEO,SRA322626,,public,0512845FC5CA03240DEB7CBBAA2208E1,86F2E461A155023AFC1C7ECAA6B5EB34
SRR5882289,2017-07-31 03:59:11,2017-07-30 23:02:31,53365928,10779917456,53365928,202,7043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882289,SRX3048646,LUSCLib_C-115_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395424,SAMN07371495,simple,9606,Homo sapiens,C_115_RNA,,,,,male,,no,,,,,,SRA594399,,public,F04DE3442EC9F6D243FBC93F79A62715,1CF6C8B38AAA69C53FA39DD545F5F150
SRR2972213,2016-09-26 18:34:20,2015-12-03 12:28:11,1532588,309582776,1532588,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972213,SRX1461583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188778,SAMN04312746,simple,9606,Homo sapiens,GSM1962477,,,,,,,no,,,,,GEO,SRA314792,,public,F77611E3CBEFC2F05706AAF057E23D16,8C0D9F2BFEF1BB2BCF84B31A62CAEE3D
SRR3475081,2016-06-01 15:59:21,2016-05-04 11:31:38,43000037,8686007474,43000037,202,3656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475081,SRX1741985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421469,SAMN04939914,simple,9606,Homo sapiens,GSM2142560,,,,,,,no,,,,,GEO,SRA423369,,public,921F7F96DCA824007A895A52E5B48994,1DE25B91C0532A29FD8D58E0EAA22345
SRR1609524,2015-10-01 16:23:06,2014-10-10 01:17:02,16283326,814166300,0,50,932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609524,SRX730177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719397,SAMN03102765,simple,9606,Homo sapiens,GSM1522373,,,,,,,no,,,,,GEO,SRA189181,,public,AD93A88A27D31B1C21B8E2D7809A5622,CAC83A4753AF719A352F4376F055ED56
SRR3036718,2016-06-01 00:00:00,2015-12-21 03:38:30,427309,58541333,0,137,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036718,SRX1493514,BC28_R2_PCRIVT_H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214530,SAMN04357238,simple,9606,Homo sapiens,H5,,,,,female,,no,,,,,,SRA320850,,public,C9B513CE069C551B19BCE778E891E143,938D5D585009B7E8ACC4AB9A32B97734
ERR1630141,2016-09-30 21:40:23,2016-10-15 08:13:26,1736263,74659309,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630141,ERX1700474,HP1502401_B18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348598,SAMEA4437149,simple,9606,Homo sapiens,SAMEA4437149,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5CA2DFAB18699C68FB2099C71F810176,B0699CEC177844EC8E051BA6A8B958E7
SRR2497377,2016-12-31 00:00:00,2015-09-23 14:05:23,60668225,6127490725,60668225,101,3831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497377,SRX1278292,A2040_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082698,SAMN04088515,simple,9606,Homo sapiens,A2040_R2,,,,,not collected,,no,,,,,,SRA300694,,public,36EC9817EDB38870834D212E6615459F,312CD4716B337A9F0817EFCDEEF04D92
SRR3939361,2017-08-10 00:00:40,2016-07-21 15:27:58,916314,137872445,916314,150,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939361,SRX1968543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577932,SAMN05427322,simple,9606,Homo sapiens,GSM2247600,,,,,,,no,,,,,GEO,SRA442904,,public,8006235CF9A8AB7F839BCE9FA42DB80B,A0D3F91077195A87C7EE1A87D5FC6DD5
SRR3672222,2016-06-20 10:39:41,2016-06-15 17:15:02,46538201,9205790235,46538201,197,2904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672222,SRX1848815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506983,SAMN05254963,simple,9606,Homo sapiens,GSM2202566,,,,,,,no,,,,,GEO,SRA434233,,public,7D336D4840AC2111D7C37F952082F9D4,5A844C04DF6411E54F7AE0D7D6D0F722
SRR4055281,2016-10-06 16:17:16,2016-08-24 18:07:37,473845,24166095,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055281,SRX2044762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637261,SAMN05561374,simple,9606,Homo sapiens,GSM2268512,,,,,,,no,,,,,GEO,SRA323017,,public,1E9A4563CFE82FAAE7736549BAFE257C,7DAEDE74458BFC2369616DC806F03B3F
SRR3650182,2016-07-05 16:42:15,2016-06-08 18:34:20,1573706,157370600,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650182,SRX1832226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493304,SAMN05217307,simple,9606,Homo sapiens,GSM2194376,,,,,,,no,,,,,GEO,SRA431928,,public,90D44FC3E539272B7B4A5EA3BFE15A7E,FBED2CD0E64F7EB91923117D56E20B06
SRR1698136,2014-12-11 17:21:15,2014-12-09 08:53:22,43987272,3474994488,0,79,2635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698136,SRX800831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783122,SAMN03256255,simple,9606,Homo sapiens,GSM1561612,,,,,,,no,,,,,GEO,SRA211436,,public,E9757D4D2F8180EB0DEE98DC505713C0,6A0ED5235C46F8B98DEAB6CBBDD7AE44
SRR3090147,2016-06-03 15:52:14,2016-01-07 11:13:50,4000000,400000000,4000000,100,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090147,SRX1521095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239348,SAMN04387916,simple,9606,Homo sapiens,GSM2029273,,,,,,,no,,,,,GEO,SRA331875,,public,52E6FF37393472C618E76A110A904D1E,115C258732516A512B0ADD0E913D2209
ERR986946,2015-08-25 12:22:00,2016-02-26 21:08:07,2756825,551365000,2756825,200,372,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986946,ERX1068204,13927491,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719536,SAMEA3381277,simple,9606,Homo sapiens,3289STDY6104268-sc-2293990,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,B91E1BD4DA89D11103AD7F50B6A7B0B8,488111D6C96E38D279F9E66FCF1037E8
SRR1033269,2014-03-24 10:31:04,2013-11-19 16:55:26,3256421,488463150,3256421,150,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033269,SRX379959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504417,SAMN02413255,simple,9606,Homo sapiens,GSM1269319,,,,,,,no,,,,,GEO,SRA111636,,public,DD21B34D3CAD033290843964E2FBE033,79A970C0FBB54F6E289432F0DEAB912F
SRR3952499,2016-07-27 14:29:10,2016-07-26 11:18:55,13669,3893841,13669,284,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952499,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2590A5F8F929F9AC4DEFF9C1EBD9A3D6,3A8299B6D2BADDDE0AE0C921959942E1
SRR3555936,2017-02-09 16:42:31,2016-05-20 14:35:24,2397506,479501200,2397506,200,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555936,SRX1782730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453706,SAMN05151194,simple,9606,Homo sapiens,GSM2171128,,,,,,,no,,,,,GEO,SRA427378,,public,1589E5F8B86B2B2257461A0FE7ED9826,2FBFFF1C5041AF67DA274D01B47C5058
SRR3169715,2017-02-15 16:18:17,2016-02-15 18:46:39,16505238,2508796176,16505238,152,1137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3169715,SRX1585008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070129,PRJNA312116,2,312116,SRS1303423,SAMN04501714,simple,9606,Homo sapiens,GSM2061458,,,,,,,no,,,,,GEO,SRA353808,,public,E6176F8A8259EB6CDBA2214908EBACF9,529C7C9DD13767E57715E6C77108C32D
SRR2240474,2017-01-03 09:55:12,2015-09-04 02:33:28,7913561,403591611,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240474,SRX1182576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054739,SAMN04028835,simple,9606,Homo sapiens,GSM1868785,,,,,,,no,,,,,GEO,SRA273570,,public,1B812B30C6A2960A87EC9368C4D47F8A,417E68C63118BAB4070805CF995B017C
SRR1258224,2014-09-05 23:02:04,2014-04-22 10:15:01,24534558,3680183700,24534558,150,2517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001228/SRR1258224,SRX523292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041338,PRJNA245078,2,245078,SRS595453,SAMN02731497,simple,9606,Homo sapiens,GSM1372337,,,,,,,no,,,,,GEO,SRA159036,,public,DFA977E0545755EB1E629ADB3B63392F,A5D224E085E0074B230E96F06D88F1BE
SRR4216748,2017-07-17 15:24:12,2017-07-17 15:18:05,7070100,523678373,0,74,371,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216748,SRX2153891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684400,SAMN05756563,simple,9606,Homo sapiens,GSM2307337,,,,,,,no,,,,,GEO,SRA465404,,public,7D700CDDB953382EBC3BE0C13FC867E4,0989EB170E522EAD506718003FAD0E6C
SRR2049645,2015-06-05 16:18:08,2015-06-03 20:11:32,6914934,349525766,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049645,SRX1047726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952230,SAMN03759960,simple,9606,Homo sapiens,GSM1703088,,,,,,,no,,,,,GEO,SRA271245,,public,33A35D410EC6D4E6D101F72A3099952D,F683021CADA86BF1505919947DDCED63
SRR5122462,2017-06-28 16:58:17,2016-12-20 16:11:36,22571587,4228606111,19377470,187,1836,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122462,SRX2437608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872218,SAMN06167656,simple,9606,Homo sapiens,GSM2434007,,,,,,,no,,,,,GEO,SRA505949,,public,3A00673ADC6C52398BB5356486C88E73,45B0306861821EFA71544DB89276B2FA
SRR4299234,2016-10-04 15:11:20,2016-09-29 15:03:31,31938450,2395383750,0,75,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004198/SRR4299234,SRX2193798,2D monolayer 4,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090531,PRJNA344703,,344703,SRS1716240,SAMN05831581,simple,9606,Homo sapiens,2D monolayer 4,,,,,male,,no,,,,,,SRA480637,,public,CF298CE530F5AC901B7FFBB33CB87973,7F9AE4D39C1A21554EE3D2623E72D23D
SRR786752,2013-03-19 12:15:07,2013-03-19 12:07:25,87225871,3140131356,0,36,2164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786752,SRX252261,lib-RNA.RS18156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183539,SAMN00254284,simple,9606,Homo sapiens,fLung_Right.H-23887d108,,,,,,,no,,,,,NREMC,SRA010036,,public,CC610E95D7B9DC3694C8A873CCC2241F,B80E38322C9E0359D0CE0E8DFA25DCA4
SRR3140989,2016-11-14 16:21:21,2016-02-02 23:22:16,20810769,2081076900,20810769,100,942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3140989,SRX1558218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069217,PRJNA310674,2,310674,SRS1273452,SAMN04453268,simple,9606,Homo sapiens,GSM2053523,,,,,,,no,,,,,GEO,SRA346073,,public,92E731D94DC3EA8A8296AE4F72B410A0,BDB426F168025E15F55EDD23DFC5874F
ERR1792182,2017-01-12 16:26:38,2017-01-16 10:37:22,824197,123629550,824197,150,67,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792182,ERX1855905,NT848378F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363523,SAMEA4464344,simple,9606,Homo sapiens,94ddee00-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,88A04A9EE66741707D74516B06886E72,C24BCE45592A4B4F52EADAE8FF3FBAA2
