Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587268,2016-08-17 10:10:24,2016-08-18 10:58:53,285532,71383000,285532,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587268,ERX1657914,17120131,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252945,SAMEA4081835,simple,9606,Homo sapiens,SAMEA4081835,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EE7B68CBA6DA4E0365E285C5685E7C77,88FEC8092E7313C72F77BE4A1270622A
SRR5133163,2016-12-27 17:10:18,2016-12-27 17:23:58,29507628,8852288400,29507628,300,3286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005012/SRR5133163,SRX2447253,PC3K2,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP095574,PRJNA358477,,358477,SRS1880716,SAMN06174330,simple,9606,Homo sapiens,PC3K2,,,,,not applicable,,no,,,,,SUN YAT-SEN UNIVERSITY,SRA508785,,public,D411E2000C7105C9AD8C08C37F8716A5,4B906AC293EF61CBAE00F13B9AC5EA9F
SRR490501,2012-06-28 10:13:27,2012-08-12 02:38:17,300075,22805700,0,76,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490501,SRX144137,GSM921034: ACGTTG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310768,SAMN00862514,simple,9606,Homo sapiens,GSM921034,,,,,,,no,,,,,GEO,SRA052043,,public,5E3E2012A21BC12140D4E5085858CC9B,57AEBDF1A8E381733AD6AB3AEC1AAEA4
SRR3143212,2016-09-22 16:48:13,2016-02-03 13:50:28,1934021,96701050,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143212,SRX1559554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274247,SAMN04455207,simple,9606,Homo sapiens,GSM2054152,,,,,,,no,,,,,GEO,SRA346428,,public,222E3CAF06DA1372CA5B55F875B9B1A6,20549CFB23D593374B536D597C6D48E8
ERR188253,2012-11-07 03:26:08,2012-11-07 03:25:39,27090143,4063521450,27090143,150,2745,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188253,ERX162790,NA20808.4.M_120208_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185024,SAMEA1573171,simple,9606,Homo sapiens,GEUV:NA20808,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,1D86C9FE9A09EAF59C712FA14B07AA4C,57EC09179924ED9F7B8D989DBFAA4F96
ERR1898581,2017-03-30 10:47:39,2017-06-19 20:10:28,4822215,964443000,4822215,200,617,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1898/ERR1898581,ERX1958971,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629128,SAMEA103939960,simple,9606,Homo sapiens,S160_MCF7_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,6F3F15433335E1E1D0C65E259CBF3222,158E11334E8A0B2286171E51A1474798
SRR1982787,2015-10-30 16:14:23,2015-04-21 10:42:35,5767701,576770100,0,100,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982787,SRX1001691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915489,SAMN03495494,simple,9606,Homo sapiens,GSM1662735,,,,,,,no,,,,,GEO,SRA260904,,public,1C6A117EEA879D3ABCFECEA2A7ECB0A7,F5F6449E7F538DD6F0CB08A78BB27740
SRR1617463,2015-12-27 19:51:06,2014-10-21 11:40:27,53056555,10717424110,53056555,202,6450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617463,SRX737078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724986,SAMN03121662,simple,9606,Homo sapiens,GSM1528685,,,,,,,no,,,,,GEO,SRA192790,,public,26CAD2D4D8EB4227BB11406146F57C60,CDD43E53A5A184E272F0361CECF647E8
SRR3127091,2016-07-08 16:13:15,2016-01-28 00:31:53,2754278,275427800,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127091,SRX1548682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265853,SAMN04442528,simple,9606,Homo sapiens,GSM2047568,,,,,,,no,,,,,GEO,SRA342032,,public,062BC90E81B176F7D07F958C15FF9440,0633D3CE021CC8B50AB78FC5717EAA35
SRR4251270,2016-09-30 15:56:31,2016-09-16 11:39:55,1713719,171371900,1713719,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251270,SRX2171271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698946,SAMN05780571,simple,9606,Homo sapiens,GSM2317489,,,,,,,no,,,,,GEO,SRA472738,,public,5719A8B66FD8B06F7FE0D3921BE39E29,B85513F9C14C50B53C1A75758D890FE1
ERR1632218,2016-09-30 22:22:23,2016-10-05 23:26:23,797074,34274182,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632218,ERX1702551,HP1508501T2D_J18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350675,SAMEA4439226,simple,9606,Homo sapiens,SAMEA4439226,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A0467A614DE0A8D7BE55DE00D2AB78A4,45B3CC15B8E6DA7C9D76C117AE944AF1
SRR5061403,2017-02-06 12:43:42,2016-11-29 16:08:54,9363274,945690674,0,101,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061403,SRX2381920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824273,SAMN06068229,simple,9606,Homo sapiens,GSM2410136,,,,,,,no,,,,,GEO,SRA499633,,public,C5579F212D3C09E4B35E0D8ED6A62C0B,719E95C19E298B8D80D8E1E5CAA1036E
SRR4454408,2016-11-15 15:36:16,2016-10-27 07:55:16,4000000,400000000,4000000,100,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004350/SRR4454408,SRX2271065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762168,SAMN05945989,simple,9606,Homo sapiens,GSM2361382,,,,,,,no,,,,,GEO,SRA487172,,public,A209D6BEF9D480FF99BC3B465111AB6B,00D54B3AD86718C1712F801F08F4FEFA
SRR1956828,2015-08-03 16:24:23,2015-05-14 08:06:11,49856635,3789104260,0,76,1535,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001910/SRR1956828,SRX982274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP056957,PRJNA280568,2,280568,SRS896999,SAMN03465130,simple,9606,Homo sapiens,GSM1652623,,,,,,,no,,,,,GEO,SRA250476,,public,9312E58085BFD375C55477609AAB9203,8CCBDDDD3C63F2FB1A2984C3D8B0068D
SRR831034,2015-07-22 17:03:57,2015-11-11 13:44:42,15111317,755565850,0,50,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831034,SRX268777,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414563,SAMN02053649,simple,9606,Homo sapiens,GSM1126681,,,,,,,no,,,,,GEO,SRA073740,,public,0E7CCF4B576B79E155C67B69FFDF56C9,E9C458B413815FF8D2C74AF0622F0AFB
SRR903275,2014-05-14 19:56:16,2013-06-17 16:43:15,6614398,661439800,6614398,100,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903275,SRX307109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445968,SAMN02205264,simple,9606,Homo sapiens,GSM1166121,,,,,,,no,,,,,GEO,SRA091256,,public,C5BFDE8A11C2743798C4E2B1FB2E8373,A4AE9157C5C330618947000F5E3B3A62
SRR3126797,2016-07-08 16:13:15,2016-01-28 00:42:47,2409353,240935300,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126797,SRX1548586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265948,SAMN04442753,simple,9606,Homo sapiens,GSM2047472,,,,,,,no,,,,,GEO,SRA342032,,public,47DBB6A3F2F04CF825A0D9604DAEC922,BA37B2F491B5546566583ADBD5797400
SRR1821711,2015-05-21 16:55:06,2015-02-27 11:14:49,163271,8490092,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821711,SRX893308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859084,SAMN03379311,simple,9606,Homo sapiens,GSM1620710,,,,,,,no,,,,,GEO,SRA244879,,public,21A336E8D86323232486D64B29C57BE3,97121476A2912E742943A4E6B6736B34
SRR4057422,2016-10-06 16:17:16,2016-08-24 18:29:46,620378,28537388,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057422,SRX2046789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639288,SAMN05563072,simple,9606,Homo sapiens,GSM2270555,,,,,,,no,,,,,GEO,SRA323017,,public,8677D7C4ECD5CC6F384F9E9E26C06F4A,013E98582CA270E88F0AAFF10EDD8B31
SRR897293,2014-08-11 08:13:05,2013-06-12 15:11:51,7228179,1460092158,7228179,202,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897293,SRX302760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442090,SAMN02199973,simple,9606,Homo sapiens,GSM1157427,,,,,,,no,,,,,GEO,SRA090948,,public,B5EA43CBC76AE1893F93D3821F050403,A43676EE1838C5F8A81DCA9A6097C501
SRR1105610,2014-11-19 06:57:11,2014-01-10 12:40:52,44405341,6571990468,44405341,148,4011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105610,SRX423311,489-393,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,285,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527283,SAMN02412351,simple,9606,Homo sapiens,489-393,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,E657E8C1712B12F1C9045C0985DC6E65,0E5B4193C2EAB46EAC343A0792B06D38
SRR2497400,2016-12-31 00:00:00,2015-09-23 14:35:10,61694061,6231100161,61694061,101,3832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497400,SRX1278315,A2058_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082719,SAMN04088536,simple,9606,Homo sapiens,A2058_R1,,,,,not collected,,no,,,,,,SRA300694,,public,6EC6616497F3F383B64D6246819AAD8C,AA603EC343AEE5C4AED5B3017575B780
SRR3303065,2016-08-01 00:00:00,2016-03-27 19:09:06,217650679,43530135800,217650679,200,31159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003225/SRR3303065,SRX1665239,Drug A Replicate2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072391,PRJNA316529,,316529,SRS1364099,SAMN04585393,simple,9606,Homo sapiens,RNA4_20110815,,,,,female,,no,,,,,,SRA398524,,public,45DD58B36451AFE9BC3F5D21133BFF5E,359E92B9CDDAA346AAD244E1C3A5C1A2
SRR786793,2013-03-19 13:02:05,2013-03-19 12:54:26,42968527,1546866972,0,36,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786793,SRX252246,lib-RNA.RS19986,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294627,SAMN00791512,simple,9606,Homo sapiens,fSkin_fibro_scalp.H-24259d97B2,,,,,,,no,,,,,NREMC,SRA010036,,public,2F8B9FCE48C291D4CFBFBEA9FE7A252F,8D83C6906DC20043C9DD92C8DAC9F6A8
SRR529095,2012-09-10 14:07:33,2012-07-30 20:30:25,14952458,1495245800,0,100,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000516/SRR529095,SRX171597,GSM978497: EC-input,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014624,PRJNA171692,2,171692,SRS352346,SAMN01096075,simple,9606,Homo sapiens,GSM978497,,,,,,,no,,,,,GEO,SRA056463,,public,0BE9B478CA4680DAB4408FD64BC33C31,77A37F0E354062AC3528466A61FAD63F
SRR3028232,2015-12-25 00:00:00,2015-12-17 12:03:16,4144569,282944754,0,68,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028232,SRX1488956,c1_VIII_ktn1_june_2015/cell_32959,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211150,SAMN04347896,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32959,,,,,female,,no,,,,,,SRA320557,,public,9D57374CE9E19EE9AA346D08D2F4C553,5C1C32E917820A6C0128A21DFCDCDC8D
SRR5174230,2017-03-12 12:12:57,2017-01-13 12:09:42,2631702,263170200,2631702,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174230,SRX2490492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920423,SAMN06227927,simple,9606,Homo sapiens,GSM2456032,,,,,,,no,,,,,GEO,SRA527201,,public,2A42F8BA9A608C1227666D6D0F52DC76,1624238EA1EABE2969277D5A33D0E799
SRR4058936,2016-10-06 16:17:16,2016-08-24 18:44:02,823514,37881644,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058936,SRX2048303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640802,SAMN05563093,simple,9606,Homo sapiens,GSM2272075,,,,,,,no,,,,,GEO,SRA323017,,public,3AAB14FE9B934BA39B5D5BBD737F6F2D,43A2FE7F75CD68D2163BE92970586DD2
SRR5575973,2017-05-22 09:42:15,2017-05-18 15:40:24,10246110,2043811713,10246110,199,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575973,SRX2834225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208608,SAMN07141584,simple,9606,Homo sapiens,GSM2631918,,,,,,,no,,,,,GEO,SRA562558,,public,26B4BEDFBA39ED72E07F5D8A632A99EB,665AC68FED51832357879DECD85F1D32
SRR2978629,2016-07-22 17:04:23,2015-12-07 17:36:45,1734975,88483725,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978629,SRX1468217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194144,SAMN04322357,simple,9606,Homo sapiens,GSM1965941,,,,,,,no,,,,,GEO,SRA315327,,public,AB8C403B580111B104627F8D864D879F,4D0631EAE9B796FAD9ADF47A09AF9F68
SRR5375897,2017-07-17 16:15:19,2017-03-25 12:35:14,3756807,240435648,3756807,64,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375897,SRX2671270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070648,SAMN06641429,simple,9606,Homo sapiens,GSM2549265,,,,,,,no,,,,,GEO,SRA548986,,public,CA4CFC85587F54070DBDF3B3DE5FFF29,B48A85B61F382BBBC958A2FDDE782405
SRR032266,2010-09-22 17:13:07,2014-05-26 11:59:20,30651048,1532552400,0,50,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032266,SRX014956,GM12145_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009386,SAMN00007085,simple,9606,Homo sapiens,GSM424348,,,,,,,no,,,,,GEO,SRA010302,,public,CE208F110CE6315D8CA107B7FF39A320,BC4F17549F4195F69C2321F715C661C5
ERR759334,2015-02-18 12:47:58,2016-01-26 20:34:15,26764701,4014705150,26764701,150,1871,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759334,ERX703964,11969264,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS533677,SAMEA2724888,simple,9606,Homo sapiens,Bobsc3__d30_37_infected_1_hIPSC_derived_macrophages-sc-2114647,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410939,,public,CC00CB1EEC44A468E9A8A04407A0F784,57F8446F042288DB5AD2EB1C039463DD
SRR5174792,2017-03-12 12:13:07,2017-01-13 12:18:25,6470402,647040200,6470402,100,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174792,SRX2491054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920985,SAMN06228690,simple,9606,Homo sapiens,GSM2456594,,,,,,,no,,,,,GEO,SRA527201,,public,AE2C83BB4619A02DBED5DE961C2C3716,68732E5D271F4F16094FA32157B759CD
SRR4055612,2016-10-06 16:17:16,2016-08-24 18:14:41,1081239,55143189,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055612,SRX2044984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637484,SAMN05561176,simple,9606,Homo sapiens,GSM2268734,,,,,,,no,,,,,GEO,SRA323017,,public,A3F4D8A8311048F1917DD082C79F513E,6C9D06CED63087157C81EAD40132264C
SRR4053161,2017-01-19 16:24:32,2016-08-24 09:58:55,1939609,478596851,1929824,246,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053161,SRX2042723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635528,SAMN05609025,simple,9606,Homo sapiens,GSM2289935,,,,,,,no,,,,,GEO,SRA314130,,public,E81837E86A1C92A0D4D30283E459D3F3,7ABFE06C84102E12DEDABFE3ECC9B1BD
ERR1097346,2016-05-20 18:21:15,2016-05-20 20:24:07,4372838,223014738,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097346,ERX1176880,KiCube_Library_JAK1_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944869,SAMEA3637720,simple,9606,Homo sapiens,KiCube_Sample_JAK1_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A8ECAAFE7A64E5D9E680D8AAE4B0A91A,41A1434B0BDA19F75A57C9DC1AA9B1E7
SRR5282965,2017-03-02 04:24:25,2017-02-24 09:17:01,11900712,1201971912,0,101,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282965,SRX2586566,Capparelli_2_CTTGTA_L006_R1_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000125,SAMN06445859,simple,9606,Homo sapiens,Capparelli_2_CTTGTA_L006_R1_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,C7145F6EF5A566D906DA5D3685A12393,C56D8046A0A19509F20B352EF879B67D
SRR4015065,2016-08-29 18:05:37,2016-08-09 13:56:08,1089215,325750513,1089215,299,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4015065,SRX2009667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP081147,PRJNA338283,2,338283,SRS1607694,SAMN05545128,simple,9606,Homo sapiens,GSM2265810,,,,,,,no,,,,,GEO,SRA450277,,public,8231A4F49F6B05A292569D71F504565B,02A33766B06448E277C551CCBD0FEB12
SRR1957195,2015-04-08 21:10:53,2015-04-08 20:51:13,33057506,6611501200,33057506,200,4016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957195,SRX982636,Lung RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056969,PRJNA280600,,280600,SRS897367,SAMN03465409,simple,9606,Homo sapiens,Lung RNA,,,,,pooled male and female,,no,,,,,UCONN HEALTH CENTER,SRA250504,,public,7DFDF69E6465BCD543D9D998818A16AB,1BDBD33A3CDC1B2657E53FB33C152240
SRR5418355,2017-04-30 00:02:37,2017-04-05 12:25:02,241103,24351403,0,101,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418355,SRX2709909,METRO5596_Kidney_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,AB52E8725F691845D1EB924005FA1E7A,0C82F0E2A9E28DAF2A1A37DDB11B4A2A
ERR1991922,2017-05-27 17:31:31,2017-05-27 19:11:53,16229027,2434354050,16229027,150,509,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991922,ERX2051810,DN425928G:B5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004920,SAMEA103884952,simple,9606,Homo sapiens,SAMEA103884952,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,B67600F4E811F5A49C2E16659A9D25F1,48634906BF36581BBBA94EC3113E59A0
SRR1656564,2015-01-02 09:56:08,2014-11-18 13:19:35,14224608,768128832,0,54,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656564,SRX763030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747540,SAMN03199449,simple,9606,Homo sapiens,GSM1548358,,,,,,,no,,,,,GEO,SRA202889,,public,E15945266CA02CC7A76AD738F74B5937,FEBD2279668BC64BB0FF760B6328B217
SRR5290068,2017-05-15 17:09:37,2017-02-27 11:53:20,6226266,317539566,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290068,SRX2592791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014037,SAMN06465161,simple,9606,Homo sapiens,GSM2508500,,,,,,,no,,,,,GEO,SRA322626,,public,1B7693ACD3C658DD651435F685B48FD9,4F0ABD95FB38E29F18F726D3B6D2E9C1
SRR2084236,2017-08-02 00:00:32,2015-07-13 11:58:16,926266,127769599,0,137,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084236,SRX1078668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976962,SAMN03835349,simple,9606,Homo sapiens,GSM1752989,,,,,,,no,,,,,GEO,SRA275260,,public,6352D875BF8343CF7930F88D9135F278,454896A49BA275D4511E3547EB4BB9ED
SRR1216024,2014-08-11 08:13:05,2014-04-03 16:26:49,10231782,2046356400,10231782,200,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216024,SRX510254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588771,SAMN02716670,simple,9606,Homo sapiens,GSM1362002,,,,,,,no,,,,,GEO,SRA090948,,public,C20D2217AF865AA3E3583AC04AC9F188,C8FEC103AB59C84CBA556E6A5D9BA34A
