Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191329,2017-01-23 16:58:06,2017-01-20 00:46:23,1909017,190901700,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191329,SRX2507043,RHB1371_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931296,SAMN06245155,simple,9606,Homo sapiens,RHB1371_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,1B425FC7EFC8C93193F4DB5AF07D5218,0FB792596FB815F64356A0418309197B
SRR1821593,2015-05-21 16:55:06,2015-02-27 11:05:44,282305,14679860,0,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821593,SRX893190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859202,SAMN03379497,simple,9606,Homo sapiens,GSM1620592,,,,,,,no,,,,,GEO,SRA244879,,public,76A475A6DCAEB01C3D61132B45D10B25,8ADFDA069C6A23BAD4E8B713D2699EF8
ERR380553,2014-03-10 22:19:03,2014-03-04 00:21:12,19397683,3879536600,19397683,200,2229,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR380/ERR380553,ERX352925,HeLaS3_AGO2_siRNA_total_RNA_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2000,ERP004402,PRJEB5044,,239980,ERS374637,SAMEA2267170,simple,9606,Homo sapiens,E-MTAB-2128:HeLaS3_AGO2_siRNA_rep2,,,,,,,no,,,,,"Istituto di Genomica Applicata, Italy",ERA269634,,public,C0832173F9702FA508D2126C1EF6F396,3B21C1A8E1912D836901E8DFBAB453D7
SRR2454054,2016-06-01 15:55:16,2015-09-18 18:10:44,33191055,3319105500,0,100,1460,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454054,SRX1262116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074583,SAMN04096836,simple,9606,Homo sapiens,GSM1888813,,,,,,,no,,,,,GEO,SRA299471,,public,86E4E1DD6AFAB462CF17B175D8CD350D,FF9C1951FDB4DBD92CAA25D2F1EB15E8
SRR3555805,2017-02-09 16:42:31,2016-05-20 14:31:58,2378002,475600400,2378002,200,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555805,SRX1782599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453576,SAMN05150923,simple,9606,Homo sapiens,GSM2170997,,,,,,,no,,,,,GEO,SRA427378,,public,D5BD99B5DF11658F18EE98F1E4E61E9D,F400C61430BDF5FD79190BA45C4821A6
SRR3475118,2016-06-01 15:59:21,2016-05-04 11:32:30,37338492,7542375384,37338492,202,3141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475118,SRX1742020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421504,SAMN04939799,simple,9606,Homo sapiens,GSM2142595,,,,,,,no,,,,,GEO,SRA423369,,public,B509074CA3BCF1022531C98E61C226E2,6C775A38595600F138D8EBBFB041AEF7
SRR5494165,2017-05-04 15:48:18,2017-05-02 08:20:01,30758272,6151654400,30758272,200,3999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494165,SRX2775186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158482,SAMN06859028,simple,9606,Homo sapiens,GSM2595204,,,,,,,no,,,,,GEO,SRA558559,,public,0B8E7A8747A46E64E949C778830F59A9,28235438CC746B88FBF768728B9B84C3
SRR957919,2014-07-17 11:13:50,2013-08-27 17:36:05,28745082,5806506564,28745082,202,4084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000935/SRR957919,SRX340165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473900,SAMN02335288,simple,9606,Homo sapiens,GSM1216788,,,,,,,no,,,,,GEO,SRA099218,,public,123CFEAAC4E4963A55C5CDFD6BDDA0D8,8FAD68B2CB87132B4231EF88BAFFF53A
SRR5274675,2017-08-31 16:18:20,2017-02-21 09:07:44,36729358,3672935800,36729358,100,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005151/SRR5274675,SRX2578651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100417,PRJNA376103,2,376103,SRS1993265,SAMN06350547,simple,9606,Homo sapiens,GSM2496326,,,,,,,no,,,,,GEO,SRA539163,,public,06A42931FD41B78AC0CB9427F560320A,18C645CA58CDCC7DDE502F204CF3A203
SRR1700015,2015-06-24 13:03:30,2014-12-09 16:02:47,6565848,334858248,0,51,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700015,SRX802539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784699,SAMN03256575,simple,9606,Homo sapiens,GSM1562528,,,,,,,no,,,,,GEO,SRA212783,,public,FDE34D8EC41C544EE7AE6AB014A27D9B,5EEE149A0080F0A68739A8F84B7B5A65
SRR1732342,2015-11-17 15:50:05,2014-12-22 19:34:29,63178912,9603194624,63178912,152,6086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732342,SRX821648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051485,PRJNA271032,2,271032,SRS801392,SAMN03272465,simple,9606,Homo sapiens,GSM1571334,,,,,,,no,,,,,GEO,SRA220947,,public,005CC59E9F7339D7B825863D603401EB,19560D37B23D4C6D07C7D680D1E65441
ERR1587056,2016-08-17 10:10:22,2016-08-19 10:31:51,5644,1411000,5644,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587056,ERX1657702,16773235,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211746,SAMEA4040636,simple,9606,Homo sapiens,SAMEA4040636,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D0A5DC01F7DF6592DDC600812CCAE513,C9F1E58B6EAB0AE1DF1EBE5D363B2F1E
SRR5168816,2017-01-12 17:40:12,2017-01-11 18:25:03,1135359,227071800,1135359,200,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168816,SRX2485616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915821,SAMN06218340,simple,9606,Homo sapiens,GSM2454108,,,,,,,no,,,,,GEO,SRA425020,,public,3E8AA7B156ADB7C84E6145ACA4FEAB75,11B5B6DBA36BDABE8C08F2056454DCB0
SRR2965461,2017-01-19 16:24:32,2015-11-30 13:11:42,311283,62256600,311283,200,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965461,SRX1454997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181579,SAMN04301128,simple,9606,Homo sapiens,GSM1956789,,,,,,,no,,,,,GEO,SRA314130,,public,0A7E6ADD3138E38754151E7F9F0E8354,266265A15C85801B6D2FEFDC28FC12DE
SRR5606767,2017-05-29 16:30:20,2017-05-25 17:39:14,460825,20737125,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606767,SRX2859302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229989,SAMN07170005,simple,9606,Homo sapiens,GSM2642075,,,,,,,no,,,,,GEO,SRA566776,,public,66006BE1DF2EF4988CA1104C9910FEB3,A710C8C9448EB0CF5B4CD1C183DC7711
SRR4050503,2017-01-19 16:24:32,2016-08-23 18:29:51,1681004,417388345,1679041,248,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050503,SRX2040084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633514,SAMN05608405,simple,9606,Homo sapiens,GSM2288848,,,,,,,no,,,,,GEO,SRA314130,,public,28C0082E52538D2B6D7D12E5C007142A,28EF9A2CE78D73DBF5C4BDE0B932B0FA
SRR1275339,2014-08-02 00:00:00,2014-05-08 13:44:26,288878,56881489,288878,196,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275339,SRX534601,GW16_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603318,SAMN02732071,simple,9606,Homo sapiens,GW16_11,,,,,N/A,,no,,,,,,SRA159183,,public,500C5E4523CD062E4E09CA8B0E9ECADB,CF93AA202221D977B25D80741FCA1BCF
SRR3586541,2017-04-14 13:07:33,2016-05-25 14:24:19,26787316,2009048700,26787316,75,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586541,SRX1799695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1466995,SAMN05176135,simple,9606,Homo sapiens,GSM2175070,,,,,,,no,,,,,GEO,SRA429265,,public,7A498C8E407473E4E4DE48D3720B5288,D9A9B19D1326D98F0C7644A50F4A4A75
ERR1630077,2016-09-30 21:40:22,2016-10-15 08:09:20,900627,38726961,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630077,ERX1700410,AZ_F2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348534,SAMEA4437085,simple,9606,Homo sapiens,SAMEA4437085,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D08785B9AF58E71C49C713CE300817B4,EFA181A6765066B9140E9EDCC2AD686B
ERR1632468,2016-09-30 22:22:25,2016-10-15 09:20:25,2291,98513,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632468,ERX1702801,HP1509101_D6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350925,SAMEA4439476,simple,9606,Homo sapiens,SAMEA4439476,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ACC7487B0A7B479482D026A5170E35A6,CD60DA2C59885B7136CEB2C91775E02C
SRR5419845,2017-08-22 19:02:11,2017-04-05 16:48:17,24388035,1243789785,0,51,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419845,SRX2711375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103113,PRJNA381792,2,381792,SRS2103110,SAMN06689232,simple,9606,Homo sapiens,GSM2564659,,,,,,,no,,,,,GEO,SRA551947,,public,51ED0163CD1214A3C10A0A411B046A6D,A28B0B28D5AF5FDC2E8290D36D1336E5
SRR1275375,2014-08-02 00:00:00,2014-05-08 13:44:53,72193,14114788,72193,195,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275375,SRX534587,chip_1g_C72,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603304,SAMN02732121,simple,9606,Homo sapiens,chip_1g_C72,,,,,female,,no,,,,,,SRA159183,,public,353A17124CF3FAFB0E0B9723CE507EE4,D01454391EE4DC7306EF65B96C7DB932
SRR031895,2010-03-05 09:35:31,2014-05-26 11:49:31,9693662,339278170,0,35,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031895,SRX014615,NA19116_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008908,SAMN00006742,simple,9606,Homo sapiens,GSM485448,,,,,,,no,,,,,GEO,SRA010249,,public,418C30D686BE9EEAD279A6183150D8A4,F98FCDA41EFA0E2730A4E4273D832CD2
SRR3127674,2016-07-08 16:13:15,2016-01-27 23:50:59,3736077,373607700,0,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127674,SRX1548873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265661,SAMN04442711,simple,9606,Homo sapiens,GSM2047759,,,,,,,no,,,,,GEO,SRA342032,,public,A8EADC9A070F8C0DD1C49A036C6A5328,FC4ECFC41F2A161D7FB382A6711B654F
SRR3541830,2016-08-31 16:14:25,2016-05-18 17:36:00,3110539,233290425,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541830,SRX1773131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444879,SAMN05012246,simple,9606,Homo sapiens,GSM2158426,,,,,,,no,,,,,GEO,SRA426887,,public,C2ABA28BC9D37947A5373249255912F7,EB2F06600380D13E73AEEF818911FC9C
ERR1797513,2017-02-01 08:13:33,2017-02-01 12:15:03,1455874,418874070,1455874,287,185,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797513,ERX1861066,CL-Unstim 20_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505489,SAMEA50530918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 20,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,3893233783D2E50BB9ED3C900C54021A,5DE2E097A799D53B54F213A1A7820411
SRR765037,2015-12-31 16:34:12,2015-09-01 10:31:21,16955650,830826850,0,49,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765037,SRX245633,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398191,SAMN01924919,simple,9606,Homo sapiens,GSM1088258,,,,,,,no,,,,,GEO,SRA067739,,public,151013EF0FB40484106CAA65484D6F30,7FC0E1DE3AFE4819DA067068C6A0640E
SRR772574,2013-04-01 15:32:09,2013-03-14 09:37:38,1284463,64223150,0,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772574,SRX249220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401309,SAMN01978148,simple,9606,Homo sapiens,GSM1098321,,,,,,,no,,,,,GEO,SRA068968,,public,F4EBC7260211BB46B802C502E30ED0DA,7B93297A46072D1EA067E8B50C341C1D
SRR2972366,2016-09-26 18:34:20,2015-12-03 12:53:24,1372199,277184198,1372199,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972366,SRX1461735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188628,SAMN04313391,simple,9606,Homo sapiens,GSM1962629,,,,,,,no,,,,,GEO,SRA314792,,public,E1197ABE12286B9D483C7AFA628A07B7,20DA860BF943AE39C13D766C688C476D
SRR1274558,2014-07-14 16:22:06,2014-05-07 14:06:31,15414933,786161583,0,51,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274558,SRX535138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603757,SAMN02767217,simple,9606,Homo sapiens,GSM1382014,,,,,,,no,,,,,GEO,SRA162005,,public,7A1675EF58028F50B670E224D5B24C60,A05B4F2C66E5B8BCF0389C7F17AE89C5
SRR5175428,2017-03-12 12:13:15,2017-01-13 12:26:40,1761383,176138300,1761383,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175428,SRX2491690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921623,SAMN06228602,simple,9606,Homo sapiens,GSM2457238,,,,,,,no,,,,,GEO,SRA527201,,public,6E51E229CC1EE0AC93B5FE118269ABE1,E297A69F455D4756EA9251574FB560F7
SRR1993912,2015-07-08 10:30:55,2015-04-23 21:29:42,85963923,8768320146,85963923,102,3779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993912,SRX1007712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057616,PRJNA282049,2,282049,SRS920595,SAMN03566724,simple,9606,Homo sapiens,GSM1665989,,,,,,,no,,,,,GEO,SRA262389,,public,236004092046718233C10718FA80148D,7C7348CBBBDE0239C4323BA9F1CB4508
SRR2991181,2016-07-01 15:40:07,2015-12-12 18:22:11,119261623,6201604396,0,52,3626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002921/SRR2991181,SRX1478977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067300,PRJNA305807,,305807,SRS1204668,SAMN04334486,simple,9606,Homo sapiens,GSM1970518,,,,,,,no,,,,,GEO,SRA318964,,public,AB4D999F8D475406EE696655C1DE2293,841329B2BEA2F4513A128BAB8C35FFCC
SRR191431,2011-06-08 09:45:23,2014-05-30 12:43:37,96887,3487932,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191431,SRX059426,GSM715541: Breast_IDC_168,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190491,SAMN00262303,simple,9606,Homo sapiens,GSM715541,,,,,,,no,,,,,GEO,SRA035999,,public,2C105E5C80899CAFE9550DAF2B1A1B28,70A7734E92421B14D648D8A65A1D85AB
SRR2028010,2015-06-16 10:55:10,2015-05-15 11:38:24,41096493,3123333468,0,76,2169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2028010,SRX1029410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058383,PRJNA284119,2,284119,SRS937870,SAMN03658748,simple,9606,Homo sapiens,GSM1686544,,,,,,,no,,,,,GEO,SRA268553,,public,A7C78C087211D4C2CB5065B0B7DD9301,A8B46AA3B10191AB53D7822341AC4D04
SRR4371576,2017-01-31 15:51:27,2016-10-06 16:21:13,3666978,550046700,3666978,150,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004269/SRR4371576,SRX2225320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732314,SAMN05876600,simple,9606,Homo sapiens,GSM2339294,,,,,,,no,,,,,GEO,SRA482653,,public,6950814B6279D74EB71ADDAC1EA41C0C,A9511A4FC765BC1D8979559C8761977D
ERR1817809,2017-02-09 00:36:39,2017-02-09 03:39:21,4845242,726786300,4845242,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817809,ERX1880308,DN408024A:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677747,SAMEA103885310,simple,9606,Homo sapiens,SAMEA103885310,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F29D643AFC2D8E5133F0647CD902AC43,89A27524E7EA3732937310AC557027A5
ERR1882283,2017-03-16 16:43:33,2017-03-16 20:48:35,6194,1548500,6194,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882283,ERX1942784,NT890004R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483910,SAMEA34346668,simple,9606,Homo sapiens,SAMEA34346668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,C702BA1A2F596C158A3EC4BEA2DD628E,EC3B552BA847EFFD0999ABE7DDBEF63C
DRR013797,2014-04-07 16:18:39,2014-04-02 09:29:01,62946344,6294634400,0,100,3619,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013797,DRX012349,RDhi10016,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS012110,SAMD00013696,simple,9606,Homo sapiens,SAMD00013696,,,,,,,no,,,,,RIKEN_OSC,DRA001101,,public,FF6A9B304071ACF7D336F8A9749E7559,D727320920E160BA220BD0905F722471
SRR3649838,2016-07-05 16:42:15,2016-06-08 18:32:29,8013692,801369200,0,100,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649838,SRX1832087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493165,SAMN05217418,simple,9606,Homo sapiens,GSM2194237,,,,,,,no,,,,,GEO,SRA431928,,public,6D35E4C879542F6C668BF8BDDAB723BB,E81153A916E229E9773E69017E271939
SRR4059062,2016-10-06 16:17:16,2016-08-24 18:45:30,334471,15385666,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059062,SRX2048429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640928,SAMN05564332,simple,9606,Homo sapiens,GSM2272201,,,,,,,no,,,,,GEO,SRA323017,,public,EFFF932513270178C8FA1C4734A62A2D,D8E72E8CBAEE1E9DF98035D22E521338
ERR1924248,2017-08-10 17:53:16,2017-08-22 13:18:21,32929757,1646487850,0,50,581,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1924/ERR1924248,ERX1981975,S6EOS_R3_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662533,SAMEA103973365,simple,9606,Homo sapiens,E-MTAB-5674:S6EOS_R3,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,676AA7F1431A9575C34BEC8F8B36B708,9E2267AA2DFF8F5A3275FBB26845BACC
SRR4047305,2017-07-13 00:02:50,2016-08-30 08:05:41,5173863,1034772600,5173863,200,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047305,SRX2038162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631801,SAMN05604857,simple,9606,Homo sapiens,GSM2287046,,,,,,,no,,,,,GEO,SRA454039,,public,E9FCEBAAB0C9045214B3DEF124395D0E,DF11435127777E8797375E4FC0CE9A63
SRR2972690,2016-09-26 18:34:20,2015-12-03 13:08:55,2443582,615782664,2443582,252,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972690,SRX1462057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188301,SAMN04313265,simple,9606,Homo sapiens,GSM1962951,,,,,,,no,,,,,GEO,SRA314792,,public,41106C5A21B1448F48822519C9CB9B81,229ACFF7F1168D867EE9D6188D3A0ED4
SRR5444804,2017-04-18 10:57:20,2017-04-14 06:12:31,20022350,1001117500,0,50,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444804,SRX2733859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121757,SAMN06711487,simple,9606,Homo sapiens,GSM2575312,,,,,,,no,,,,,GEO,SRA553989,,public,A85D546B159769F435E6CB4CB2A944D3,44065F61AE1A1B1A84F67A717C942F7F
SRR4163141,2016-09-27 15:45:13,2016-09-05 11:55:09,36797845,7285973310,36797845,198,4620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163141,SRX2135928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670185,SAMN05729596,simple,9606,Homo sapiens,GSM2302153,,,,,,,no,,,,,GEO,SRA461928,,public,8F67111424DE4C9275E1F3D6D11A33B4,577F17701D4F46C77483953470FD2447
SRR5068108,2017-06-20 16:29:40,2016-12-02 01:07:50,7184649,359232450,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068108,SRX2388168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830069,SAMN06092866,simple,9606,Homo sapiens,GSM2411373,,,,,,,no,,,,,GEO,SRA500332,,public,44EBCC15E2C9B55B5F1DDDBD8462994A,FE72085EE77B9A6F3CC5C6CAA582EF85
