Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1177698,2014-02-26 21:00:07,2014-02-26 20:56:47,29443148,5947515896,29443148,202,2310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177698,SRX476809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562524,SAMN02665928,simple,9606,Homo sapiens,GSM1335699,,,,,,,no,,,,,GEO,SRA110554,,public,5FB609F1FE06D039E6FB9F8A9A1CF710,7FB4E0CD90C2FAD61F17B0CA35408CA8
ERR1630634,2016-09-30 21:40:30,2016-10-05 22:20:01,1547719,66551917,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630634,ERX1700967,HP1504101T2D_H14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349091,SAMEA4437642,simple,9606,Homo sapiens,SAMEA4437642,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,90430C734CF36E67768B9959197FCB75,9631285D9F729F244A5F05EA72C5D7B3
SRR4421963,2016-11-14 11:26:15,2016-10-14 14:23:49,38367549,7673509800,38367549,200,4353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4421963,SRX2244252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745012,SAMN05897255,simple,9606,Homo sapiens,ENCODE biosample ENCBS499ZBY,,,,,female,,no,,,,,GEO,SRA484711,,public,15AC11DE753A28A987047830DBC42E70,34F77D3612F4197CA72B03646A911B07
SRR1275371,2014-08-02 00:00:00,2016-12-06 20:47:42,316631,56937811,261067,179,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275371,SRX534617,GW16_26,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603333,SAMN02732086,simple,9606,Homo sapiens,GW16_26,,,,,N/A,,no,,,,,,SRA159183,,public,AE3E16B3C3237FBBE082C64707D1A210,19A5428452B01EC9798FF6C7BCED8C91
ERR701477,2015-06-02 13:50:48,2015-06-02 13:57:44,28858410,1471778910,0,51,920,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR701/ERR701477,ERX645741,TA056,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP009022,PRJEB7995,,285627,ERS628703,SAMEA3175755,simple,9606,Homo sapiens,E-MTAB-3167:TA056,,,,,,,no,,,,,"Helmholtz Zentrum Braunschweig, Germany",ERA394428,,public,85D5F5A8150607D3542A670D42827048,2458229E9E5D68C4E9AD532A3407ECD6
SRR1522990,2014-10-23 12:56:09,2014-07-30 15:02:31,23600265,4767253530,23600265,202,3258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1522990,SRX659598,GPS2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664627,SAMN02929546,simple,9606,Homo sapiens,GPS2,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,D61A28A1A4FFA58AB10CD3680F726AF5,68436E88A861B3751ECA3332AC74DA0B
SRR3336800,2016-06-30 16:23:53,2016-04-05 12:28:08,1984758,295076312,1984758,148,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336800,SRX1681163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376421,SAMN04613526,simple,9606,Homo sapiens,GSM2108452,,,,,,,no,,,,,GEO,SRA404916,,public,B99BB54CB7DAA1BD3BE3EFE2E5DC1900,A17AAAEECD2C03EC61A2D281FA620286
SRR3376222,2016-09-15 16:08:12,2016-04-13 14:25:50,78943441,15946575082,78943441,202,10018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003297/SRR3376222,SRX1702528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP073248,PRJNA318389,2,318389,SRS1395464,SAMN04849846,simple,9606,Homo sapiens,GSM2122731,,,,,,,no,,,,,GEO,SRA410966,,public,0FDE289FFD5F2F950D4A80FD3BA5AD31,A40281663909BA5A42415C053E137560
ERR1041807,2016-04-09 12:42:18,2016-04-09 19:32:34,1318640,56701520,0,43,57,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041807,ERX1121289,E5.37.3243,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888327,SAMEA3581178,simple,9606,Homo sapiens,E-MTAB-3929:E5.37.3243,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BAF8B69B49CE4FA6A2A6D7C26052C7D6,3A07954E54713D626378A5E4C40B789C
SRR3101969,2017-05-01 15:56:11,2016-01-14 12:29:49,30015729,3031588629,0,101,1919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101969,SRX1531009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248482,SAMN04413948,simple,9606,Homo sapiens,GSM2039413,,,,,,,no,,,,,GEO,SRA334481,,public,A012B34E54A10DD067417D08A0FEAEB0,51AC21364F49889587510A1CA206FE8D
SRR3271269,2017-01-17 15:56:30,2016-03-21 12:30:24,1654690,84389190,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003194/SRR3271269,SRX1650579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352731,SAMN04570774,simple,9606,Homo sapiens,GSM2095434,,,,,,,no,,,,,GEO,SRA390274,,public,109E8B4B41D0362D1E0A413BCC555C5D,ED8577C6E4B949C2D59A920B29769D04
SRR5460980,2017-05-01 16:00:08,2017-04-20 09:26:02,1091265,109126500,1091265,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460980,SRX2748975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135039,SAMN06769979,simple,9606,Homo sapiens,GSM2585364,,,,,,,no,,,,,GEO,SRA555660,,public,AA22B44DE0EE62D07DD759B319DD5743,09A60F0457B34742DECE512F287153FF
SRR2049408,2015-06-05 16:18:03,2015-06-03 19:28:52,10509883,2122996366,10509883,202,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049408,SRX1047488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951963,SAMN03759667,simple,9606,Homo sapiens,GSM1702656,,,,,,,no,,,,,GEO,SRA271224,,public,D3266B406062B3BC53E8008363BFF438,F47703F4E0745405758EEE0323EAB4B7
SRR5175375,2017-03-12 12:13:14,2017-01-13 12:26:21,3405579,340557900,3405579,100,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175375,SRX2491638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921575,SAMN06228574,simple,9606,Homo sapiens,GSM2457186,,,,,,,no,,,,,GEO,SRA527201,,public,07DB969BE2F6559C0C941444E1A0050C,F0F4B2383EFE9CA62989FD5EC9F7B427
SRR5422255,2017-04-13 13:47:17,2017-04-06 10:58:56,1114721,55205757,0,49,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422255,SRX2713759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104970,SAMN06690820,simple,9606,Homo sapiens,GSM2565171,,,,,,,no,,,,,GEO,SRA552115,,public,40D4176087B0AC2CEA71FE7F2D090E4E,AAAD90C4D2F707868641BC8F0709EFED
SRR3922456,2017-07-12 16:11:12,2016-07-14 14:04:08,3120775,936232500,3120775,300,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922456,SRX1949037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564104,SAMN05391842,simple,9606,Homo sapiens,GSM2233260,,,,,,,no,,,,,GEO,SRA440484,,public,9DA0FAB0E1659EF060B7D4FCF907C805,F942BDC2A29D93E7E5D389C05D00B820
DRR006375,2014-05-14 12:45:26,2014-05-08 12:35:28,26927221,969379956,0,36,541,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006375,DRX005593,malaria2#01,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005721,SAMD00012751,simple,9606,Homo sapiens,SAMD00012751,,,,,,,no,,,,,UT-MGS,DRA000949,,public,1EB49B719F24D986F49A7C5A29C7F665,B6AFD85D118984535A4A41E318E05396
SRR5185125,2017-02-13 15:45:15,2017-01-18 18:22:30,635554,28917707,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185125,SRX2501147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927527,SAMN06238626,simple,9606,Homo sapiens,GSM2462281,,,,,,,no,,,,,GEO,SRA451818,,public,2C4855AE4F2A2CC3B790EE27E67884C7,CB04C2EFA859DF84CB2788E843768EE6
SRR5048098,2016-12-09 12:56:14,2016-11-25 03:07:23,105769104,16076903808,105769104,152,9408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048098,SRX2370489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815985,SAMN06044645,simple,9606,Homo sapiens,ENCODE biosample ENCBS725AAA,,,,,female,,no,,,,,GEO,SRA497929,,public,0A9951C5E3AE2A75CA3BC103B3DAA079,65780975278127E267C2D3D21B9FBB0B
SRR3542231,2016-08-31 16:14:25,2016-05-18 17:40:56,1808768,135657600,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542231,SRX1773532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445280,SAMN05013316,simple,9606,Homo sapiens,GSM2158827,,,,,,,no,,,,,GEO,SRA426887,,public,445F12435DA24C5DAE4C012093AE8EE0,5776D13D43C56487F6E27E933D0825E2
SRR2584802,2016-05-12 16:05:20,2015-10-08 12:21:04,21610525,1750452525,0,81,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002524/SRR2584802,SRX1317330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064610,PRJNA298216,2,298216,SRS1108237,SAMN04156662,simple,9606,Homo sapiens,GSM1904431,,,,,,,no,,,,,GEO,SRA303750,,public,8B9FA92F8DAE4E18D915B2D1D8B2412F,E7922B97886CB862B6A9BA4E1CBA1732
ERR1797375,2017-02-01 08:13:31,2017-02-01 11:55:31,2951812,861287770,2951812,291,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797375,ERX1861031,CL-Stim 13_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505454,SAMEA50504668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 13,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,5BD64C26B8B9917E55674E9266A75C94,13EAC55D1A906405991AF81CDCC7DD71
SRR2978884,2016-07-22 17:04:23,2015-12-07 15:43:23,3361197,171421047,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978884,SRX1468472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194116,SAMN04322791,simple,9606,Homo sapiens,GSM1966194,,,,,,,no,,,,,GEO,SRA315327,,public,3380AC674EFF5C035BCB3B9BC11AFC77,93D4766911A1D63175BDC7597FDD6C84
SRR1274534,2014-07-14 16:22:06,2014-05-07 14:03:32,12852626,655483926,0,51,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274534,SRX535114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603733,SAMN02767207,simple,9606,Homo sapiens,GSM1381990,,,,,,,no,,,,,GEO,SRA162005,,public,F389605B978230435901FB0E68412E05,D08085E4D48B558C1BA23053CAA4C088
SRR837481,2013-06-17 15:35:32,2013-05-02 13:03:47,17347475,867373750,0,50,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837481,SRX273461,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417889,SAMN02116319,simple,9606,Homo sapiens,GSM1132732,,,,,,,no,,,,,GEO,SRA075267,,public,0E263FD9A79BCD8A4510D7DD372A30F7,71A2CCCBA25330DF797C34F130EBF52A
SRR5713171,2017-06-19 22:49:30,2017-06-19 22:21:32,16482532,2472379800,16482532,150,1218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713171,SRX2933599,A49824,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,258,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,B9A06A5DE7B7F7B6817C8822C1885638,274BA73543E8D3F71BEFA56F0895F342
SRR5677101,2017-07-31 16:21:18,2017-06-13 13:45:56,1771652,228215234,1771652,128,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677101,SRX2912601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278897,SAMN07223528,simple,9606,Homo sapiens,GSM2666072,,,,,,,no,,,,,GEO,SRA573672,,public,087563CE16657A63E4E964C3B4D84917,86E26B7D16DE4A94B3237B938F04D904
SRR1514315,2015-07-22 17:12:36,2015-12-02 13:46:57,22642694,905707760,0,40,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001478/SRR1514315,SRX651958,TEV Cell/Vector Sample 1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044296,PRJNA255214,,255214,SRS659666,SAMN02910461,simple,9606,Homo sapiens,5.TEV Cell/Vector#1,,,,,female,,no,,,,,UNIVERSITY OF ROCHESTER,SRA175085,,public,E4A817F09802B69B2F8FA2B66A3DA7C2,99A5CB27533901750382281ECC5F06AD
SRR1033111,2014-03-24 10:31:04,2013-11-19 17:13:19,2300987,460197400,2300987,200,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033111,SRX379801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504259,SAMN02413057,simple,9606,Homo sapiens,GSM1269161,,,,,,,no,,,,,GEO,SRA111636,,public,DECC2736E64ECD18BF50AB3AA3815D78,B04834C563DF16C757E096F8F6D91274
SRR1909138,2015-05-18 17:04:08,2015-03-10 20:37:25,5288424,1057684800,5288424,200,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909138,SRX950770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS870994,SAMN03397778,simple,9606,Homo sapiens,GSM1631673,,,,,,,no,,,,,GEO,SRA246239,,public,DAE07F8AF08DAD5742F3FA0894CBC6FD,ED90F6C44E8B2B00FD9D348A6162D7E0
SRR1169869,2015-07-22 17:05:05,2015-12-10 18:47:08,26494387,1112764254,0,42,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001142/SRR1169869,SRX471347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP037982,PRJNA238330,2,238330,SRS558097,SAMN02642889,simple,9606,Homo sapiens,GSM1328796,,,,,,,no,,,,,GEO,SRA140086,,public,90EB05CC90EB8D77324A8F2CA85B6D08,571E5EF0CD89CFF1AA9B80BC00385E2F
SRR998532,2015-07-22 17:11:23,2015-07-29 01:04:05,29651813,6345487982,29651813,214,3518,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000975/SRR998532,SRX355626,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP030040,PRJNA219622,,219622,SRS483820,SAMN02359091,simple,9606,Homo sapiens,Patient_5_LGDN1,,,,,M,,no,,,,,NCI,SRA101746,,public,F1E8857013C3B6B1F0A25AC03528A00F,C9E6341C604A2B84C1D78C73F4566BAF
SRR1179114,2014-12-01 16:32:10,2014-02-28 11:01:00,4000000,396000000,0,99,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179114,SRX478137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563738,SAMN02666781,simple,9606,Homo sapiens,GSM1337341,,,,,,,no,,,,,GEO,SRA142954,,public,D032113DB55E6A194DB8CFBE5F4EC580,F329696B781FDA57DD6CEBF0D2A2E06B
SRR3219493,2017-02-16 16:36:02,2016-03-11 13:35:25,2089071,522267750,2089071,250,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219493,SRX1626491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336018,SAMN04546127,simple,9606,Homo sapiens,GSM2085696,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,EE7D0FD365AD3F02A93FE1AA689BC232,F11B9C6CDB9DBBBCBFB3E7294BE97806
SRR1821545,2015-05-21 16:55:06,2015-02-27 11:03:43,74218,3859336,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821545,SRX893142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859248,SAMN03379245,simple,9606,Homo sapiens,GSM1620544,,,,,,,no,,,,,GEO,SRA244879,,public,329FFFB59CF1EFBC289B8E9BEA6761F8,FF14AC9638D945F5235F97E334288DBD
SRR3128505,2016-07-08 16:13:15,2016-01-27 21:50:42,1140159,114015900,0,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128505,SRX1549145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265389,SAMN04443284,simple,9606,Homo sapiens,GSM2048031,,,,,,,no,,,,,GEO,SRA342032,,public,8B83BE11E82622C5FA4E44FE4EE47273,A679D01E36C7778494C4531F02E88655
SRR2514869,2016-04-25 15:42:13,2015-09-24 18:51:05,38921423,2919106725,0,75,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002455/SRR2514869,SRX1286303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064165,PRJNA296916,2,296916,SRS1089318,SAMN04110994,simple,9606,Homo sapiens,GSM1892636,,,,,,,no,,,,,GEO,SRA300924,,public,4930430CC197EAAE75F7C57E09B16BD4,6490D61BE8789EB86677AC729273095E
SRR4422672,2016-11-14 11:20:12,2016-10-14 07:36:15,22486036,4497207200,22486036,200,3085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004319/SRR4422672,SRX2244936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745528,SAMN05896959,simple,9606,Homo sapiens,ENCODE biosample ENCBS184UCR,,,,,female,,no,,,,,GEO,SRA485110,,public,5A45870167DADBE99CAFD664B7FCE7AC,E89A0C80EED7464E09078AFB53FBD2D4
SRR307914,2011-07-13 09:29:03,2014-05-30 21:38:26,34353078,5221667856,34353078,152,3121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307914,SRX082573,GSM758567: CshlLong_RnaSeq_HepG2_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214599,SAMN00634078,simple,9606,Homo sapiens,GSM758567,,,,,,,no,,,,,GEO,SRA039973,,public,658262B9AB3A38803C8590F285E15BFB,78F1D6575B00A27A1307E25B4BCEA447
ERR1631383,2016-09-30 22:02:20,2016-10-15 08:53:15,84666,3640638,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631383,ERX1701716,HP1506401_G20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349840,SAMEA4438391,simple,9606,Homo sapiens,SAMEA4438391,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC08A394C4A9630F6853D650BFEE034A,DECE7EC0732EF7C1F0A22A6A9A6101EA
SRR1057692,2013-12-23 17:56:06,2013-12-23 17:53:43,19813673,1981367300,0,100,1280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001032/SRR1057692,SRX398171,smRNA-seq_h1-bmp4_r2a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS309360,SAMN00855409,simple,9606,Homo sapiens,H1-BMP4_RNA_r2,,,,,,,no,,,,,salk,SRA009129,,public,A372516CAD0A897131CBD9BBE783B4BC,D33956820A21FA285BAD700D5241913A
SRR3650704,2016-07-05 16:42:15,2016-06-08 18:38:23,5466201,546620100,0,100,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650704,SRX1832487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493565,SAMN05217388,simple,9606,Homo sapiens,GSM2194637,,,,,,,no,,,,,GEO,SRA431928,,public,D56CB63C403174F0A7164AA4A875A83E,A039D7B640720AE5971C685C6B6CCDDE
SRR3477241,2016-06-21 16:04:15,2016-05-05 13:23:06,20382586,1019129300,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003395/SRR3477241,SRX1743607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074418,PRJNA320734,2,320734,SRS1422811,SAMN04956442,simple,9606,Homo sapiens,GSM2143661,,,,,,,no,,,,,GEO,SRA423676,,public,A5485FA2DE8F97C26FDB9B97052FA7EE,2A8B4493C7C52090D87B68EED91ECAC1
SRR4247579,2016-09-30 15:56:21,2016-09-15 18:57:38,729856,52549632,729856,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247579,SRX2167625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695522,SAMN05776371,simple,9606,Homo sapiens,GSM2312416,,,,,,,no,,,,,GEO,SRA472324,,public,3E1F69AFA6174AD3F8C38A982FF4343A,D68B748DA33C758D1D309EC121669C86
SRR4422511,2016-11-14 11:30:43,2016-10-14 11:18:12,16217260,3243452000,16217260,200,2011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422511,SRX2244781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745419,SAMN05896980,simple,9606,Homo sapiens,ENCODE biosample ENCBS210MLW,,,,,male,,no,,,,,GEO,SRA485021,,public,4743AD731998FC77D733B0960B62B848,42EA55C7F188C5C36CFD7951EE494BBA
ERR1518666,2016-07-15 14:45:43,2016-10-03 03:58:19,33010447,6668110294,33010447,202,4483,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518666,ERX1589645,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236821,SAMEA4065711,simple,9606,Homo sapiens,SNU-GMI-FA23,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,6B1A038E3B609A47CADA7F18B3E96C64,5232FDBDEAE2E1B7B6CE09DA8396FBB4
SRR5337027,2017-05-03 16:31:30,2017-03-11 13:47:11,4135215,413521500,4135215,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337027,SRX2634417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043451,SAMN06562805,simple,9606,Homo sapiens,GSM2533675,,,,,,,no,,,,,GEO,SRA544808,,public,2190EAD16F8B6ADB64D14829CFCDDD07,A43AF3BAECAB2F1EA50071117D6C0D53
