Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5077755,2017-02-01 15:59:31,2016-12-05 15:58:36,5452123,327127380,5452123,60,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077755,SRX2396498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094575,PRJNA356289,2,356289,SRS1837616,SAMN06111669,simple,9606,Homo sapiens,GSM2417221,,,,,,,no,,,,,GEO,SRA500855,,public,59CDFAACB9F0B5A4315F858E15838B7E,92F9B022DAC3D5C81EB9576219799308
SRR4026922,2016-11-21 10:14:45,2016-08-12 18:06:10,10851082,553405182,0,51,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026922,SRX2018879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614732,SAMN05571041,simple,9606,Homo sapiens,GSM2275070,,,,,,,no,,,,,GEO,SRA452046,,public,3FF4EB259EFD7B06575B1BBD2EF646EF,397E43819E7162AF12C54E60426CC74B
SRR2963111,2017-01-19 16:24:32,2015-11-30 14:11:04,1853086,370617200,1853086,200,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963111,SRX1453966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182601,SAMN04300868,simple,9606,Homo sapiens,GSM1955758,,,,,,,no,,,,,GEO,SRA314130,,public,A8537E4A9C3FFC56936053817D97A4C9,0F9D3DE28D41A51BB457E236A7C1F158
ERR1473138,2016-10-13 11:21:40,2016-10-13 21:11:06,45843644,9168728800,45843644,200,3785,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473138,ERX1544260,HDBR456,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221534,SAMEA4050424,simple,9606,Homo sapiens,E-MTAB-4840:HDBR456,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,5887A40B0A67D19271361269F3786B58,CCC8A6302A32D06998CE48D190FB2351
SRR2978026,2016-07-22 17:04:23,2015-12-07 18:30:30,5451994,278051694,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978026,SRX1467613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194742,SAMN04321912,simple,9606,Homo sapiens,GSM1965341,,,,,,,no,,,,,GEO,SRA315327,,public,E8E03A9A1695A091F0B86ADF45F28567,91975E786708DAA457FA26E41DA826B9
SRR4290301,2017-04-11 14:56:11,2017-04-11 14:39:08,897228,181240056,897228,202,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290301,SRX2185817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709494,SAMN05806029,simple,9606,Homo sapiens,GSM2326080,,,,,,,no,,,,,GEO,SRA477267,,public,7E0F55848D063C4B7E8A0F0B1D824F01,681BB270DBA17C39BCC9196D2EAE1355
SRR1975506,2015-06-03 12:41:21,2015-04-15 16:23:07,47437183,2371859150,0,50,1569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975506,SRX996743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911015,SAMN03485878,simple,9606,Homo sapiens,GSM1658398,,,,,,,no,,,,,GEO,SRA259340,,public,B624896C54F86AB80E6C3B4B9644C517,71563B9288960192FE06CA4457522912
SRR772550,2013-04-01 15:32:09,2013-03-14 09:35:22,1163093,58154650,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772550,SRX249207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401296,SAMN01978135,simple,9606,Homo sapiens,GSM1098308,,,,,,,no,,,,,GEO,SRA068968,,public,2EB0F828BD72B07C7C21429CC88FA2FA,D608BB16FD0C0B6D974D88362E755968
SRR2558176,2016-01-05 16:18:03,2015-10-05 10:28:25,13874440,693722000,0,50,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558176,SRX1304208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098851,SAMN04145818,simple,9606,Homo sapiens,GSM1901520,,,,,,,no,,,,,GEO,SRA302692,,public,32696D00A96E11EE2087DC1849E87B31,2D69979892A8AC61889613B40E1D5275
SRR5176595,2017-05-12 16:27:12,2017-01-13 14:52:22,11500964,575048200,0,50,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176595,SRX2492797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096752,PRJNA361294,2,361294,SRS1922368,SAMN06229973,simple,9606,Homo sapiens,GSM2458804,,,,,,,no,,,,,GEO,SRA527258,,public,FF320615F8E71006E6EFCBB539795A84,BB98ED6D9338BDDBD147AE6680395E13
SRR898494,2014-08-11 08:13:05,2013-06-12 12:58:38,12464317,2492863400,12464317,200,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898494,SRX303961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443291,SAMN02201837,simple,9606,Homo sapiens,GSM1158628,,,,,,,no,,,,,GEO,SRA090948,,public,76F8B7DACB860A315BECC8F53AC9CD57,8179B5E613377F46FA4837C3C72534DB
SRR5174283,2017-03-12 12:12:58,2017-01-13 12:10:51,3245293,324529300,3245293,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174283,SRX2490545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920479,SAMN06228390,simple,9606,Homo sapiens,GSM2456085,,,,,,,no,,,,,GEO,SRA527201,,public,BAFAE5FD260A7758F97E57789E483DFC,3D28DCFCC0DA42DBCD7701DB765A46D8
SRR1067984,2015-01-06 13:05:02,2014-01-03 01:24:10,49598463,10018889526,49598463,202,6216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067984,SRX404146,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523848,SAMN02566865,simple,9606,Homo sapiens,DR25,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,E7560080B25019488BC4DC4DBE1CF478,2C3B4915FB96024146AA05E198D22BB1
SRR4456604,2016-11-15 15:36:27,2016-10-27 09:56:00,267852,13392600,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004352/SRR4456604,SRX2272583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763690,SAMN05946835,simple,9606,Homo sapiens,GSM2362437,,,,,,,no,,,,,GEO,SRA487223,,public,F8BF7CB6EF5CC0B849DFBA11EEC4B9E7,5A060C07D362E069E3BBE5CF5D65CC66
SRR1223570,2014-04-14 10:02:10,2014-04-09 00:20:47,23427246,2342724600,23427246,100,1528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223570,SRX513341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590284,SAMN02721643,simple,9606,Homo sapiens,GSM1365961,,,,,,,no,,,,,GEO,SRA156980,,public,5F12E20BB8FE9FCFDD233EAB88702565,690469CD334B5ADB19B2A3366052CF36
SRR4888662,2016-11-09 17:58:49,2016-11-04 17:54:32,24536761,5864723882,24536761,239,2518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004774/SRR4888662,SRX2324100,Convalescent_12,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779934,SAMN05978200,simple,9606,Homo sapiens,Convalescent_12,,,,,not applicable,,no,,,,,,SRA489629,,public,405DEAA6E510D42D9CE6CD3B8B3E53FD,086985F26ED315939536297765ABE914
SRR2013475,2015-06-08 15:01:48,2015-05-07 16:59:07,3863878,780503356,3863878,202,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013475,SRX1021280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931548,SAMN03612133,simple,9606,Homo sapiens,GSM1677506,,,,,,,no,,,,,GEO,SRA208165,,public,AAC3645F6135D3E7D0D2A532D75AFF6D,40A6624C6467F43F8DD7039BE67C8FE9
SRR898139,2015-07-22 17:13:08,2015-10-30 03:30:31,12857654,2571530800,12857654,200,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898139,SRX303606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442936,SAMN02200649,simple,9606,Homo sapiens,GSM1158273,,,,,,,no,,,,,GEO,SRA090948,,public,8C73B43D0935514369CD7EF3DA3FF9F9,827770BB9795893F5CF4C36B79210DA2
SRR1005605,2013-10-08 00:00:00,2013-10-01 11:25:00,38382823,1957523973,0,51,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005605,SRX359335,hela_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS486990,SAMN02356476,simple,9606,Homo sapiens,hela,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,D9007C2C07425CC44E48DE4B06E84957,3BDCE01BE634C6D0C6D90FCB84353C02
SRR1818642,2015-07-10 13:37:08,2015-02-25 15:18:12,19685339,2992171528,19685339,152,1990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001776/SRR1818642,SRX890560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857365,SAMN03375380,simple,9606,Homo sapiens,GSM1619493,,,,#23,,,no,,,,,GEO,SRA244534,,public,CB09B8E9DB6AE14E559F60162C90CA82,41501A833580B3EEB842B812296BB9C4
SRR5509591,2017-08-17 16:15:21,2017-05-04 15:57:09,663764,98237072,663764,148,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509591,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D4E927BD128BE53A27C384E5B438DC7B,3421A2D487D287E5571F55513B078B9B
SRR648413,2015-07-22 17:02:30,2015-09-09 15:31:57,3541659,95624793,0,27,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648413,SRX216779,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385637,SAMN01886247,simple,9606,Homo sapiens,GSM1063289,,,,7,,,no,,,,,GEO,SRA064730,,public,B54508408E5CDCE74A05C08DCADD18BE,4C7C05DBA4249E0F8A4650BFD25C9392
SRR3126913,2016-07-08 16:13:15,2016-01-28 00:37:50,1130494,113049400,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126913,SRX1548624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265910,SAMN04442799,simple,9606,Homo sapiens,GSM2047510,,,,,,,no,,,,,GEO,SRA342032,,public,D488A86598EB9D949B923DA692974346,03C4C1358D4E70AF7E70A855153A67D2
SRR1813877,2015-07-15 16:00:17,2015-02-23 16:59:56,123742838,11879312448,123742838,96,7753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001771/SRR1813877,SRX886261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853173,SAMN03366589,simple,9606,Homo sapiens,GSM1616922,,,,,,,no,,,,,GEO,SRA244070,,public,470D680B0C4AC2688CC108C73FF437A1,C1401EF8F1CF7AD4DE1B5AEF8FCF0C5B
SRR5122495,2017-06-28 16:58:18,2016-12-20 16:18:49,28773114,5380243759,24615469,186,2548,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122495,SRX2437641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872252,SAMN06167596,simple,9606,Homo sapiens,GSM2434040,,,,,,,no,,,,,GEO,SRA505949,,public,372DF29931B63D3EB68C95BBA320FAD6,5753A6C84C5D3741C22A7A704C7D1422
ERR659076,2014-10-22 00:09:23,2014-10-22 10:04:26,2029,405800,2029,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659076,ERX615397,10583161,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481335,SAMEA2603349,simple,9606,Homo sapiens,JTHuh7_79-sc-1993899,,,,,,,no,,,,,SC,ERA370814,,public,83F1586DD5F52D92CD8BF112C0953711,E7FDBE8C44F79D1C371570021B36FCE3
SRR3129836,2016-05-03 16:03:10,2016-02-01 14:45:08,46973178,9394635600,46973178,200,6342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129836,SRX1549983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266863,SAMN04445017,simple,9606,Homo sapiens,GSM2049057,,,,,,,no,,,,,GEO,SRA342119,,public,E2930ED5216BBCBC6EC9E6916ECA8258,B15ACEA38DCB6AC36537ABABB2556CC7
SRR5048168,2016-12-09 12:56:45,2016-11-23 23:34:46,28763777,4372094104,28763777,152,2535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048168,SRX2370551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816015,SAMN06044618,simple,9606,Homo sapiens,ENCODE biosample ENCBS484ENC,,,,,female,,no,,,,,GEO,SRA497962,,public,0970F37FDD6390E3D820C0A23E0952FF,C2A787E1F4AA6E0C20F17A5659408EA6
SRR1664834,2015-11-18 17:34:11,2014-11-28 12:13:39,5830953,233238120,0,40,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664834,SRX769801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753951,SAMN03225405,simple,9606,Homo sapiens,GSM1555724,,,,,,,no,,,,,GEO,SRA205371,,public,1CC8A5D967F6088BAD0A8CFDE3C1997B,1BDEFBC575A10F62D15EDA5C0003404F
SRR3129936,2016-06-07 15:35:09,2016-01-28 02:30:10,78258726,5947663176,0,76,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129936,SRX1550084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068977,PRJNA310015,2,310015,SRS1266871,SAMN04445127,simple,9606,Homo sapiens,GSM2049157,,,,,,,no,,,,,GEO,SRA342122,,public,5B929898F210E76EA0822D006C33C413,377A9F5FE67FAE82C69285CE0E428436
SRR899534,2013-09-18 16:04:31,2013-06-12 14:04:19,2134666,108867966,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000878/SRR899534,SRX304996,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025989,PRJNA208235,2,208235,SRS444320,SAMN02202302,simple,9606,Homo sapiens,GSM1160912,,,,,,,no,,,,,GEO,SRA090960,,public,A540FB8269BB04F48237653FDD3822AD,E76750F4434445E7DE93A2DF70FA35AE
SRR5680011,2017-07-25 16:29:10,2017-06-14 00:49:40,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680011,SRX2915441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281667,SAMN07228190,simple,9606,Homo sapiens,GSM2667038,,,,,,,no,,,,,GEO,SRA573870,,public,A8807AE9A979C0479856C1D897F1F758,9C50F3D9BE070F2BA406E30D924BC0F1
SRR3973747,2017-07-27 00:00:53,2016-09-02 09:40:00,20072293,1003614650,0,50,484,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973747,SRX1984623,RHT156,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,5E9CD8D8951922EB2AA61A6D07601451,C4690A633A1E52804BD7591AA5D2F8A5
SRR5290189,2017-05-15 17:09:39,2017-02-27 11:56:15,5932249,302544699,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290189,SRX2592912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014160,SAMN06464910,simple,9606,Homo sapiens,GSM2508621,,,,,,,no,,,,,GEO,SRA322626,,public,99BE55E55AB52EFF9E7F82909900A0B7,0DA06DE53CD053DFF7E7E48E2F0A69E5
ERR1042271,2016-04-09 12:43:20,2016-04-09 19:06:42,3194779,137375497,0,43,158,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042271,ERX1121753,E6.22.1852,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888791,SAMEA3581642,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1852,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A6C3D1DB172C8F264CEE60FD9016322B,25C94DB22DA858BB8B9AF49281F12FB1
SRR2978782,2016-07-22 17:04:23,2015-12-07 15:45:15,1890496,96415296,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978782,SRX1468370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193413,SAMN04322870,simple,9606,Homo sapiens,GSM1966093,,,,,,,no,,,,,GEO,SRA315327,,public,FE3A1E4FD0EA458A6BD04A7FABB19795,BC5E63741B7DEB0F06CE5A16E24599B2
SRR1205922,2014-03-26 19:14:07,2014-03-26 19:10:01,23732569,2396989469,0,101,1012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205922,SRX501740,26A9-PE-IL77-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582791,SAMN02691945,simple,9606,Homo sapiens,mRNA-26,,,,,male,,no,,,,,JCVI,SRA149385,,public,0C5E04D636D9F16F74D002127DB800AC,AF806321C6DF4801C2029AF2C738A214
SRR3541859,2016-08-31 16:14:25,2016-05-18 17:36:16,2400520,180039000,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541859,SRX1773160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444907,SAMN05012276,simple,9606,Homo sapiens,GSM2158455,,,,,,,no,,,,,GEO,SRA426887,,public,8D5CF0F5A6E2A76DCC1DAF514D73AA75,75C569CCDA7D2040C2C03307067BB329
SRR4040141,2016-11-08 16:48:15,2016-08-18 14:25:59,70022654,7072288054,0,101,4527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040141,SRX2031253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625308,SAMN05590209,simple,9606,Homo sapiens,GSM2283985,,,,,,,no,,,,,GEO,SRA453252,,public,1429F5C7F49B98EFFD83A85A662B5D3F,15778FF1E0DEB83AE78A3F402015D4B9
SRR3469541,2016-05-26 16:29:10,2016-05-02 22:52:28,21281827,4256365400,21281827,200,2724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469541,SRX1738023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418516,SAMN04875925,simple,9606,Homo sapiens,ENCODE biosample ENCBS791FZV,,,,,male,,no,,,,,GEO,SRA422646,,public,89102CEBC16CDE475C96422DBB1DE856,14232A222DA9799219335E1EDBA58197
SRR4058225,2016-10-06 16:17:16,2016-08-24 18:33:12,830300,38193800,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058225,SRX2047592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640090,SAMN05564707,simple,9606,Homo sapiens,GSM2271360,,,,,,,no,,,,,GEO,SRA323017,,public,8B44CEBE4FAC91B2ACFB8048A863A867,7E18DB304DDBCA2DC8DD6916558F6D46
SRR3493810,2016-05-12 16:07:12,2016-05-10 14:33:12,47892220,7183833000,47892220,150,3000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493810,SRX1753707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430580,SAMN04966220,simple,9606,Homo sapiens,GSM2147908,,,,,,,no,,,,,GEO,SRA424564,,public,6A30FFF9EF14C9FD803107FF5230D9C3,0D1E9B8CD5DBDD4DC7116755B8A3E476
SRR5489209,2017-07-03 09:31:17,2017-05-01 16:23:49,90766593,9258192486,90766593,102,6016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5489209,SRX2772049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105796,PRJNA384995,2,384995,SRS2155449,SAMN06855517,simple,9606,Homo sapiens,GSM2592823,,,,,,,no,,,,,GEO,SRA558467,,public,3987F82788B02E81E087DA81B9922C5F,5D7B723CA13D60C0CCE14E8FB9CFFD77
SRR897820,2014-08-11 08:13:05,2013-06-12 11:21:18,11689501,2337900200,11689501,200,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897820,SRX303287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442617,SAMN02199752,simple,9606,Homo sapiens,GSM1157954,,,,,,,no,,,,,GEO,SRA090948,,public,15D8A4316C101AA8C41F8F0B7AAD82D7,546E9061259CC3980FF4663D2A18F0C9
ERR1587961,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658607,17120826,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253638,SAMEA4082528,simple,9606,Homo sapiens,SAMEA4082528,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2967576,2015-12-07 17:10:03,2015-12-01 09:40:37,2151885,430377000,2151885,200,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967576,SRX1457022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184384,SAMN04303892,simple,9606,Homo sapiens,GSM1957541,,,,,,,no,,,,,GEO,SRA314302,,public,F1B0FD545797D73438703D50C517B206,261F15ABEFF558997BC0FCA65DFCF1B8
ERR1632460,2016-09-30 22:22:25,2016-10-27 08:33:34,664041,28553763,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632460,ERX1702793,HP1509101_D20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350917,SAMEA4439468,simple,9606,Homo sapiens,SAMEA4439468,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,360A4A31DA33B2CE2474EEBBFBF0431C,398BDE0C1531D8821BAC37CF236DB43E
