Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4057840,2016-10-06 16:17:16,2016-08-24 18:31:01,317434,14601964,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057840,SRX2047207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639706,SAMN05563377,simple,9606,Homo sapiens,GSM2270973,,,,,,,no,,,,,GEO,SRA323017,,public,10E5A8A02A9EBCC69CA7B0577B0FBE00,3C8B4D27466634A7EA8B2B1EFA8375F3
ERR659018,2014-10-22 00:09:19,2016-01-20 06:42:36,1893779,378755800,1893779,200,181,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659018,ERX615339,10583103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481277,SAMEA2603291,simple,9606,Homo sapiens,JTHuh7_21-sc-1993841,,,,,,,no,,,,,SC,ERA370814,,public,C6DE5035D8E82FFFA7BC8E71E1CEC6D8,167E9585810D82E26F16A99F66BA4A4C
SRR1275298,2014-08-02 00:00:00,2016-12-06 22:02:33,224182,41167502,192406,183,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275298,SRX534646,GW21+3_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603363,SAMN02732028,simple,9606,Homo sapiens,GW21+3_7,,,,,N/A,,no,,,,,,SRA159183,,public,47A4696BC499DCE39ED0CA6BEFD4F732,A89CD21E4F89FED8E19213F97F18B382
SRR490417,2012-06-28 10:13:27,2012-08-12 02:37:37,127705,9705580,0,76,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490417,SRX144116,GSM921013: TTCATA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310747,SAMN00862493,simple,9606,Homo sapiens,GSM921013,,,,,,,no,,,,,GEO,SRA052043,,public,C30C011E4CEB030F390BA5CACA8D5B13,12F666F2086C7CB721A2C3021EBA3589
SRR4106507,2017-01-03 09:57:44,2016-08-31 18:46:17,49937843,12584336436,49937843,252,5604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106507,SRX2071083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661609,SAMN05721692,simple,9606,Homo sapiens,GSM2299849,,,,,,,no,,,,,GEO,SRA459053,,public,2714B11EDFE1AB82E17907A07C49C084,F3C640F1CE327D858F056AEA575B0AEE
SRR4455382,2016-11-15 15:36:27,2016-10-27 09:46:31,415040,20752000,0,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4455382,SRX2271856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762962,SAMN05946200,simple,9606,Homo sapiens,GSM2361710,,,,,,,no,,,,,GEO,SRA487223,,public,D1FFB89F1A00CF2E2C399EB4CF51D100,AE3DCD9D04CAAD967C2021E0DB736EF8
SRR5173907,2017-03-12 12:12:50,2017-01-13 12:03:37,2332253,233225300,2332253,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173907,SRX2490169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920102,SAMN06227595,simple,9606,Homo sapiens,GSM2455709,,,,,,,no,,,,,GEO,SRA527201,,public,E60B9EB10A756CBF45B017AA53FF787E,2EC2ED0922466A328C38CD36BD84DB8D
SRR3939613,2017-08-10 00:00:54,2016-07-21 15:30:32,1087410,164054474,1087410,150,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939613,SRX1968606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577993,SAMN05427380,simple,9606,Homo sapiens,GSM2247663,,,,,,,no,,,,,GEO,SRA442904,,public,38EAB5A07A664554888CCA91A8DFF7D9,D675C7386484D028EF5DF293798B9BA3
SRR1806313,2016-11-03 13:39:34,2016-10-29 12:08:49,20870283,4215797166,20870283,202,2729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001763/SRR1806313,SRX879185,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055094,PRJNA275642,,275642,SRS846776,SAMN03352029,simple,9606,Homo sapiens,NIKS1,,,,,not applicable,,no,,,,,THUNDER BAY REGIONAL RESEARCH INSTITUTE,SRA243058,,public,72EAA74DB7A5AAFBBC7E5C74597E3799,CB77329374580D50DA4277B5226108DC
SRR3340869,2016-04-08 12:49:14,2016-04-06 08:18:33,18247739,3686043278,18247739,202,2256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340869,SRX1683781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379060,SAMN04620997,simple,9606,Homo sapiens,GSM2109425,,,,,,,no,,,,,GEO,SRA405292,,public,B4D520EEECF981297E06106229FB2D51,1C69ED8F8A0E4183186B3411655F9FA0
SRR4052757,2017-01-19 16:24:32,2016-08-24 09:42:56,1693290,420143331,1688486,248,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052757,SRX2042318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635124,SAMN05609231,simple,9606,Homo sapiens,GSM2289532,,,,,,,no,,,,,GEO,SRA314130,,public,4C39282CEC1E7EBE013ED050B528A9B9,A0A8627C649D93147D72D224BF216BBC
SRR2002819,2017-04-13 00:00:18,2015-05-06 06:23:36,17314095,3462819000,17314095,200,2083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002819,SRX1014329,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS925995,SAMN03565324,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with CpG / ODN,,,,,female,,no,,,,,,SRA261267,,public,C77A01E461D7643ECF269682907E75EE,2663295A126147460A677B96E6F202F3
SRR1294121,2014-05-26 20:34:08,2014-05-21 13:02:31,42045736,4246619336,0,101,2654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294121,SRX548799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616762,SAMN02796367,simple,9606,Homo sapiens,GSM1395315,,,,,,,no,,,,,GEO,SRA166603,,public,30495582FF1E83EB307AE4C5E2EFE1CD,550E1E33529BDA3ED73022DEB18E2F14
SRR2964341,2017-01-19 16:24:32,2015-11-30 12:58:13,633196,126639200,633196,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964341,SRX1454453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182118,SAMN04300172,simple,9606,Homo sapiens,GSM1956245,,,,,,,no,,,,,GEO,SRA314130,,public,88B7A4EC608996640A804C379602641F,6D78101BB9AAEF72CDC626BA92C67F48
SRR5509578,2017-08-17 16:15:21,2017-05-04 15:57:38,1964015,290674220,1964015,148,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509578,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,EB118BD7104A59873D731639250C8C4F,859DADCDA535FDF382D7A6DAB7E7CBF0
SRR5176777,2017-06-20 16:31:14,2017-01-13 15:55:45,17091374,854568700,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176777,SRX2492975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922548,SAMN06230241,simple,9606,Homo sapiens,GSM2458981,,,,,,,no,,,,,GEO,SRA527310,,public,353D51A754F1FB7974F428B5B19FDFA0,DB0223E63FB118077CE6EFE3BEB88408
ERR1587682,2016-08-17 10:10:28,2016-08-18 11:12:29,1781,445250,1781,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587682,ERX1658328,17120546,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253359,SAMEA4082249,simple,9606,Homo sapiens,SAMEA4082249,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DF8F38235E8D898FA305EF8BA53F50FC,D9D721C1EE12BA3AB5A1935A51A60CBD
SRR643772,2013-01-04 00:59:12,2013-01-04 00:58:52,102325992,3683735712,0,36,2524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643772,SRX214001,lib-RNA.RS19664,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267017,SAMN00739189,simple,9606,Homo sapiens,fKidney_renal_pelvis_Right.H-24111d105,,,,,,,no,,,,,NREMC,SRA010036,,public,3ABF38ADE30273ED5454B7FEB912C1A6,A18F20DE75C013441471FDB6030448B5
SRR3126488,2016-07-08 16:13:15,2016-01-28 01:36:46,2499095,249909500,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126488,SRX1548484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266050,SAMN04442861,simple,9606,Homo sapiens,GSM2047370,,,,,,,no,,,,,GEO,SRA342032,,public,1EDB33620A0110F3348F9E6BF8136201,3C3CE1C9DB1E453732AAB2058FA3B4B0
SRR5761912,2017-06-30 12:47:10,2017-06-27 16:12:11,10756990,548606490,0,51,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761912,SRX2961661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318439,SAMN07283835,simple,9606,Homo sapiens,GSM2687211,,,,,,,no,,,,,GEO,SRA581930,,public,18424889FBF54DD3D7C3FD35922893F3,F7CC27A66D0056B2F0B34D97A5EF8ACA
SRR4191288,2016-09-09 16:27:08,2016-09-07 14:19:55,29658207,4448731050,29658207,150,2627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4191288,SRX2146105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP087491,PRJNA342161,2,342161,SRS1677372,SAMN05736657,simple,9606,Homo sapiens,GSM2305221,,,,,,,no,,,,,GEO,SRA464521,,public,B0ECA97C395B7D03A13268970C390F9D,42A2A0A444C6B77EF5467B65896F8A11
SRR2088523,2016-01-28 01:00:06,2015-07-07 11:17:00,2689565,115651295,0,43,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088523,SRX1082492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979815,SAMN03841893,simple,9606,Homo sapiens,GSM1810958,,,,,,,no,,,,,GEO,SRA275902,,public,E5C8200F10BFF671187776D984257EA9,FFD00D59427D135691115D04BB99B520
SRR5161867,2017-03-31 11:32:43,2017-01-10 06:23:55,73633373,22237278646,73633373,302,9815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161867,SRX2479896,17,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910814,SAMN06209648,simple,9606,Homo sapiens,Epen1:3_24h,,,,,female,,no,,,,,,SRA525575,,public,50ACDF934591E80799B887055D64CEC2,AAA997F53FD3CFE7004E01BE236FBC36
SRR1035628,2014-10-21 16:40:08,2013-11-21 16:02:24,1166272,58313600,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035628,SRX381507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505883,SAMN02419027,simple,9606,Homo sapiens,GSM1273057,,,,,,,no,,,,,GEO,SRA112051,,public,3A50015F32F98A06526EB5ACF975C1F2,1C58FB3D4F3C935BB023E008FA7FAA24
SRR4248378,2016-09-30 15:56:21,2016-09-15 19:14:52,3513943,249489953,3513943,71,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248378,SRX2168424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696316,SAMN05777404,simple,9606,Homo sapiens,GSM2313215,,,,,,,no,,,,,GEO,SRA472324,,public,EEDF1F102139A224F0E0F798294139B8,5F8819140CAF52680EFFD743007E43B9
SRR2019173,2015-05-21 16:55:06,2015-05-13 13:57:29,26850,1220765,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019173,SRX1025791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934923,SAMN03656636,simple,9606,Homo sapiens,GSM1683393,,,,,,,no,,,,,GEO,SRA244879,,public,9C50EAC12C543ABD752605C5DA181A6E,61F509CD1550BEE1B90ED71BDEF7D793
SRR4785851,2017-06-20 16:29:13,2016-11-01 18:12:17,79796516,15818418624,79796516,198,5461,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004673/SRR4785851,SRX2316082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773004,SAMN05964040,simple,9606,Homo sapiens,GSM2371009,,,,,,,no,,,,,GEO,SRA488109,,public,53B040FB1CD5A6F230C64C98C9214A07,3DBE9F867394A3AB8F49E2B9B8384062
SRR5191759,2017-01-24 00:00:00,2017-01-20 01:21:14,955582,95558200,0,100,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191759,SRX2507473,RHB660_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931726,SAMN06245682,simple,9606,Homo sapiens,RHB660_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,037AE4AA1EAA0006CA8EA1B64D64E94E,4E0217AAFB21EE88D2AE1BD6E6B7D463
SRR5982317,2017-08-27 20:51:37,2017-08-27 18:12:06,29516770,4427515500,29516770,150,1941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982317,SRX3138308,1901708256,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471180,SAMN07565604,simple,9606,Homo sapiens,1901708256,,,,,female,,no,,,,,,SRA603046,,public,B646D789208247F9B7E5E35D6A0FA6BC,316A569FA06031B782734AEF25C6442B
SRR2034955,2015-05-22 11:00:59,2015-05-21 11:35:55,294966,6955304,0,23,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001987/SRR2034955,SRX1035028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058476,PRJNA284324,,284324,SRS942490,SAMN03703575,simple,9606,Homo sapiens,catmir_72,,,,,female,,no,,,,,,SRA269349,,public,B2A3C2AA5120CAF27F6939ADD4CD60BA,AB6588CB0AC75B1CE72863676418E367
SRR3401666,2016-05-13 16:14:21,2016-04-19 11:06:58,4000000,204000000,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401666,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,844B0FB9FA2BBCB35E1E9135C3A60463,57D70F668C89DC3901F6BCCFE12B6D32
DRR010359,2015-04-27 09:40:22,2015-04-27 09:43:49,31122231,1276011471,0,41,671,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000010/DRR010359,DRX009315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP001048,PRJDB1992,,282612,DRS009163,SAMD00004066,simple,9606,Homo sapiens,DRS009163,,,,,,,no,,,,,KUFMS,DRA001006,,public,48FC13F3EF03B2B9714A4954DF75B8B0,573E312ABBB48C5297A0D9CDF2612DA9
SRR1295315,2014-06-12 16:16:06,2014-05-21 16:48:59,4366158,218307900,4366158,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295315,SRX549929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617499,SAMN02797207,simple,9606,Homo sapiens,GSM1396222,,,,,,,no,,,,,GEO,SRA166615,,public,4DAB30EB8936BE0D73CCE576EAEA5E58,5DD9C4E435513B100BF2F005F06D1A52
ERR1587532,2016-08-17 10:10:26,2016-08-18 11:11:46,1346,336500,1346,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587532,ERX1658178,17120396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253209,SAMEA4082099,simple,9606,Homo sapiens,SAMEA4082099,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D4189FC8DE13C2B36014A9FFE7289E18,A3838A987631E4CAA8678CA8A9DCEB8C
SRR5340466,2017-06-08 15:47:07,2017-03-14 12:18:03,22320695,1282802658,0,57,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340466,SRX2637208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045300,SAMN06565476,simple,9606,Homo sapiens,GSM2535880,,,,,,,no,,,,,GEO,SRA545474,,public,3D115721314F4357A3F45592E076EC2F,05A9776FD28AFDA533D1E361BCD89322
SRR4046685,2016-10-11 17:47:54,2016-08-23 17:13:46,10192005,1528800750,10192005,150,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046685,SRX2037585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631328,SAMN05603605,simple,9606,Homo sapiens,GSM2286844,,,,,,,no,,,,,GEO,SRA453921,,public,B966E6911D9AC193553932E4445EBFFE,6371F34E0D2BCAEB08C9963641CA1753
SRR4254377,2017-04-06 15:43:09,2016-09-18 12:49:02,9379515,741376309,9379515,79,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004154/SRR4254377,SRX2174259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090090,PRJNA343380,2,343380,SRS1701595,SAMN05786728,simple,9606,Homo sapiens,GSM2320001,,,,,,,no,,,,,GEO,SRA473973,,public,709E78D6252651F1CC5AC9C176C856DD,960C25BE0E9C565C47D0C5D7D6FA5C7E
SRR3617523,2016-11-14 13:22:38,2016-06-13 14:30:38,1480674,111385209,0,75,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617523,SRX1813942,13th_C4_S191,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476900,SAMN05190926,simple,9606,Homo sapiens,13th_C4_S191,,,,,female,,no,,,,,,SRA430378,,public,FB93C9C4934773EFDF223B052E4E26B8,079E5345EAB0AA6D8B869F509F925A65
SRR1821709,2015-05-21 16:55:06,2015-02-27 11:14:49,108923,5663996,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821709,SRX893306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859086,SAMN03379296,simple,9606,Homo sapiens,GSM1620708,,,,,,,no,,,,,GEO,SRA244879,,public,C26431EEA3BEE21B66469F1C49C0A8E5,696505C21392D9F63E0F5C3C3788FF4E
SRR3542743,2016-08-31 16:14:25,2016-05-18 17:48:00,2383260,178744500,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542743,SRX1774043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445791,SAMN05013614,simple,9606,Homo sapiens,GSM2159398,,,,,,,no,,,,,GEO,SRA426887,,public,0D00FC5B4EEE6084DB0573919870A6D2,6FACF4C64C760BC91ACD2168D62E6DB4
SRR3053110,2017-05-15 17:09:33,2015-12-23 17:29:35,7103258,362266158,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053110,SRX1501453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221908,SAMN04366372,simple,9606,Homo sapiens,GSM1981150,,,,,,,no,,,,,GEO,SRA322626,,public,79CE602F657E4A559734D0C3179D7A1F,281A547CF146AFCF8D5B42D7DC19C334
SRR1033053,2014-03-24 10:31:04,2013-11-19 17:07:34,135084,27016800,135084,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033053,SRX379743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504200,SAMN02413135,simple,9606,Homo sapiens,GSM1269103,,,,,,,no,,,,,GEO,SRA111636,,public,E9EA50C7900E086F245D9953EF6FE0E8,2CA2E2959C87C298F8230005F7A47CD6
SRR3475311,2016-06-01 15:59:21,2016-05-04 11:42:26,43083835,8702934670,43083835,202,3570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475311,SRX1742058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421541,SAMN04939804,simple,9606,Homo sapiens,GSM2142633,,,,,,,no,,,,,GEO,SRA423369,,public,33B61112349817C7B7D925EEE40DD97F,9EB7C20FB2B29745B6AC1FBA18BFB76C
SRR298707,2012-01-05 12:55:35,2014-05-30 19:48:59,525659,39424425,0,75,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000291/SRR298707,SRX079955,GSM742949: human_skeletal_muscle.single,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007338,PRJNA143693,2,143693,SRS212724,SAMN00630518,simple,9606,Homo sapiens,GSM742949,,,,,,,no,,,,,GEO,SRA039202,,public,D8B1668B467F0037175DB2BDACD966A8,DEDBE62C68CB0E93DFD44141F4F3221F
SRR1608590,2015-07-10 13:21:08,2014-10-09 02:41:08,20219721,4043944200,20219721,200,2320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608590,SRX729576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718902,SAMN03100225,simple,9606,Homo sapiens,GSM1521567,,,,,,,no,,,,,GEO,SRA189062,,public,DBF237EE4E0E25DF198FCC72583292ED,E7BEE2A2A93E7DF1803632DA25EF67D0
SRR5296156,2017-05-29 16:30:24,2017-02-28 09:47:23,14522046,726102300,0,50,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296156,SRX2598530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100834,PRJNA377250,2,377250,SRS2021196,SAMN06468408,simple,9606,Homo sapiens,GSM2514490,,,,,,,no,,,,,GEO,SRA541105,,public,31F6B70B8FA01A03C706F6E5B2445A1D,65E7F58300A188EBDA74FD3B1AAC249A
SRR5246863,2017-03-01 16:06:53,2017-02-10 21:25:27,2939897,470383520,2939897,160,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246863,SRX2553301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971073,SAMN06322192,simple,9606,Homo sapiens,GSM2483344,,,,,,,no,,,,,GEO,SRA537107,,public,492C283E4F0C7B567E80579F4821CFAB,C2158D3B833CF1D0AA2EC74A30252615
