Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3143207,2016-09-22 16:48:13,2016-02-03 13:45:02,785557,39277850,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143207,SRX1559553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274249,SAMN04455206,simple,9606,Homo sapiens,GSM2054151,,,,,,,no,,,,,GEO,SRA346428,,public,ABFF4C92648D51ABD5890E45A1068EF9,C636E3A4FCDCF89EFC0AAFB33A653BE0
SRR5477423,2017-04-27 08:45:05,2017-04-24 18:22:05,35329908,1766495400,0,50,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477423,SRX2761849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105113,PRJNA384062,2,384062,SRS2146829,SAMN06827864,simple,9606,Homo sapiens,GSM2588113,,,,,,,no,,,,,GEO,SRA556908,,public,ED1A675E882F5994A62C669CA63FCDDA,308272BFAE4B624C373850B077526153
SRR4456135,2016-11-15 15:36:27,2016-10-27 09:53:28,7922,396100,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456135,SRX2272285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763388,SAMN05946895,simple,9606,Homo sapiens,GSM2362139,,,,,,,no,,,,,GEO,SRA487223,,public,B7EC730E1B20F97A0C3F98A84048F499,3E4793477B64F39429127C543C2F5490
SRR3650877,2016-07-05 16:42:15,2016-06-08 18:39:27,4112241,411224100,0,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650877,SRX1832578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493657,SAMN05216990,simple,9606,Homo sapiens,GSM2194728,,,,,,,no,,,,,GEO,SRA431928,,public,E86678BEC75AD43364A51D5DA2196C5C,23F9F33B87750BC689FE67F77F9781C7
SRR3950139,2016-10-11 12:31:50,2016-07-25 14:41:48,3079477,153973850,3079477,50,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950139,SRX1975123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583227,SAMN05438665,simple,9606,Homo sapiens,GSM2251317,,,,,,,no,,,,,GEO,SRA443931,,public,F835D484FA38F1632E213E84F108EAB0,7A9BA2C304F6D4E1EF9EDDA8CFA3CC25
DRR001488,2011-12-19 17:47:25,2014-05-31 09:55:38,18620396,707575048,0,38,343,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001488,DRX001042,SRig10153,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000464,PRJDB2172,2,247003,DRS001024,SAMD00009012,simple,9606,Homo sapiens,SAMD00009012,,,,,,,no,,,,,RIKEN_OSC,DRA000455,,public,4FB208A9710A6969F22A5A1D70F527C2,99EA0C41993F979FDFEE8AC99D74887E
SRR397270,2012-11-09 00:00:00,2012-08-11 16:37:09,711885,148783965,711885,209,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397270,SRX114865,A04443,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285230,SAMN00771185,simple,9606,Homo sapiens,A04443,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,15C633D29BA1C9E2D2FB75AEA23D31AD,9C02B08935B5E5C3ADFD984DE65FBA84
SRR5048398,2016-12-09 12:57:26,2016-11-24 05:33:12,36404583,2766748308,0,76,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/004930/SRR5048398,SRX2370637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP013565,PRJNA30709,,30709,SRS1816086,SAMN05733859,simple,9606,Homo sapiens,ENCODE biosample ENCBS429YJD,,,,,male,,no,,,,,GEO,SRA498016,,public,DDA32E815E1285CD1FC81240314B019D,E8C30088526B6C943CA362993CC6868E
SRR1634011,2015-03-05 17:34:19,2014-10-28 17:52:56,90513713,3167979955,0,35,2056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1634011,SRX745848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049355,PRJNA265118,2,265118,SRS732534,SAMN03145655,simple,9606,Homo sapiens,GSM1533417,,,,,,,no,,,,,GEO,SRA196840,,public,B98306B5957E0A96FC94436E90267ECF,277DD341A50F42EF82435FA6C61EA51A
ERR1466662,2016-06-22 05:29:24,2016-06-22 06:21:04,1102215,220443000,1102215,200,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466662,ERX1537139,15238619,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200950,SAMEA4029840,simple,9606,Homo sapiens,a7df1eb0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,A3FBAA72CFCE93DC0FFD8564CAFDF3F5,DE4F2416C23D9F6B293CCAE6D125B1B0
SRR5822243,2017-07-16 16:09:07,2017-07-13 11:21:58,17512834,893154534,0,51,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005685/SRR5822243,SRX3000089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111818,PRJNA394103,,394103,SRS2350931,SAMN07348514,simple,9606,Homo sapiens,GSM2701937,,,,,,,no,,,,,GEO,SRA586589,,public,07BF12F7B3B756638113B198BFBF9814,4C6DABED244F8768BEE9D661462614EC
ERR1275041,2016-02-22 11:12:26,2016-02-27 14:09:55,5442878,816431700,5442878,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275041,ERX1346629,15128370,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874770,SAMEA3567621,simple,9606,Homo sapiens,TSG_PRAD6213324-sc-2418044,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,7DF297B9D230A7DFC81633F447F2A944,F84AACCB5F014FE69CEB41D5579D20A6
SRR1275417,2015-07-22 17:07:33,2015-12-17 02:31:42,27504610,2090350360,0,76,1174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275417,SRX535366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041788,PRJNA246451,2,246451,SRS603980,SAMN02767693,simple,9606,Homo sapiens,GSM1382449,,,,,,,no,,,,,GEO,SRA162074,,public,EDE952D1C84D994FC88D69DD3E105D4D,E5005CB60AE0E581E2BA3DCA57DF322D
SRR5876227,2017-07-29 16:20:13,2017-07-27 13:45:17,11721958,586097900,0,50,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876227,SRX3043730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391495,SAMN07419563,simple,9606,Homo sapiens,GSM2719788,,,,,,,no,,,,,GEO,SRA593100,,public,61DDD8520B0CC0146838C7DD3D7E008A,A8C58FB5B43E9CD21084E8D379ED9ED4
DRR028162,2015-01-14 09:41:27,2015-01-14 10:01:04,1787415,539799330,1787415,302,346,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028162,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,548687969149E924DE0289CC07887B73,38822AEE4325EAEE22955D2A583A1A86
SRR3620795,2017-06-05 10:34:19,2016-06-02 08:20:24,22025619,1663296808,0,75,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003535/SRR3620795,SRX1816601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076010,PRJNA324176,2,324176,SRS1479378,SAMN05196252,simple,9606,Homo sapiens,GSM2184761,,,,,,,no,,,,,GEO,SRA430460,,public,B65098501025202A3D2D634F15A7EDE8,0EEB92ACD2650E83E8673E36B3416E6B
SRR1238505,2014-07-01 15:49:27,2014-04-15 10:56:16,44267104,2213355200,0,50,1192,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238505,SRX517258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592088,SAMN02727834,simple,9606,Homo sapiens,GSM1369194,,,,,,,no,,,,,GEO,SRA157754,,public,375645D75D39515942B32E000FE6D20E,69D86BCBDB5BF2B506DD50F0E09434DB
DRR028268,2015-01-14 09:41:39,2015-01-14 10:29:42,906535,273773570,906535,302,158,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028268,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,083BD87F423EEC9998B7A806A794F53C,0678B0D986B1B72D3202054A372DA2D1
SRR572622,2013-10-17 10:04:28,2012-09-18 11:10:54,194470,14001840,194470,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572622,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,4E1F35610A051F5B2EE0AAB1BCEDE7C1,7563B32AE4EF8D81ED215143D5F0042C
SRR1947742,2015-07-08 10:30:51,2015-03-31 15:56:48,127145765,19071864750,127145765,150,12335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001902/SRR1947742,SRX974277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056742,PRJNA279975,2,279975,SRS889502,SAMN03453057,simple,9606,Homo sapiens,GSM1647132,,,,,,,no,,,,,GEO,SRA249471,,public,0B14803A1C083DE5328506F254F61DE2,D10B0A97D1BB18FDB37ED4C3052D62D6
SRR563527,2012-10-04 10:11:43,2012-09-08 16:21:06,1015408,93417536,0,92,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563527,SRX185222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361716,SAMN01163601,simple,9606,Homo sapiens,GSM999561,,,,,M,,no,,,,,GEO,SRA058594,,public,FA393CE53B4DFC1B5245338A4D704F8D,B7E21901290ADB4ECAE7B3849D876613
SRR2103049,2016-07-15 15:48:06,2015-07-15 08:02:44,45072445,4507244500,45072445,100,2969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103049,SRX1097629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061184,PRJNA289959,2,289959,SRS992740,SAMN03860164,simple,9606,Homo sapiens,GSM1821975,,,,,,,no,,,,,GEO,SRA278075,,public,A24AF3872C0AA586834E2DC9828E5580,0F75830DC9389934AA740A1CA4076C31
ERR1813822,2017-02-01 08:17:31,2017-02-01 13:00:57,5267972,790195800,5267972,150,132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813822,ERX1876359,DN419438E:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677783,SAMEA103885255,simple,9606,Homo sapiens,SAMEA103885255,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9A08F0C54BD609FFE92324AD7E52B887,CC61E365CEF364A272867BF218A1ABCE
ERR1630555,2016-09-30 21:40:29,2016-10-05 22:15:25,1788374,76900082,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630555,ERX1700888,HP1504101T2D_D8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349012,SAMEA4437563,simple,9606,Homo sapiens,SAMEA4437563,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F33FCED696E5A9570CD5AC747C645883,F96DC93A34CE6CE310DB1D92876372BB
SRR3138574,2016-08-15 16:26:06,2016-02-02 10:26:11,11975092,598754600,0,50,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138574,SRX1556927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272356,SAMN04452275,simple,9606,Homo sapiens,GSM2052383,,,,,,,no,,,,,GEO,SRA345488,,public,362AEEACBA530FB1C92FA9713AEACE93,C57CC2EF337E6FDD7E30E13B4630ADFE
SRR3127114,2016-07-08 16:13:15,2016-01-28 00:30:46,1993748,199374800,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127114,SRX1548690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265844,SAMN04442536,simple,9606,Homo sapiens,GSM2047576,,,,,,,no,,,,,GEO,SRA342032,,public,30068D7E2806B81A0FB45173BAD2F6DE,7A9C63FF93C88AAAF5FA43B8B7FFF338
SRR3127898,2016-07-08 16:13:15,2016-01-27 23:00:36,1023604,102360400,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127898,SRX1548946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265588,SAMN04442874,simple,9606,Homo sapiens,GSM2047832,,,,,,,no,,,,,GEO,SRA342032,,public,A6BD90D20D39295535340467B025A408,72D679481010EB483C3CB44734D363F4
SRR066473,2010-09-23 12:21:07,2014-05-28 00:14:56,8863728,443186400,0,50,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066473,SRX027130,GSM597211: Universal reference - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115073,SAMN00113540,simple,9606,Homo sapiens,GSM597211,,,,,,,no,,,,,GEO,SRA024302,,public,754CAFD0D749170399B90D7428C4E2F4,96AD78EAD2177F7B347B5C4C908419E8
DRR028233,2015-01-14 09:41:45,2015-01-14 10:43:32,158293,47804486,158293,302,26,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028233,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,CEF71A14273A58B00B37ADDBBB322F0D,DC8CB9B1040250115E5829F4AE5CCC19
SRR393765,2012-11-15 16:47:01,2012-01-21 17:31:07,7902858,1596377316,7902858,202,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000384/SRR393765,SRX113651,GSM854408: K-562 truseq 250ng,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,249,0,ILLUMINA,Illumina HiSeq 2000,SRP010061,PRJNA150405,2,150405,SRS284483,SAMN00769227,simple,9606,Homo sapiens,GSM854408,,,,,,,no,,,,,GEO,SRA048933,,public,2B1DD595A3253D0F7F6ACEE108D9B28D,AA38C1DEC2AC9E3B92AB8DF4F83DC4C6
SRR1294659,2014-06-12 16:16:06,2014-05-21 15:59:01,3466995,173349750,3466995,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294659,SRX549273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617026,SAMN02796774,simple,9606,Homo sapiens,GSM1395566,,,,,,,no,,,,,GEO,SRA166615,,public,4D41BC50414D7045A52C23C043B3A1FE,C29CE34DF91534491C3B00CBE16AACE0
SRR5188583,2017-06-05 10:30:18,2017-01-19 10:32:01,16079398,3248038396,16079398,202,1258,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005066/SRR5188583,SRX2504504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097126,PRJNA362552,2,362552,SRS1929334,SAMN06241902,simple,9606,Homo sapiens,GSM2463222,,,,,,,no,,,,,GEO,SRA528640,,public,1794C08AA4622D5987C2912E7B0488E3,B5D2326F70EDFB901334D1AF80715EE5
SRR2831546,2015-12-08 14:52:09,2015-10-27 17:01:27,48849251,2491311801,48849251,51,1629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831546,SRX1388355,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065330,PRJNA300283,,300283,SRS1136319,SAMN04217983,simple,9606,Homo sapiens,Caco-2 3D RWV B,,,,,male,,no,,,,,,SRA307398,,public,8A30F7143A00664CFAB9C3D0E7E4F734,5F984398865DDE33A422A2CF82EFBC1B
SRR786792,2013-03-19 12:57:06,2013-03-19 12:50:50,10796675,388680300,0,36,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786792,SRX252246,lib-RNA.RS19986,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294627,SAMN00791512,simple,9606,Homo sapiens,fSkin_fibro_scalp.H-24259d97B2,,,,,,,no,,,,,NREMC,SRA010036,,public,24212AC9EFAFCC343E85515140E5F6EA,151F12971D2D8777743D2555D4F98A25
SRR1696815,2015-01-23 08:32:42,2014-12-08 16:04:59,203801020,30570153000,203801020,150,20527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1696815,SRX799452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050943,PRJNA269603,2,269603,SRS782573,SAMN03255493,simple,9606,Homo sapiens,GSM1561269,,,,,,,no,,,,,GEO,SRA211036,,public,C7780CD01FB8F4CD023A5A50ED3870B6,345943BC77BB313BE8539CB0E3CC6D6D
DRR015190,2015-03-11 16:38:24,2015-03-11 19:35:08,13785634,2674412996,13785634,194,1561,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015190,DRX013657,LC2ad-R_058,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013403,SAMD00010594,simple,9606,Homo sapiens,DRS013403,,,,,,,no,,,,,UT-MGS,DRA001287,,public,43B8406B3630509D6B7625351E71AE09,498C217752990D996B1727E38318093C
SRR3126655,2016-07-08 16:13:15,2016-01-28 01:28:46,1895845,189584500,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126655,SRX1548538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265996,SAMN04442824,simple,9606,Homo sapiens,GSM2047424,,,,,,,no,,,,,GEO,SRA342032,,public,2FEFAD230C43A33F76AAF4A7A3EF8724,F21AA455084BE59FB0F19EC650888487
SRR3306183,2016-10-24 15:56:06,2016-03-28 15:19:20,37640722,1919676822,0,51,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003228/SRR3306183,SRX1667242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072454,PRJNA316610,2,316610,SRS1365557,SAMN04588715,simple,9606,Homo sapiens,GSM2100518,,,,,,,no,,,,,GEO,SRA399377,,public,FB620B2E3C6F99E942D14F0A32BA0EEC,BD823FE30C524FA39D55413997F88AEE
SRR5677221,2017-07-31 16:21:20,2017-06-13 13:58:25,1923052,247397992,1923052,128,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677221,SRX2912721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279018,SAMN07223983,simple,9606,Homo sapiens,GSM2666192,,,,,,,no,,,,,GEO,SRA573672,,public,57F47431409D879055396CDFB24D9981,CA4B20B15747DF38BF091878B136FC6D
SRR644274,2013-01-25 15:38:22,2013-01-04 13:27:19,16842608,1280038208,0,76,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000629/SRR644274,SRX214273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017777,PRJNA185286,2,185286,SRS383405,SAMN01882353,simple,9606,Homo sapiens,GSM1060206,,,,,,,no,,,,,GEO,SRA063990,,public,47242E010FEF457A8B73B2C2557C443C,061D01659DCC546740C6738CAF690A76
ERR1586899,2016-08-17 09:37:51,2016-08-19 10:28:51,669649,167412250,669649,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586899,ERX1657545,16773078,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211386,SAMEA4040276,simple,9606,Homo sapiens,SAMEA4040276,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BC50C13DEB60E6FEE8B8EAA9E9F4F1AF,34F4EA512AD02346FD614D8A0CCA8E06
SRR2973408,2016-12-09 15:56:16,2015-12-03 21:35:09,5683913,1136782600,5683913,200,686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973408,SRX1462752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190135,SAMN04316780,simple,9606,Homo sapiens,GSM1963878,,,,,,,no,,,,,GEO,SRA314863,,public,F030820526C50725563450400118D63C,4CFF59234AC19FAC8F02FEDA494F6763
ERR1473248,2016-10-13 11:21:41,2016-10-14 01:33:07,47725026,9545005200,47725026,200,4197,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473248,ERX1544369,HDBR930,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221643,SAMEA4050533,simple,9606,Homo sapiens,E-MTAB-4840:HDBR930,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,827A22387C74DEBDC6CFB0A625093DAB,4358E2BAEA66F07F34416EEA93E2EE87
SRR3036624,2016-06-01 00:00:00,2015-12-21 03:28:40,349412,34941200,0,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036624,SRX1493437,BC12i705_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,35A5089807406390F1B739A2DEDE5D07,3F72BE30644F6D769A42E43FC5CE621D
SRR4195524,2016-09-20 17:13:19,2016-09-08 17:31:13,11359898,1158709596,11359898,102,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195524,SRX2146928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678171,SAMN05750535,simple,9606,Homo sapiens,GSM2305792,,,,,,,no,,,,,GEO,SRA464749,,public,628EB5B304FF922FAEC293700C410063,9C6744FDED90D1B6585B5A3D3C1DF666
SRR1424687,2015-11-18 17:34:09,2015-12-03 22:08:40,41493233,4149323300,0,100,3616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424687,SRX610300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641313,SAMN02866082,simple,9606,Homo sapiens,GSM1414960,,,,,,,no,,,,,GEO,SRA171541,,public,30CA739A7E785E1901316B26E43B87EC,C5B39D12A5688642B165B7A45FB7D843
SRR2922086,2016-06-01 15:56:13,2015-11-17 20:28:01,3490172,174508600,0,50,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922086,SRX1432682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163695,SAMN04267855,simple,9606,Homo sapiens,GSM1940683,,,,,,,no,,,,,GEO,SRA311652,,public,58625FD57A903F1E3CF5807E243C55CA,21E3CD06E58EB095E5FAFE34D1F26836
