Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1661974,2014-11-28 11:07:08,2014-11-24 18:33:59,4000000,400000000,4000000,100,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661974,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,AEF3E47FC7A9E51130CC7B8AC95E910F,2AC2CEC2AF6A3F71F59E6493710B92F5
SRR1205187,2014-03-25 21:22:08,2014-03-25 21:19:11,13053745,1318428245,0,101,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205187,SRX501326,TOXOMIRNA117-PE-IL9-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582389,SAMN02692106,simple,9606,Homo sapiens,miRNA-117,,,,,male,,no,,,,,JCVI,SRA149191,,public,A242888C5A851DABEAFC404691802A93,A4C5007F1EB0A9E7190095402F0ACB09
SRR2019136,2015-05-21 16:55:06,2015-05-13 14:01:38,43442,1977432,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019136,SRX1025754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934960,SAMN03656661,simple,9606,Homo sapiens,GSM1683356,,,,,,,no,,,,,GEO,SRA244879,,public,4541BC3A1D96487BFB19E612330A5F8D,A3A236EE5849AE8CB34A51D6C0C73F10
DRR027326,2016-10-20 16:58:13,2016-10-20 16:59:21,43939230,1581812280,0,36,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000026/DRR027326,DRX024921,siIMP1_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP003316,PRJDB3326,,349965,DRS034756,SAMD00020043,simple,9606,Homo sapiens,DRS034756,,,,,,,no,,,,,UT_RIC,DRA002815,,public,6941A9E97B9D109F53450E181298D45D,A92899C86F6C45F438CACEE35B685D42
SRR2084259,2017-08-02 00:00:33,2015-07-13 11:57:00,1128779,152689299,0,135,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084259,SRX1078679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976950,SAMN03835360,simple,9606,Homo sapiens,GSM1753002,,,,,,,no,,,,,GEO,SRA275260,,public,6C0B35CCFBA3CB696D8178AF2AABD87E,74715D805537519585329D37D3FF5926
SRR2183370,2017-04-03 09:32:12,2015-08-25 23:51:48,38882702,7854305804,38882702,202,4997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183370,SRX1164521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045289,SAMN04011909,simple,9606,Homo sapiens,GSM1861613,,,,,,,no,,,,,GEO,SRA291497,,public,0283ED9CEF5356EFFA011809E344E34F,67B174C261530F055B2E80121104EFEA
SRR4838321,2017-01-11 16:18:24,2016-11-04 16:14:30,32268403,1161662508,0,36,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004724/SRR4838321,SRX2320883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP092452,PRJNA352212,2,352212,SRS1777141,SAMN05968149,simple,9606,Homo sapiens,GSM2370618,,,,,,,no,,,,,GEO,SRA489160,,public,D399C326A5D8E6E8D95D37C59FF56049,893F80237732A5AE5EC093FADEA781CD
ERR1631273,2016-09-30 22:02:18,2016-10-05 22:45:33,1062991,45708613,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631273,ERX1701606,HP1506401_B8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349730,SAMEA4438281,simple,9606,Homo sapiens,SAMEA4438281,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9448F28659CD2096A657776DF35FDC21,BFA5D6FA7DCF7E13451BDCEA84548E0C
SRR1909145,2015-05-18 17:04:08,2015-03-10 20:37:44,9105727,1821145400,9105727,200,1077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909145,SRX950777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS870987,SAMN03397776,simple,9606,Homo sapiens,GSM1631680,,,,,,,no,,,,,GEO,SRA246239,,public,F0FDC079E599964EA71CB00EDFE8A133,BE3E0D928D24CC238907852E68516C47
SRR2963945,2017-01-19 16:24:32,2015-11-30 13:57:00,628970,125794000,628970,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963945,SRX1454287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182281,SAMN04300276,simple,9606,Homo sapiens,GSM1956079,,,,,,,no,,,,,GEO,SRA314130,,public,EDF7F2CBDC92B6D1A4D90588F257FAEE,AE0B5DD36EDA22B5FDFB4DA653AAA76A
SRR1661918,2014-11-28 11:07:08,2014-11-24 18:29:57,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661918,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,DA4572C1667AA1422CC20121DA2CC306,16B0E302CA73B897A20D8E6643079A9F
SRR5245291,2017-02-15 00:00:00,2017-02-10 17:09:34,27103961,8131188300,27103961,300,1908,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005122/SRR5245291,SRX2551938,Control_7,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP099111,PRJNA371794,2,371794,SRS1965592,SAMN06312044,simple,9606,Homo sapiens,Control,,,,,not applicable,,no,,,,,,SRA536692,,public,44034911A4EB624082DD9D219FBCC34F,639336FE0040C45D80CAADF07F022405
SRR592691,2015-07-22 17:03:08,2015-12-07 09:49:28,7396180,266262480,0,36,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000578/SRR592691,SRX195377,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP016130,PRJNA177675,2,177675,SRS369320,SAMN01765688,simple,9606,Homo sapiens,GSM1020027,,,,,,,no,,,,,GEO,SRA059557,,public,295244597817706A69E3DDDEF3463B39,C56658EAA5B70772A128745F306B14A1
ERR655284,2015-05-30 12:38:17,2015-06-03 00:13:36,48044506,2450269806,0,51,1444,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR655/ERR655284,ERX611613,Factory RNA 3 -  30 min,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008445,PRJEB7531,,285390,ERS568759,SAMEA2821508,simple,9606,Homo sapiens,E-MTAB-3020:Factory RNA 3 -  30 min,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA369907,,public,8B7F642D8E2015B9529CF02FD63F40AE,682006BF6EFBFBCF98DFD3BD4B4C1C8B
SRR5422546,2017-04-13 13:47:22,2017-04-06 11:03:33,1823134,90225979,0,49,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422546,SRX2714050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105261,SAMN06690940,simple,9606,Homo sapiens,GSM2565462,,,,,,,no,,,,,GEO,SRA552115,,public,A867378721BB1AFE4CDD196E3B1AA922,8AB4696D41B26540C63F40F2D820E3B9
SRR1768896,2015-09-15 16:10:12,2015-01-22 12:42:14,25909790,5181958000,25909790,200,2296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768896,SRX849781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824583,SAMN03290914,simple,9606,Homo sapiens,GSM1588887,,,,,,,no,,,,,GEO,SRA234916,,public,2F99FF659B15562E14EA7E10AFCE0DE3,A42BA0B82F86A4DC4213C91AF59DDF45
SRR1608693,2015-07-10 13:21:09,2014-10-09 04:07:59,26603530,5320706000,26603530,200,3233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608693,SRX729598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718924,SAMN03100270,simple,9606,Homo sapiens,GSM1521589,,,,,,,no,,,,,GEO,SRA189062,,public,ADB85197E82E52A9A6F4F4485B2F5E73,27FD9BA6E99623E4CC4DAB1B5CAF5E22
ERR1472981,2016-10-13 11:21:37,2016-10-20 07:49:19,46379465,9275893000,46379465,200,4267,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1472/ERR1472981,ERX1544105,HDBR694,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221379,SAMEA4050269,simple,9606,Homo sapiens,E-MTAB-4840:HDBR694,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E847468041830566392CEDFED71A1066,019DB60BDC3637EA48E4C1C90342DFDC
SRR3739644,2017-06-29 00:03:35,2016-07-02 01:41:43,53683923,4294713840,0,80,1562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739644,SRX1894886,KUr2_KU107-16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537639,SAMN05351589,simple,9606,Homo sapiens,KUa107,,,,,male,,no,,,,,,SRA437434,,public,0153B74F980D5045F69C275D2E25980A,407AE11C132B8080B5EBFBD1CD36B60D
SRR5340420,2017-06-08 15:46:59,2017-03-14 11:47:26,6809474,642870938,0,94,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340420,SRX2637162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045256,SAMN06565279,simple,9606,Homo sapiens,GSM2535821,,,,,,,no,,,,,GEO,SRA545473,,public,72336D3EF1409C7A6D50C76A883FAAA5,7084C37AA356080FA61C9FA125AFF86A
SRR4163120,2016-09-27 15:45:13,2016-09-05 11:14:54,36406134,7208414532,36406134,198,4520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163120,SRX2135908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670164,SAMN05729478,simple,9606,Homo sapiens,GSM2302133,,,,,,,no,,,,,GEO,SRA461928,,public,0728C1822BDA8B82B5A584286341BB87,62EAAE8A2281658EF535C111D2B28BDC
SRR4055641,2016-10-06 16:17:16,2016-08-24 18:14:55,1212651,61845201,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055641,SRX2045012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637511,SAMN05566260,simple,9606,Homo sapiens,GSM2268762,,,,,,,no,,,,,GEO,SRA323017,,public,244622CD1A991ECB20EAB93ED4B89F11,A08E028B704B8494AB19071420A75789
SRR903293,2014-05-14 19:56:16,2013-06-17 16:45:22,6057625,605762500,6057625,100,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903293,SRX307111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445970,SAMN02205270,simple,9606,Homo sapiens,GSM1166123,,,,,,,no,,,,,GEO,SRA091256,,public,FF3E174E663F04495C463DEE127D2EC8,8E2CEAF45292DBE19F2213C9D059BE69
SRR5417624,2017-04-30 00:02:30,2017-04-05 11:07:22,237244,23961644,0,101,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417624,SRX2709172,METRO5090_Skin_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,36F129ECB8DD923A70B957A842F1645C,36B842B8BA837B6F4B08278D43471012
ERR1586749,2016-08-17 09:37:49,2016-08-19 10:27:30,731931,182982750,731931,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586749,ERX1657395,16772928,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211607,SAMEA4040497,simple,9606,Homo sapiens,SAMEA4040497,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B094ED11727BC975C88F8BD0DAA72CAA,3313E2B7DA7CA10308F96B16455DF9E7
SRR3127016,2016-07-08 16:13:15,2016-01-28 00:34:38,1739340,173934000,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127016,SRX1548657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265877,SAMN04442503,simple,9606,Homo sapiens,GSM2047543,,,,,,,no,,,,,GEO,SRA342032,,public,518523F10557635408D360F11F18203B,D8D6D29890DBA4519FDAC93B70C4AACF
ERR1906251,2017-04-15 07:57:20,2017-06-21 23:44:21,16742570,1272435320,0,76,524,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906251,ERX1966751,32_CD3+CD8+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643766,SAMEA103954598,simple,9606,Homo sapiens,E-MTAB-5640:32_CD3+CD8+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,F1E0C790FCE1901DAD4228DA00636AB3,5BD45A5413ED8B3B9DBD9B16BC04E1D8
SRR4026636,2017-01-06 15:42:15,2016-08-12 17:26:13,27390075,1392984746,0,50,635,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026636,SRX2018588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614481,SAMN05571304,simple,9606,Homo sapiens,GSM2277349,,,,,,,no,,,,,GEO,SRA452018,,public,EBA1AACB0077EAEEBD894CF6F85B59C9,00390E214AEC8A767B06BC220923C19C
ERR1792188,2017-01-12 16:26:38,2017-01-16 13:49:02,675946,101391900,675946,150,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792188,ERX1855911,NT848384D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363529,SAMEA4464350,simple,9606,Homo sapiens,950b66a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,DA49F889B03F65F65B000EC331D5BD32,73AB0EEE6E0A651077D92C877AF80160
ERR1775585,2017-01-07 07:55:28,2017-01-07 09:37:09,10819530,1622929500,10819530,150,218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775585,ERX1840578,DN421033G:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793613,SAMEA3864982,simple,9606,Homo sapiens,SAMEA3864982,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,38514CB24987E065F5891C8A910AAC58,8DDF890E9299A8EF3D40FFB41553C445
SRR4247414,2016-09-30 15:56:21,2016-09-15 18:51:40,475629,34245288,475629,72,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247414,SRX2167460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695354,SAMN05776357,simple,9606,Homo sapiens,GSM2312251,,,,,,,no,,,,,GEO,SRA472324,,public,E483EDB9639753466C640602D0F2647E,DEC3B293E64DDDCEBA861A1EA784E6DA
SRR3127239,2016-07-08 16:13:15,2016-01-28 00:25:48,2407709,240770900,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127239,SRX1548730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265804,SAMN04442599,simple,9606,Homo sapiens,GSM2047616,,,,,,,no,,,,,GEO,SRA342032,,public,8D8A7D9F8BE2FE8FFC03800D9830E49B,084AB1B6E68806D04F67427BC68014DB
SRR3219326,2017-02-16 16:35:59,2016-03-11 12:02:15,1567225,391806250,1567225,250,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219326,SRX1626408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336101,SAMN04546074,simple,9606,Homo sapiens,GSM2085613,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,F6B575278A5E11AD5A5A5DAFC1AFA7B3,2AB5A967E22C0143E5828D5944C8D7F7
SRR5118035,2017-01-01 00:00:00,2016-12-18 12:14:56,23356517,1167825850,0,50,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118035,SRX2270674,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092132,PRJNA324847,,324847,SRS1761491,SAMN05944758,simple,9606,Homo sapiens,Hu8080,,,,,male,,no,,,,,"UNIVERSITY OF CALIFORNIA, SAN FRANCISCO",SRA487140,,public,50DE045F3718708276E5246277E837F7,BEF15DC0CCD484058DDD290797526F3C
SRR1640086,2015-01-19 10:53:10,2014-11-04 14:06:20,47873456,4787345600,0,100,3264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640086,SRX750957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049514,PRJNA266324,2,266324,SRS736724,SAMN03161486,simple,9606,Homo sapiens,GSM1537577,,,,,,,no,,,,,GEO,SRA198246,,public,30225C94AA0194B05405B938CB1058BA,AFEE8DD9311224DC53EFD3B1077AEBAA
SRR1300799,2015-07-22 17:12:26,2015-12-09 02:17:25,6090619,304530950,0,50,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300799,SRX554545,Ind1-5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621816,SAMN02769869,simple,9606,Homo sapiens,Ind1-5,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,E00F29642D21CEDD53E86D1AFD560493,C0AD9CD60FCDE3B9872AE2E1CB5DE5C1
ERR1792610,2017-01-12 16:28:27,2017-01-16 13:51:06,31971,4795650,31971,150,3,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792610,ERX1856333,NT848422P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363567,SAMEA4464388,simple,9606,Homo sapiens,969d9f60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C1F14829F889CDB792B152D331ED337E,267E059A07C6807DF0CCF626B077E235
SRR2130291,2015-10-28 16:26:07,2015-07-27 15:07:13,20653382,1053322482,0,51,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130291,SRX1121012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013666,SAMN03939274,simple,9606,Homo sapiens,GSM1833452,,,,,,,no,,,,,GEO,SRA280296,,public,9983C127E236E3ED8DB7CAE0C61AD08C,7DC080FBF1A2759A65550B9C7405D7EC
SRR048984,2010-05-26 15:26:30,2014-05-27 02:46:14,4120663,131861216,0,32,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048984,SRX020790,GSM545219: TNRC6B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073150,SAMN00013700,simple,9606,Homo sapiens,GSM545219,,,,,,,no,,,,,GEO,SRA017689,,public,DA9A8B0E79A3651B485ED38F2D2F0542,85E65F20F006E196AB3F1BA70C59F78F
ERR1096434,2016-05-20 15:12:35,2016-05-20 17:01:35,3646484,185970684,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096434,ERX1175968,KiCube_Library_LYN_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943957,SAMEA3636808,simple,9606,Homo sapiens,KiCube_Sample_LYN_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,86B23C8FD3EAA9500009DF235BEA6720,4858642F62430883A8FCD1A17739E4D2
SRR2937102,2016-03-29 16:39:11,2015-11-19 21:30:10,20705643,1076693436,0,52,720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937102,SRX1439805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170266,SAMN04280527,simple,9606,Homo sapiens,GSM1946043,,,,,,,no,,,,,GEO,SRA312459,,public,A8C78FE1C2C3A30CEA5B99F95C803906,F6ED9916DC0456EEF7BC442769D58804
SRR1950851,2016-07-10 16:55:27,2015-04-02 10:01:52,50849085,5084908500,50849085,100,3356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950851,SRX977097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892139,SAMN03458274,simple,9606,Homo sapiens,GSM1648858,,,,,,,no,,,,,GEO,SRA249646,,public,75384FEC30162BC23DA3428A24751255,6A723EBECAD520EC8226F726238C1C39
SRR882026,2014-05-08 07:16:27,2013-06-09 10:34:16,24757360,5000986720,24757360,202,3171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000861/SRR882026,SRX294975,RIN4B_RM,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023548,PRJNA206428,,206428,SRS435911,SAMN02189935,simple,9606,Homo sapiens,RIN4_B_RM,,,,,,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA082691,,public,F970E93E60955DBD685046D1DAF1F8D3,271F9644DAB479AF6766B2FF23F8E202
SRR4058017,2016-10-06 16:17:16,2016-08-24 18:31:44,389109,17899014,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058017,SRX2047384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639883,SAMN05563564,simple,9606,Homo sapiens,GSM2271150,,,,,,,no,,,,,GEO,SRA323017,,public,F6408FE3A6FABEF384EB519B5659327C,EB1E6D19E6B9084175D7BD094FA81D4B
SRR3438594,2017-06-25 12:03:16,2016-04-25 18:22:38,27240799,2724079900,27240799,100,1701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438594,SRX1725722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411329,SAMN04901156,simple,9606,Homo sapiens,GSM2132224,,,,,,,no,,,,,GEO,SRA419962,,public,A95422FAFA3A0C034E59FF6CB38A0AEE,BDED52A435F690DAAB29AA8C3E310547
ERR1587453,2016-08-17 10:10:25,2016-08-18 11:17:43,190507,47626750,190507,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587453,ERX1658099,17120316,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253130,SAMEA4082020,simple,9606,Homo sapiens,SAMEA4082020,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F4597D63EE2CB53B85E5E6033C7AD409,DF55791D1B43F5784AC5387220B83D0F
