Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978886,2016-07-22 17:04:23,2015-12-07 15:43:08,2542314,129658014,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978886,SRX1468474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193550,SAMN04322793,simple,9606,Homo sapiens,GSM1966196,,,,,,,no,,,,,GEO,SRA315327,,public,D82B1F0700D4FB1997FFBEDB9A33FBD4,641C8AD4EC24F2E32E7403E188A608D2
DRR015268,2015-03-11 16:38:10,2015-03-11 19:12:04,7234514,1403495716,7234514,194,867,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015268,DRX013735,LC2ad-R_van_023,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013481,SAMD00010575,simple,9606,Homo sapiens,DRS013481,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B3BFF01749144365AC6E49FA4EF5449E,CA6984DE6E70DB7BEC64E0A94EB470D3
ERR1737746,2016-11-26 11:32:30,2016-11-28 15:17:36,398016,99504000,398016,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737746,ERX1807372,NT852070P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394131,SAMEA4494952,simple,9606,Homo sapiens,SAMEA4494952,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E3290073063C35B8A5FBF2A93B4FE960,04C39A429740C7EF17719A45EED5C4B8
SRR3336831,2016-06-30 16:23:53,2016-04-05 12:29:07,2182860,318823094,2182860,146,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336831,SRX1681194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376390,SAMN04613494,simple,9606,Homo sapiens,GSM2108483,,,,,,,no,,,,,GEO,SRA404916,,public,D03C39FF077D32306F7726AA4C2133D6,69FF4822E7FAA2F666BDA40BECEAC273
ERR1631775,2016-09-30 22:02:25,2016-10-27 08:29:50,194804,8376572,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631775,ERX1702108,HP1507101_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350232,SAMEA4438783,simple,9606,Homo sapiens,SAMEA4438783,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C5583309CFEA93355D0FABE1DDD987DD,24F91388B122A897DB1D1848840748E9
SRR1821427,2015-05-21 16:55:06,2015-02-27 11:00:52,306523,15939196,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821427,SRX893024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859368,SAMN03379490,simple,9606,Homo sapiens,GSM1620426,,,,,,,no,,,,,GEO,SRA244879,,public,75A8CDCAE30968F9CA5A862AAB524EB0,84E9A6167BD93B56C875A95FE83E98FC
SRR2937110,2016-03-29 16:39:11,2015-11-19 21:25:42,107086,5568472,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937110,SRX1439813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170258,SAMN04280535,simple,9606,Homo sapiens,GSM1946051,,,,,,,no,,,,,GEO,SRA312459,,public,99F68C0DEAA81D60A45CDE60CF1D1D67,1A197DD3D2297E7E40A51F1C72DFFE03
SRR4056234,2016-10-06 16:17:16,2016-08-24 18:24:23,402594,20532294,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056234,SRX2045601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638100,SAMN05561651,simple,9606,Homo sapiens,GSM2269367,,,,,,,no,,,,,GEO,SRA323017,,public,CE8CBB598D125A9706F861A87BDB158D,B8668DA660BA7AAF01D7D4287ED649A6
SRR3128495,2016-07-08 16:13:15,2016-01-27 21:51:44,624069,62406900,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128495,SRX1549142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265392,SAMN04443281,simple,9606,Homo sapiens,GSM2048028,,,,,,,no,,,,,GEO,SRA342032,,public,8D40CBA98F4333BF4272E79D5BA9359C,5E0B95C03D5F20C2FE6C78B3D80FF551
SRR5800675,2017-07-05 17:26:42,2017-07-03 17:11:29,83289012,24071709706,83289012,289,12922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005664/SRR5800675,SRX2980142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110994,PRJNA392914,,392914,SRS2333358,SAMN07312215,simple,9606,Homo sapiens,GSM2692577,,,,,,,no,,,,,GEO,SRA583454,,public,5716DC778D0AAA54A30E100B809B5BA5,B66544952012BE7B1FC60CEB73064751
SRR2963648,2017-01-19 16:24:32,2015-11-30 11:58:43,336953,67390600,336953,200,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963648,SRX1454158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182410,SAMN04300087,simple,9606,Homo sapiens,GSM1955950,,,,,,,no,,,,,GEO,SRA314130,,public,D115E06E1B31B6FDC38F64F0ED69CCA4,53740E49A8B6B58AAB692E80E16174D4
SRR5443993,2017-08-11 16:45:12,2017-04-14 04:12:09,7051345,987188300,0,140,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443993,SRX2733256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121154,SAMN06710449,simple,9606,Homo sapiens,GSM2574626,,,,,,,no,,,,,GEO,SRA553943,,public,431198C77771128E340C4FCB172E57D4,EEB13E437CA08CF7B8E9142186FBA6A2
SRR3465776,2017-04-06 00:00:08,2016-04-28 15:03:46,68831276,5231176976,0,76,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465776,SRX1735674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416628,SAMN04913649,simple,9606,Homo sapiens,GSM2136866,,,,,,,no,,,,,GEO,SRA421183,,public,D5443BE8C451B6451D5C8BFDEF90A13D,3F7C5377AE3C3F8AC13F8EDC0B046595
SRR091659,2011-12-21 09:09:34,2014-05-29 17:13:10,11209206,201765708,0,18,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091659,SRX037920,GSM652283: DGE_HeH_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005279,PRJNA142169,2,142169,SRS152398,SAMN00190773,simple,9606,Homo sapiens,GSM652283,,,,,,,no,,,,,GEO,SRA029126,,public,3E73AD51A4E2F1AA55A289FC3536B0BA,C474BA7EC5AD71505B62B6A179466B2E
SRR4055707,2016-10-06 16:17:16,2016-08-24 18:16:08,1517784,77406984,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055707,SRX2045078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637577,SAMN05565877,simple,9606,Homo sapiens,GSM2268844,,,,,,,no,,,,,GEO,SRA323017,,public,081C19D2CA6229BDA91EE7CEBACBD295,A5E4BC4A7EB9596F74EF419A52E2FD19
SRR4422222,2016-11-14 11:28:05,2016-10-13 22:43:49,21047626,4209525200,21047626,200,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422222,SRX2244509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745207,SAMN05897465,simple,9606,Homo sapiens,ENCODE biosample ENCBS701VZK,,,,,female,,no,,,,,GEO,SRA484866,,public,26A07804538C52A231D8E0AAEDAA527B,A42B125E70215CAC32052981F989A5D7
SRR5659867,2017-07-26 09:00:11,2017-06-09 10:38:19,4179376,192251296,0,46,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659867,SRX2896199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263662,SAMN07206007,simple,9606,Homo sapiens,GSM2653601,,,,,,,no,,,,,GEO,SRA572492,,public,E8D687855DAB9C7EEEE9C89CD9C1874B,CEAB5FD92D1F715282AD6A3B2B31C121
SRR3618078,2016-11-14 13:22:38,2016-06-13 15:14:11,3700616,278904577,0,75,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618078,SRX1814497,7th-C67_S37,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477455,SAMN05191481,simple,9606,Homo sapiens,7th-C67_S37,,,,,male,,no,,,,,,SRA430378,,public,03B54C66E8D5821D6F964FFF778717A3,39F8D2444B14D222DB4EA65E75F9A6D1
SRR4056760,2016-10-06 16:17:16,2016-08-24 18:26:57,458026,23359326,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056760,SRX2046127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638628,SAMN05562802,simple,9606,Homo sapiens,GSM2269893,,,,,,,no,,,,,GEO,SRA323017,,public,5180B614123433CC3ED98AFDAC884169,35378AE9DBA1247D61C2DC46A248FA58
ERR1738214,2016-11-26 11:34:31,2016-11-28 15:33:06,764412,191103000,764412,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738214,ERX1807840,NT852539I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394599,SAMEA4495420,simple,9606,Homo sapiens,SAMEA4495420,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B5D5B2A8ADA440A3A8EB0ECC5016D083,6017FA800F729C215157A0FCD3BC59DD
SRR897228,2014-08-11 08:13:05,2013-06-12 15:03:41,9119925,1842224850,9119925,202,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897228,SRX302695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442025,SAMN02200152,simple,9606,Homo sapiens,GSM1157362,,,,,,,no,,,,,GEO,SRA090948,,public,C3D7FC4698A0B1BB9F82E343241D139F,69EB9DE1259E56D0C9BA29C9AEF925A8
SRR4195602,2016-09-20 17:13:18,2016-09-08 17:29:40,28977,1477827,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195602,SRX2146997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678241,SAMN05750570,simple,9606,Homo sapiens,GSM2305861,,,,,,,no,,,,,GEO,SRA464750,,public,A6095CFCCF603873E721FF3F7D3D04F9,AB534C36259655B53E35533F359671EC
SRR2483541,2016-04-10 10:27:07,2015-09-22 14:35:54,1709110,170911000,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483541,SRX1273414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080101,SAMN04102040,simple,9606,Homo sapiens,GSM1890828,,,,,,,no,,,,,GEO,SRA300443,,public,69DBCD14D68D53C242835728529EBA31,E0CD95036F18041C3743C18B088FC819
SRR2240587,2015-09-06 09:08:11,2015-09-03 23:56:09,4000000,400000000,4000000,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240587,SRX1182671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054897,SAMN04028908,simple,9606,Homo sapiens,GSM1868811,,,,,,,no,,,,,GEO,SRA245510,,public,9F9485416BAAE4DCD5FE31F9BA3A8A77,609A40A58273E5D2CD0E5BF06FECF3A6
SRR4248130,2016-09-30 15:56:21,2016-09-15 19:12:06,1081221,77847912,1081221,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248130,SRX2168176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696073,SAMN05778472,simple,9606,Homo sapiens,GSM2312967,,,,,,,no,,,,,GEO,SRA472324,,public,A57218D311C3D573CA998A73E14F9470,102DA7AA645C37748D95F3014B1F4611
ERR1737667,2016-11-26 11:32:30,2016-11-28 15:11:58,792065,198016250,792065,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737667,ERX1807293,NT851991U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394052,SAMEA4494873,simple,9606,Homo sapiens,SAMEA4494873,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,3AF6692985835B69B77C54262BA1862A,1EB84F0401C6D4D4303231DED813B3CB
SRR490410,2012-06-28 10:13:27,2012-08-12 02:37:34,261230,19853480,0,76,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490410,SRX144114,GSM921011: GGGTTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310745,SAMN00862491,simple,9606,Homo sapiens,GSM921011,,,,,,,no,,,,,GEO,SRA052043,,public,E9235BFFB7B01354A32CF31C8476B5F7,CE23EE5D65FD6FA9C27E125F598E17D8
ERR1042620,2016-04-09 15:57:22,2016-04-09 18:44:01,4175433,179543619,0,43,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042620,ERX1122102,E7.17.1339,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889140,SAMEA3581991,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1339,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,715A1FE766013CB737B7A8C06CBD3CCF,B7BDE432B44A84C56295298BE487363F
SRR5174961,2017-03-12 12:13:08,2017-01-13 12:19:46,2597562,259756200,2597562,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174961,SRX2491224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921155,SAMN06228268,simple,9606,Homo sapiens,GSM2456763,,,,,,,no,,,,,GEO,SRA527201,,public,70F81B1F5D267219BACE574FD13DDA72,FD32331447011B2AFB5B3C66CD2AD8B5
SRR5414182,2017-04-30 00:02:24,2017-04-05 08:26:44,2424622,244886822,0,101,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414182,SRX2706126,METRO5484_Skin_B4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,EA76CAA084E0F09FB8472AE083C72326,B031DFF0B536EA47C81FC4447B4F6764
SRR5231436,2017-04-03 09:33:21,2017-02-06 13:54:56,22559164,1691937300,0,75,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231436,SRX2539910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959618,SAMN06307712,simple,9606,Homo sapiens,GSM2476805,,,,,,,no,,,,,GEO,SRA535839,,public,085FBF27BAD7F371A01AFBE4CB2116FD,587112A65586E0F7709D037D26440B1F
SRR903278,2014-05-14 19:56:16,2013-06-17 16:43:44,6498229,649822900,6498229,100,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903278,SRX307109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445968,SAMN02205264,simple,9606,Homo sapiens,GSM1166121,,,,,,,no,,,,,GEO,SRA091256,,public,092BAD717B11C49690EE23C96B047847,5464B0B9BFA406A3AA6A6BA758358F5D
SRR445726,2013-08-12 09:14:56,2012-08-11 22:17:00,49180773,4918077300,0,100,3108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR445726,SRX130005,GSM896811: 2-cell #2-C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS300739,SAMN00828838,simple,9606,Homo sapiens,GSM896811,,,,,,,no,,,,,GEO,SRA050912,,public,59AC70DEC6504EB5BE30FE86A8D508A7,F7D664E269BB49B5B910185CD6C7E270
SRR3192530,2016-03-29 18:07:10,2016-02-28 09:01:07,132793805,26824348610,132793805,202,17325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003117/SRR3192530,SRX1603509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313321,SAMN04284379,simple,9606,Homo sapiens,ENCODE biosample ENCBS468ENC,,,,,male,,no,,,,,GEO,SRA358344,,public,02E59C757B973CBA78F442A2E559055A,762D78872819E24ED162E66626F1F4C9
SRR4206391,2016-09-10 00:00:00,2016-09-08 20:09:07,337735216,17224496016,0,51,6140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004107/SRR4206391,SRX2152480,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087633,PRJNA342230,,342230,SRS1679634,SAMN05751021,simple,9606,Homo sapiens,Huh7.5,,,,,not applicable,,no,,,,,,SRA464880,,public,AA4EF55EA1C4AEC5D25AA90A751AE7CB,11BC57B150DBAE5F9503473691AB616C
ERR1462962,2016-06-21 05:37:23,2016-06-21 06:03:37,231203,57800750,231203,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462962,ERX1533439,16463180,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200159,SAMEA4029049,simple,9606,Homo sapiens,d1e16600-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,8720990EB27FA3C699AC6BE5D21EFDEF,2EBEEF682457AF0723FFFD3EE933930B
SRR5422083,2017-04-13 13:47:15,2017-04-06 10:53:37,3183628,208129565,0,65,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422083,SRX2713587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104798,SAMN06690480,simple,9606,Homo sapiens,GSM2564999,,,,,,,no,,,,,GEO,SRA552115,,public,330A4E0BDB34F781F11DCE9F3B3CB299,901876C79B456AA3AD598E7E03964A8F
SRR3586539,2017-04-14 13:07:33,2016-05-25 14:31:08,29608291,2220621825,29608291,75,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586539,SRX1799693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1466992,SAMN05176133,simple,9606,Homo sapiens,GSM2175068,,,,,,,no,,,,,GEO,SRA429265,,public,5E1D0BE45FC4ECD20103460C1AAD2BAD,D0DBDEABEA0F6DDE0CFB7FF16D243502
SRR5373842,2017-06-22 00:01:01,2017-03-25 12:11:33,1180718,236143600,1180718,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373842,SRX2669218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068581,SAMN06638549,simple,9606,Homo sapiens,GSM2547232,,,,,,,no,,,,,GEO,SRA548980,,public,CEFA463C31DEE7DDB0E75122380BFDF4,93CCD9CF1F1F44F2775C9789F731B727
SRR1696094,2015-09-09 16:40:14,2014-12-08 08:31:55,7229398,368699298,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696094,SRX798750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782018,SAMN03254732,simple,9606,Homo sapiens,GSM1560633,,,,,,,no,,,,,GEO,SRA210831,,public,E44236F8785F6C66B5AC36D676A87ED0,3E60FB75AE1003E3FF6CD851E252C212
SRR3541708,2016-08-31 16:14:25,2016-05-18 17:34:36,1657028,82851400,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541708,SRX1773009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444756,SAMN05012423,simple,9606,Homo sapiens,GSM2158304,,,,,,,no,,,,,GEO,SRA426887,,public,973EEBEBA37F1D339DF9A8694CA82070,8D1100EBE66B00463564387B32EFF10C
SRR1216089,2014-08-11 08:13:05,2014-04-03 16:32:26,11856431,2371286200,11856431,200,1494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216089,SRX510319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588836,SAMN02716734,simple,9606,Homo sapiens,GSM1362067,,,,,,,no,,,,,GEO,SRA090948,,public,D6E907EEFF30353A0F367F8CC0F65C90,3E1D67E488989C034D4FE38A6803C2CB
SRR3624030,2017-01-03 09:56:20,2016-06-03 13:01:41,15512772,3102554400,15512772,200,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624030,SRX1818982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076104,PRJNA324414,2,324414,SRS1482857,SAMN05202157,simple,9606,Homo sapiens,GSM2186963,,,,,,,no,,,,,GEO,SRA430698,,public,B5346F0385636421BCF5650E9FC65D84,CF2AE7B0F53F175B88291B2D3F1AFA8D
SRR4248253,2016-09-30 15:56:21,2016-09-15 19:13:28,2038715,146787480,2038715,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248253,SRX2168299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696196,SAMN05776818,simple,9606,Homo sapiens,GSM2313090,,,,,,,no,,,,,GEO,SRA472324,,public,E067CB5617AE5DC0EDCD2CE4AADEFA03,672F236AA52AE1ACFF22B6D528593E25
SRR3534248,2016-09-06 15:49:11,2016-05-17 12:36:01,1367780,136778000,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534248,SRX1768720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441395,SAMN05003275,simple,9606,Homo sapiens,GSM2154069,,,,,,,no,,,,,GEO,SRA426370,,public,E8DD3C2F531B68708AB541088AD08132,F5DB5C78AB15905F8352C37F5576D5DB
SRR3126941,2016-07-08 16:13:15,2016-01-28 00:36:41,471867,47186700,0,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126941,SRX1548632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265903,SAMN04442807,simple,9606,Homo sapiens,GSM2047518,,,,,,,no,,,,,GEO,SRA342032,,public,BF0CB707359B51DDEB9E9E59686C464D,420087CD16BF166472471AED9C3CDB5C
SRR2351906,2016-07-21 16:19:07,2015-09-11 09:32:48,25494604,2447481984,25494604,96,1622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002296/SRR2351906,SRX1224529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063600,PRJNA295364,2,295364,SRS1064760,SAMN04046564,simple,9606,Homo sapiens,GSM1874939,,,,,,,no,,,,,GEO,SRA297268,,public,5C690588E498414BAFDE411FF7AB3474,80E91392F8B2B2E714AF7A4EB9960173
