Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4026630,2017-01-06 15:42:15,2016-08-12 18:16:29,46190089,2330676444,0,50,1022,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026630,SRX2018582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614474,SAMN05571225,simple,9606,Homo sapiens,GSM2277343,,,,,,,no,,,,,GEO,SRA452018,,public,B4D532CDADB87B7B35D46D6A617E66D7,26C2E7294DC3F791508966A091DC26BD
SRR834938,2013-05-14 10:39:25,2013-04-25 09:16:55,57302010,2922402510,0,51,1894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834938,SRX271803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416344,SAMN02056252,simple,9606,Homo sapiens,GSM1129307,,,,,,,no,,,,,GEO,SRA074378,,public,EF03442BA5DA0F387EEF0F18A517FB96,CFAEC8712810B3E7B67F1D38775ADCC7
SRR2938816,2015-11-25 00:00:00,2015-12-09 16:09:47,109004,5559204,0,51,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002869/SRR2938816,SRX1441439,BCBL1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP066482,PRJNA302891,2,302891,SRS1171389,SAMN04283954,simple,9606,Homo sapiens,BCBL1,,,,,not determined,,no,,,,,"UNIVERSITY OF NEVADA, RENO",SRA312451,,public,FE43188A3E81A3C1E6860A4FD24A06CD,0F6592C7A051BF6785F677D0AB89B7FA
SRR1026897,2013-11-19 12:20:06,2013-11-19 12:17:42,5476,1106152,5476,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026897,SRX374601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499969,SAMN02399984,simple,9606,Homo sapiens,GSM1260496,,,,,,,no,,,,,GEO,SRA110554,,public,28B15FB5E9C7C784C214C76F0E996824,5E61D649B7EA9ACA6A92F7071FE5700F
SRR567080,2013-08-05 09:43:05,2012-09-10 15:19:30,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567080,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,64F510EB71005B1426D7919C1CD169EA,C222561DBE45664C85425E4EABBC504A
SRR3170131,2017-02-06 11:29:06,2016-02-16 11:11:02,42605051,6475967752,42605051,152,2864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170131,SRX1585284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305273,SAMN04504371,simple,9606,Homo sapiens,GSM2061693,,,,,,,no,,,,,GEO,SRA353998,,public,B5A4F521E826EE95529E787F2C9EFC56,64E294336AF7F064BAA0F433AC498575
SRR2978938,2016-07-22 17:04:23,2015-12-07 17:32:55,2043352,104210952,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978938,SRX1468526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194067,SAMN04322725,simple,9606,Homo sapiens,GSM1966248,,,,,,,no,,,,,GEO,SRA315327,,public,61C14F7947CC32121C321DE912376D00,7B5705FF88DC9347E925562CF78DE14F
SRR3052443,2017-05-15 17:09:24,2015-12-23 16:45:20,3211219,163772169,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052443,SRX1500786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222575,SAMN04365666,simple,9606,Homo sapiens,GSM1980483,,,,,,,no,,,,,GEO,SRA322626,,public,6FBC0B8D1468CDBDE6EEAFD6AF474EDB,6AE9A54937EE8E418BE648338C25B727
SRR5261747,2017-02-20 10:42:37,2017-02-16 08:46:24,27190973,2689152285,0,98,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005138/SRR5261747,SRX2566177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100032,PRJNA374972,2,374972,SRS1982583,SAMN06340322,simple,9606,Homo sapiens,GSM2492582,,,,Donor 1,,,no,,,,,GEO,SRA538401,,public,6D975BCAC8A9138397E75D4AF2006EA5,F1E73A333DD7089E012EE721BF47392F
SRR1363100,2014-08-07 10:48:24,2014-06-11 06:45:08,229735185,46406507370,229735185,202,19872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363100,SRX581528,U2OS_RZSS_R4,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043027,PRJNA251691,,251691,SRS630201,SAMN02839401,simple,9606,Homo sapiens,U2OS_RZSS_R4,,,,,N/A,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA169326,,public,354EDDBB04E9CB03A87E580A8A2501F0,4A696406B25FC4F96646F8AE514E7F27
SRR5121728,2016-12-25 12:58:09,2016-12-20 12:54:58,10226491,664721915,0,65,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121728,SRX2436899,Hela-C-3_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871738,SAMN06167282,simple,9606,Homo sapiens,Hela-C-3_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,CF508F2458FFA39C27AC1718BDDD17E8,E78B1B537598DCEC4E962453C82E04FC
SRR5137915,2017-01-07 21:39:18,2017-01-02 21:37:04,43431758,2171587900,0,50,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137915,SRX2457203,21825,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890442,SAMN06168571,simple,9606,Homo sapiens,21825,,,,,female,,no,,,,,,SRA517597,,public,7204A419599E88978B5E068197A13EF9,789F35A525F4D008FA1EB0A7BF140A3C
SRR3192365,2016-03-29 18:00:05,2016-02-27 16:47:32,195022332,39394511064,195022332,202,25026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192365,SRX1603350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313249,SAMN04284237,simple,9606,Homo sapiens,ENCODE biosample ENCBS015RNA,,,,,male,,no,,,,,GEO,SRA358262,,public,9CECD0D182631198BBDC6D4B32FC0516,A9991691E01CB8ECD33F96F74E2A2926
ERR1161591,2015-12-10 08:07:34,2015-12-10 08:32:29,26324246,4940828969,26324246,187,3168,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1161/ERR1161591,ERX1234998,Sample 4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,60,ILLUMINA,Illumina HiSeq 2000,ERP013422,PRJEB11988,,305592,ERS1001706,SAMEA3694557,simple,9606,Homo sapiens,E-MTAB-4104:Sample 4,,,,,,,no,,,,,Andrew  Marriott,ERA541558,,public,8F8D6692CC654DE1E558DA2980A3D385,7AE04E2D433F2B0B3D587DFC3420FD60
ERR1625724,2016-09-30 19:19:26,2016-09-30 04:20:33,11469791,573489550,0,50,323,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625724,ERX1696089,16783697,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326497,SAMEA4415048,simple,9606,Homo sapiens,SAMEA4415048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,590933152A7D0539E5B30E80ACCB771D,EA1C56183326D93262740828F518A03D
ERR1630645,2016-09-30 21:40:30,2016-10-05 22:20:38,2415262,103856266,0,43,107,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630645,ERX1700978,HP1504101T2D_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349102,SAMEA4437653,simple,9606,Homo sapiens,SAMEA4437653,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8EFCE37B6288ADF0C096BDFB21159E5E,C95D0FC5FAE803C6634C2FECDF26BF0D
SRR3987837,2016-12-02 02:20:15,2016-07-29 19:00:32,22996301,1172811351,0,51,168,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987837,SRX1989864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593693,SAMN05464716,simple,9606,Homo sapiens,GSM2256170,,,,,,,no,,,,,GEO,SRA446509,,public,1685885AAF64907F4EC07B9A98738AB0,C0EFB664599E1E6905BD1B748DE544B8
SRR5489200,2017-07-03 09:31:17,2017-05-01 16:30:33,83640612,4265671212,0,51,1669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5489200,SRX2772040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105796,PRJNA384995,2,384995,SRS2155440,SAMN06855503,simple,9606,Homo sapiens,GSM2592814,,,,,,,no,,,,,GEO,SRA558467,,public,1E3EB7E3C5AF17407AAA1BA373851B6B,1DED39B27B1ED71FC8BD1336CA21DD4B
SRR897074,2014-08-11 08:13:05,2013-06-12 14:52:16,6821698,1377982996,6821698,202,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897074,SRX302541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441871,SAMN02200236,simple,9606,Homo sapiens,GSM1157208,,,,,,,no,,,,,GEO,SRA090948,,public,CF22420AD07918A2EC139FEE5C362D66,FC64100C41383B6AC1815EECF0CAC554
ERR1470523,2017-02-06 15:40:11,2016-10-07 08:07:42,23306129,2353919029,0,101,1444,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470523,ERX1541648,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216804,SAMEA4045694,simple,9606,Homo sapiens,356,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,6F394EDE93B4458AE4ED134AC379E8C6,E444CE6D6E8ED082001EA8B8528DC5BB
SRR4058419,2016-10-06 16:17:16,2016-08-24 18:36:04,652015,29992690,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058419,SRX2047786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640285,SAMN05566637,simple,9606,Homo sapiens,GSM2271558,,,,,,,no,,,,,GEO,SRA323017,,public,1794384AEA267DB652423F7AA6923A08,5CD8FE151AC6121BF222A184DF7333FE
SRR5174188,2017-03-12 12:12:56,2017-01-13 12:09:09,3117892,311789200,3117892,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174188,SRX2490450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920380,SAMN06228340,simple,9606,Homo sapiens,GSM2455990,,,,,,,no,,,,,GEO,SRA527201,,public,4FCB6FC888E42D1846AD2376B9B15064,474C155F232ECDBAA2ECF2F4D7E90D87
SRR2954264,2017-09-05 16:20:12,2015-11-23 16:13:18,65366473,13073294600,65366473,200,5440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954264,SRX1446804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174544,SAMN04287682,simple,9606,Homo sapiens,GSM1949053,,,,,,,no,,,,,GEO,SRA313112,,public,DF2C70CA9BDA8E4186502876FF6BE823,9115973290BB926DE1D4FA24B44D391C
SRR1294654,2014-06-12 16:16:06,2014-05-21 15:58:52,2366865,118343250,2366865,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294654,SRX549268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617021,SAMN02796778,simple,9606,Homo sapiens,GSM1395561,,,,,,,no,,,,,GEO,SRA166615,,public,314AF64E7F10401C2B163D6D4FEE94FC,23384E37E280043E8710706AE9F6407D
SRR5002234,2017-04-21 16:41:17,2016-11-07 16:31:01,27777806,1361112494,0,49,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004884/SRR5002234,SRX2334531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788253,SAMN05991475,simple,9606,Homo sapiens,GSM2385603,,,,,,,no,,,,,GEO,SRA491388,,public,AAF97062EE45EDC6834870517F92E6C7,F55C05292FFCE92D6865D979BBB4A697
SRR2979216,2016-07-22 17:04:23,2015-12-07 16:45:16,3109399,158579349,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979216,SRX1468805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193574,SAMN04323153,simple,9606,Homo sapiens,GSM1966525,,,,,,,no,,,,,GEO,SRA315327,,public,F926D55DF3522F172CF7D720D8B860DD,1AA7B20E825777D6F730872991EA2727
SRR1238031,2014-07-07 15:47:11,2014-04-14 18:35:50,17420583,888449733,0,51,410,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238031,SRX516779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591828,SAMN02727442,simple,9606,Homo sapiens,GSM1369088,,,,,,,no,,,,,GEO,SRA157712,,public,938FECC42C3B8F65519A7004E394F200,BB00607D247DDC7CFBC2D7E7FE6EFF49
SRR1203775,2014-03-24 18:29:04,2014-03-24 18:24:25,5596566,1130506332,5596566,202,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203775,SRX500201,IL100030227,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581504,SAMN02698604,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,BF81B26D53DCD1671F844322B69BE3BC,037BCA1AC008F63DD88CC98008E8F124
SRR4428637,2017-01-13 15:46:11,2016-10-18 00:02:59,3072618,460892700,3072618,150,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428637,SRX2250157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750129,SAMN05913911,simple,9606,Homo sapiens,GSM2348746,,,,,,,no,,,,,GEO,SRA485466,,public,41543C807A0A663858CDF4783C3CD43D,AD673FF7CFD8244DAF2A67D4AB5DBFBD
SRR3555816,2017-02-09 16:42:31,2016-05-20 14:31:44,1294493,258898600,1294493,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555816,SRX1782610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453587,SAMN05150945,simple,9606,Homo sapiens,GSM2171008,,,,,,,no,,,,,GEO,SRA427378,,public,9F8D74E2C2E13031D6844F794183917D,545B1282F623F4290D6D89D9374285E3
ERR1749999,2016-12-18 17:20:16,2016-12-18 17:38:09,128249245,10772936580,0,84,4257,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1749/ERR1749999,ERX1819071,57_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,ERP020461,PRJEB18523,,357952,ERS1466499,SAMEA21288418,simple,9606,Homo sapiens,E-MTAB-5294:57,,,,,,,no,,,,,"European Molecular Biology Laboratory, Heidelberg, Germany",ERA771617,,public,0675D37FA8D3BE6866BCAA3B507DC27E,65F78058B33C24DBFFECC2500FB74F9D
SRR4422228,2016-11-14 11:28:12,2016-10-13 18:00:58,30128769,6025753800,30128769,200,4218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4422228,SRX2244515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745211,SAMN05897056,simple,9606,Homo sapiens,ENCODE biosample ENCBS287RQP,,,,,male,,no,,,,,GEO,SRA484869,,public,26B9BD3901F2BF013EADD06D54188D2D,95F9761D55479714477126FF277279E6
SRR1296146,2014-11-03 08:58:11,2014-05-22 13:30:00,39794141,4059002382,39794141,102,2339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296146,SRX550577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618318,SAMN02798091,simple,9606,Homo sapiens,GSM1396749,,,,,,,no,,,,,GEO,SRA166790,,public,CB5347F72775A92BF184B64B8F493C37,8D74C94DECE7158E2E1A7FA7DC518C82
ERR1588105,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658751,17120970,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253782,SAMEA4082672,simple,9606,Homo sapiens,SAMEA4082672,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
DRR028234,2015-01-14 09:41:31,2015-01-14 10:11:46,1788163,540025226,1788163,302,307,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028234,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,B0402D44E85A6A30AE520E68CDCEF819,F5CC08D5CAE65BF63DDE71D13A0C314D
SRR3541092,2016-08-03 16:34:15,2016-05-18 17:34:06,152895083,29466963552,130441105,192,13336,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541092,SRX1772386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075373,PRJNA322065,2,322065,SRS1444259,SAMN05011966,simple,9606,Homo sapiens,GSM2157838,,,,,,,no,,,,,GEO,SRA426880,,public,8BE6352CBEB92C3B51864DF4EE055233,FEC4C27A315B6B07D1A36630A0DC1559
SRR4296398,2017-02-09 16:43:04,2016-09-26 18:34:32,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004195/SRR4296398,SRX2191430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713958,SAMN05826264,simple,9606,Homo sapiens,GSM2328816,,,,,,,no,,,,,GEO,SRA480117,,public,7082CE2931FB484937FF63B851AC2867,7552A537B78BBF25803778D4CD3AD810
SRR1610936,2015-04-09 14:31:49,2014-10-12 23:34:57,41840831,4908461520,0,117,2245,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001573/SRR1610936,SRX731409,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048858,PRJNA263687,,263687,SRS720536,SAMN03105196,simple,9606,Homo sapiens,328P-R,,,,,male,,no,,,,,MD ANDERSON CANCER CENTER,SRA189403,,public,070725C1BCDFDE692ADAFD7DF998AF72,ABFAB1A34D261B9B2D7F6A747C487A37
ERR1042278,2016-04-09 12:43:20,2016-04-09 19:06:34,10060968,432621624,0,43,482,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042278,ERX1121760,E6.22.1859,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888798,SAMEA3581649,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1859,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,92A93B343F9645567C24B9293AB71C2F,88AABD12AF9D1771CE4990D26A3C85B6
SRR3457548,2016-08-22 11:13:20,2016-04-27 12:06:39,36007101,7273434402,36007101,202,4711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457548,SRX1733369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074062,PRJNA319790,2,319790,SRS1414648,SAMN04908362,simple,9606,Homo sapiens,GSM2133915,,,,,,,no,,,,,GEO,SRA420658,,public,BD56732894F95B4640BADFBD8472C105,F6D62B47C4F10C7BB3C015CB6D6A06F7
SRR578756,2012-12-03 09:54:40,2012-10-02 13:41:00,188784016,28695170432,188784016,152,19057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578756,SRX190849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015964,PRJNA176438,2,176438,SRS366557,SAMN01737709,simple,9606,Homo sapiens,GSM1013481,,,,,,,no,,,,,GEO,SRA059199,,public,62624D5351A3828F717FD906EBC48F36,0A9629EF23FFD196E3F06CCA426180AB
SRR2978408,2016-07-22 17:04:23,2015-12-07 17:43:08,9979416,508950216,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978408,SRX1467995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194361,SAMN04321932,simple,9606,Homo sapiens,GSM1965721,,,,,,,no,,,,,GEO,SRA315327,,public,875073B8AE0A0C6D9D5A7585C93BE247,8CBDCF4092EE87FE40A9F1892E4A536E
SRR5273592,2017-08-22 20:40:12,2017-03-17 10:16:53,23916444,3201338950,19482806,133,1443,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005149/SRR5273592,SRX2577606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP100393,PRJNA376054,2,376054,SRS1992498,SAMN06349481,simple,9606,Homo sapiens,GSM2496137,,,,,,,no,,,,,GEO,SRA539126,,public,8B9C87BCFC0B8A7E5A02E144AEF0EDE0,88A1B8B13FB5153CFA95BEDFDB1AF07E
SRR1509398,2014-10-21 16:42:05,2014-07-08 19:17:43,9020382,297672606,0,33,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509398,SRX648225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655486,SAMN02905118,simple,9606,Homo sapiens,GSM1430904,,,,,,,no,,,,,GEO,SRA174535,,public,1DED038D880E26537F481757B751AA27,98742B84A94696767ADF612374B1C929
SRR2932955,2016-12-12 09:48:19,2015-11-19 23:21:07,22481815,4496363000,22481815,200,2545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932955,SRX1427441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158970,SAMN04261940,simple,9606,Homo sapiens,GSM1937853,,,,,,,no,,,,,GEO,SRA310908,,public,24D9F9BEA9143E906E15F4A51B9F3F73,FA2CE82DEA06A7CFA7E4D84E21AB4238
SRR5041159,2017-02-13 15:45:15,2017-02-07 12:29:41,738366,42825228,738366,58,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041159,SRX2364295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811426,SAMN06044059,simple,9606,Homo sapiens,GSM2397787,,,,,,,no,,,,,GEO,SRA451818,,public,0007EC18F3F7444F0E5C8C8FA13C0B9A,F5929A04DD33B343EC45E1753BD7FA73
SRR1982764,2015-10-30 16:14:23,2015-04-21 10:52:26,27181720,2745353720,0,101,1169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982764,SRX1001668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915511,SAMN03495686,simple,9606,Homo sapiens,GSM1662712,,,,,,,no,,,,,GEO,SRA260904,,public,42304C16AFE0DC9CD9B9776964F093F8,1D74BA6F766577D0D76E1931BDDE3C85
