Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR396963,2012-11-09 00:00:00,2012-08-11 16:35:22,717029,149859061,717029,209,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396963,SRX114762,A02689,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285127,SAMN00771082,simple,9606,Homo sapiens,A02689,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,901B5CFF0CA6CDCBE7490D493A4A0320,6177DCE18F68049C1CED92154FAB0A54
SRR3579689,2017-06-05 10:34:14,2016-05-24 10:54:41,2004827,200482700,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579689,SRX1796530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464685,SAMN05171140,simple,9606,Homo sapiens,GSM2176121,,,,,,,no,,,,,GEO,SRA428841,,public,CF001F6BD5FCBB753630A6CEB6B9C25B,EB5DCFE930E2A850EE242DB44493A0B7
SRR2065023,2016-05-15 00:00:00,2015-06-17 12:38:54,27394887,4164022824,27394887,152,2495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065023,SRX1060463,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962808,SAMN03777330,simple,9606,Homo sapiens,T898,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,4446738D66F771551F1CF3E4F0178199,450708F9367E2D992DE1D8D048CDB4B1
SRR2145820,2016-02-10 16:20:13,2015-08-05 11:31:43,11292950,1129295000,11292950,100,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145820,SRX1133825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023801,SAMN03959338,simple,9606,Homo sapiens,GSM1844479,,,,,,,no,,,,,GEO,SRA282184,,public,12CE5B63BD897AA3862D5FB959169150,11F9BBE313F6E70AD677FA5C99F37911
SRR5297892,2017-03-09 16:19:53,2017-02-28 18:53:16,27610606,1104424240,0,40,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297892,SRX2600081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019313,SAMN06471513,simple,9606,Homo sapiens,GSM2516082,,,,,,,no,,,,,GEO,SRA541702,,public,406D95D85FB31E239C45566E6C0D727C,8FC9F93B8564781694F46F8CEFBF39C9
SRR4216601,2017-06-30 12:14:30,2017-06-30 12:11:07,4681445,346449575,0,74,320,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216601,SRX2153744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684253,SAMN05756991,simple,9606,Homo sapiens,GSM2307190,,,,,,,no,,,,,GEO,SRA465404,,public,6ECC6E29F4EFDDB75B97C06A0498AB3E,E9C44374460BAF36A801B23D1D06A675
SRR4057903,2016-10-06 16:17:16,2016-08-24 18:31:18,211258,9717868,0,46,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057903,SRX2047270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639770,SAMN05563434,simple,9606,Homo sapiens,GSM2271036,,,,,,,no,,,,,GEO,SRA323017,,public,6A7CAE890EAE1647D6DA5B2C80ED6147,5211FF4733AFFA8DB38EF132EA0D9EC0
SRR1554248,2015-04-09 16:34:10,2014-08-19 18:27:35,36708428,1835421400,0,50,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554248,SRX683531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045611,PRJNA258473,2,258473,SRS686732,SAMN02998091,simple,9606,Homo sapiens,GSM1481727,,,,,,,no,,,,,GEO,SRA179772,,public,CC9F7CD54B8A5D5D6D25AD9BCD2CBEAF,17E5EFBC566557D14D62113DB4AB85A4
SRR4250837,2016-09-30 15:56:31,2016-09-16 11:35:56,727966,72796600,727966,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250837,SRX2170838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698513,SAMN05779555,simple,9606,Homo sapiens,GSM2317056,,,,,,,no,,,,,GEO,SRA472738,,public,9085F73301AE9DC74C3E851FBB095E0B,E068EFF1BE36A8B974F848D97924E6A7
SRR1976427,2015-05-11 09:53:16,2015-04-16 11:13:46,64850419,6549892319,0,101,2212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976427,SRX997397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057251,PRJNA281358,2,281358,SRS911505,SAMN03487288,simple,9606,Homo sapiens,GSM1659543,,,,,,,no,,,,,GEO,SRA259596,,public,0BDFFB3D15082D6FBFB979B8DDCFC5C7,E94CD06733C48A9F43320222093981A2
SRR5982242,2017-08-27 19:57:43,2017-08-27 17:41:12,23801278,3570191700,23801278,150,1508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982242,SRX3138178,P55_T2_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471074,SAMN07565673,simple,9606,Homo sapiens,P55_T2_RNA,,,,,female,,no,,,,,,SRA603046,,public,3332117E1800A5D59C656AEF0F7FAF32,70F21D137A8DFB9B33BB1330A3005F45
SRR5290070,2017-05-15 17:09:37,2017-02-27 11:52:00,3238633,165170283,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290070,SRX2592793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014039,SAMN06465158,simple,9606,Homo sapiens,GSM2508502,,,,,,,no,,,,,GEO,SRA322626,,public,16D70B0258FAC69B03038BF78929B8B2,820B7DAB9630B7251DEA6B7A6B0A4DD5
SRR1744425,2015-04-22 17:20:14,2015-04-22 17:14:56,28021304,2802130400,28021304,100,1709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744425,SRX832366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810653,SAMN03277024,simple,9606,Homo sapiens,GSM1579159,,,,,,,no,,,,,GEO,SRA226716,,public,2CA8B01C861A375067FAC191D2F391E0,F5D3790FAC297DB861F4E2572BECFF9A
SRR3052352,2017-05-15 17:09:23,2015-12-23 16:39:44,5161390,263230890,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052352,SRX1500695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222666,SAMN04365545,simple,9606,Homo sapiens,GSM1980392,,,,,,,no,,,,,GEO,SRA322626,,public,4B5CA76CE6AC663753FCB68B4BA0A0B5,C0438EBC579FBA7C8FE51C96017AFD14
SRR2984631,2015-12-21 16:19:09,2015-12-10 10:10:58,23215741,1509023165,0,65,862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984631,SRX1473514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199476,SAMN04329555,simple,9606,Homo sapiens,GSM1969182,,,,,,,no,,,,,GEO,SRA316005,,public,0384E65985C290A61AC3F6A8F837E05B,2EF758112D164DF38B8E03004F0F3E4D
ERR1665731,2017-07-06 17:46:24,2017-07-06 22:18:17,57629754,11641210308,57629754,202,7777,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1665/ERR1665731,ERX1735783,PZ_8_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,259,134.556,ILLUMINA,Illumina HiSeq 2500,ERP017433,PRJEB15607,,393116,ERS1375624,SAMEA4476445,simple,9606,Homo sapiens,E-MTAB-5021:PZ_8,,,,,male,,no,,,,,Dr Omar Al Kadhi,ERA715056,,public,18047AC5FC2F450340C92A74ECFF5B2E,7E08D4E9BCD8FD77DEB8A6215303D0A7
SRR4058933,2016-10-06 16:17:16,2016-08-24 18:43:59,289432,13313872,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058933,SRX2048300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640800,SAMN05563100,simple,9606,Homo sapiens,GSM2272072,,,,,,,no,,,,,GEO,SRA323017,,public,005CF1DDE2B90B64DE18D402EFB9733C,748305CC4552EA6DEA78AC5C39F6172E
ERR659120,2014-10-22 00:09:26,2016-01-20 06:39:01,1958616,391723200,1958616,200,198,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659120,ERX615441,10583109,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481283,SAMEA2603297,simple,9606,Homo sapiens,JTHuh7_27-sc-1993847,,,,,,,no,,,,,SC,ERA370814,,public,FC0EEFDB03A0DCBFB52848D0EC15CD29,20E9C5411896D8693105D62564F49B46
SRR5679965,2017-07-25 16:29:09,2017-06-14 00:54:04,12759490,1301467980,12759490,102,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679965,SRX2915422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281648,SAMN07228202,simple,9606,Homo sapiens,GSM2667019,,,,,,,no,,,,,GEO,SRA573870,,public,DC0AA59E284FE4382B8D94E297BEDC50,EF1FB26AB42D8D61296C256C2A426C8F
SRR3127639,2016-07-08 16:13:15,2016-01-27 23:52:57,1234835,123483500,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127639,SRX1548861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265673,SAMN04442699,simple,9606,Homo sapiens,GSM2047747,,,,,,,no,,,,,GEO,SRA342032,,public,6292FECEA27BA92BEEE98DE750DF2C54,EEED10149C44551B3A908D7D752685AD
SRR4247420,2016-09-30 15:56:21,2016-09-15 18:52:33,4947666,356231952,4947666,72,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247420,SRX2167466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695362,SAMN05776349,simple,9606,Homo sapiens,GSM2312257,,,,,,,no,,,,,GEO,SRA472324,,public,2A4587B2E5A31D937D23D8D9AFB9D846,2256F80AF73A1143E48C01CE0D6FABB7
SRR4056348,2016-10-06 16:17:16,2016-08-24 18:25:08,906107,46211457,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056348,SRX2045715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638214,SAMN05561717,simple,9606,Homo sapiens,GSM2269481,,,,,,,no,,,,,GEO,SRA323017,,public,39A2036B979344EAC28B7AEA62D9681D,0AA1CBCD36D8E097B4CE4D6232C60CB1
SRR3101960,2017-05-01 15:56:11,2016-01-14 12:31:28,28418235,2870241735,0,101,1815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101960,SRX1531000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248491,SAMN04413975,simple,9606,Homo sapiens,GSM2039404,,,,,,,no,,,,,GEO,SRA334481,,public,69C0A37A94CF7CC0FF144E90E090C191,B6095AB61C93A0BBBE7B001127EE4F08
SRR3658765,2017-06-20 16:27:25,2016-06-12 00:15:43,16578429,1674421329,0,101,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658765,SRX1837826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497121,SAMN05230228,simple,9606,Homo sapiens,GSM2197580,,,,,,,no,,,,,GEO,SRA433283,,public,FE94DCEF5604A27E7A56FBB93D66545F,937152D02AB9BDF4D0A068949B590198
SRR5606175,2017-05-29 16:30:13,2017-05-25 17:36:50,174664,7859880,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606175,SRX2858710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229395,SAMN07169469,simple,9606,Homo sapiens,GSM2641479,,,,,,,no,,,,,GEO,SRA566776,,public,FD4711B9AB2C6395D0EC83CEF0406632,96555D06AA124278C3739A407550C7D2
SRR1747177,2015-12-08 16:25:11,2015-01-09 08:05:01,83522440,16871532880,83522440,202,10799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747177,SRX834765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812755,SAMN03279809,simple,9606,Homo sapiens,GSM1580903,,,,,,,no,,,,,GEO,SRA228130,,public,CB81C3767049F3C419F4325B4619FAF7,39F9CD8DA4C8497DFEE5229F873CDD72
SRR851713,2015-07-22 17:04:02,2015-11-07 02:42:26,17857265,625004275,0,35,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000831/SRR851713,SRX278450,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP022772,PRJNA203222,2,203222,SRS421343,SAMN02144640,simple,9606,Homo sapiens,GSM1142685,,,,,,,no,,,,,GEO,SRA076746,,public,536EC661F627A711C48B94FDD4067AC6,5E6212DED1605F0ABC1129D707ED609B
SRR2569764,2015-10-09 17:53:06,2015-10-07 12:48:30,22731690,1122299039,0,49,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569764,SRX1310374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103272,SAMN03944003,simple,9606,Homo sapiens,GSM1836102,,,,,,,no,,,,,GEO,SRA303408,,public,0DF541A8C6D6C00AF5290514403522C4,FEBD1DF7EABEE2FFD41391441DE3505D
SRR4422619,2016-11-14 11:19:50,2016-10-13 18:11:27,27545675,5509135000,27545675,200,3696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422619,SRX2244885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745488,SAMN05896840,simple,9606,Homo sapiens,ENCODE biosample ENCBS074PUV,,,,,male,,no,,,,,GEO,SRA485082,,public,E50FA70E827FDEC7FD22FC48EA64B215,871F4EE24A47AD0A384DA678471D8385
SRR898147,2015-07-22 17:13:02,2015-10-30 03:04:33,12960773,2592154600,12960773,200,1791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898147,SRX303614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442944,SAMN02200662,simple,9606,Homo sapiens,GSM1158281,,,,,,,no,,,,,GEO,SRA090948,,public,2D70C8775D08C48883453045C5FEDC59,4284AC35741951645A1AB71A69188F0D
SRR934878,2014-07-21 10:22:04,2013-07-15 14:43:25,17366818,3508097236,17366818,202,2239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934878,SRX322763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457841,SAMN02251220,simple,9606,Homo sapiens,GSM1186025,,,,,,,no,,,,,GEO,SRA093380,,public,A7F4DD1812CF45B614C55EB7395A8125,C918B0696EAF98FCA08B4D66A218D3A9
SRR2088545,2016-01-28 01:00:06,2015-07-07 11:05:47,1043565,44873295,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088545,SRX1082514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979794,SAMN03841600,simple,9606,Homo sapiens,GSM1810985,,,,,,,no,,,,,GEO,SRA275902,,public,149A27D46A5884FD616706304FE07953,22E443B8271F80CC2F450E8067C7F82A
SRR5418348,2017-04-30 00:02:37,2017-04-05 12:24:54,244396,24683996,0,101,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418348,SRX2709902,METRO5563_Kidney_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,25FFEEEBC71675E2A81B9F3A1C7BDD43,41CC5E231D3AB1B2BE3E4E12BD10F74C
SRR2919472,2016-08-24 07:24:05,2015-11-17 12:40:40,35788724,3614661124,0,101,1722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919472,SRX1434849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066276,PRJNA302327,2,302327,SRS1165834,SAMN04272129,simple,9606,Homo sapiens,GSM1942108,,,,,,,no,,,,,GEO,SRA311890,,public,F50B78F22227EDEB4A36232749B3F0E9,53669C287D8D80DB988E932E342B7069
DRR014036,2014-04-02 23:24:41,2014-03-27 23:46:29,10275413,1037816713,0,101,597,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR014036,DRX012573,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001194,PRJDB2854,,247351,DRS012329,SAMD00016737,simple,9606,Homo sapiens,SAMD00016737,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA001138,,public,FF9A246037ECBBCB4B27912DF9CDBF92,C9918DF40BCC16BB53E5A0962B9A9355
ERR1041836,2016-04-09 12:42:18,2016-04-09 19:30:05,6056824,260443432,0,43,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041836,ERX1121318,E5.40.3293,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888356,SAMEA3581207,simple,9606,Homo sapiens,E-MTAB-3929:E5.40.3293,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AB6675771510BA144B4E5BCDC622E599,F2E3E4AB6AAF8548AB69BEA132D99B90
ERR731464,2015-01-29 01:02:56,2016-01-15 03:08:25,50351532,10070306400,50351532,200,4519,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731464,ERX675410,11923872,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529328,SAMEA2707565,simple,9606,Homo sapiens,IL10RB____IL_22-sc-2105554,,,,,,,no,,,,,SC,ERA401031,,public,0D67CA81571738D12ACC4BFE8DD485DE,3244E0BCDA59009D3AFB35C7C007B425
SRR2923261,2016-12-02 02:17:18,2015-11-18 11:39:49,19031184,1436012744,0,75,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923261,SRX1432832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163829,SAMN04266621,simple,9606,Homo sapiens,GSM1939626,,,,,,,no,,,,,GEO,SRA311676,,public,61D74F29C5E2AB755DF24A2BD4F6C3BA,1768F751D63A5480F46BCB6C389C865B
SRR2138047,2015-09-15 16:11:13,2015-07-31 12:57:50,4812858,363635007,0,75,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138047,SRX1127385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019106,SAMN03946190,simple,9606,Homo sapiens,GSM1841069,,,,,,,no,,,,,GEO,SRA281253,,public,30A347FF284F126913BAC74131AA3258,DD4A24C5E7EB9F6D86FCC82B73F58134
ERR1792631,2017-01-12 16:28:27,2017-01-16 13:51:54,120870,18130500,120870,150,10,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792631,ERX1856354,NT848443U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363588,SAMEA4464409,simple,9606,Homo sapiens,9764bff0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4CCD6ED23DBE15270A5282744706BA83,7B1AD74CBEE75F7E273117EBC90CE7B6
DRR015402,2015-03-11 16:38:06,2015-03-11 19:00:31,15796896,3064597824,15796896,194,1841,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015402,DRX013869,LMD_025,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013615,SAMD00010579,simple,9606,Homo sapiens,DRS013615,,,,,,,no,,,,,UT-MGS,DRA001287,,public,D818307B715BAD2737F4AD3630E49CD1,31C933B766F62AA7CDF293E87F3A9431
SRR3083527,2016-10-26 16:40:17,2016-01-04 14:26:24,8256268,421069668,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083527,SRX1515146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233865,SAMN04383087,simple,9606,Homo sapiens,GSM2026967,,,,,,,no,,,,,GEO,SRA327616,,public,A92CE0E069078D407CDC613B65816B45,8134A688E2E7052819D62A76010D6944
SRR3066167,2017-08-24 16:21:38,2015-12-30 11:17:06,4871401,1217850250,4871401,250,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066167,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,89A9D4CDE3759CC38F4BC4152DA46385,9371914245DCF4F7ECF1BCE410412074
DRR028484,2015-01-14 09:41:30,2015-01-14 10:08:56,1278702,386168004,1278702,302,257,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028484,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,5ED9695A7EE3C6AC10B52F0ECDB01A56,47996301C26514ED2714BB6D50407C3C
SRR5629600,2017-08-24 16:25:29,2017-05-30 17:36:29,16566073,3346346746,16566073,202,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629600,SRX2869885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240227,SAMN07177915,simple,9606,Homo sapiens,GSM2644300,,,,,,,no,,,,,GEO,SRA567826,,public,24E11BD8FF6FB8595A3D4E57240368DA,2CAC28F1644FB9F859F811F226F581B3
ERR1041857,2016-04-09 12:42:18,2016-04-09 19:28:51,5755041,247466763,0,43,254,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041857,ERX1121339,E5.41.3318,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888377,SAMEA3581228,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3318,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EB312345683DF02CFA41B1926532E919,4B81B4467677B23A7959EC5C35F0C018
ERR1630404,2016-09-30 21:40:26,2016-10-15 08:24:48,2651708,114023444,0,43,123,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630404,ERX1700737,HP1502401_M22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348861,SAMEA4437412,simple,9606,Homo sapiens,SAMEA4437412,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,10B85E3C280F272FC768ABB9876B32F0,BD1DD75D3AC9A085BC6ADC3856131517
