Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2952833,2016-10-04 16:02:06,2015-11-23 11:00:19,18696891,953541441,0,51,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952833,SRX1445353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173280,SAMN04286947,simple,9606,Homo sapiens,GSM1948993,,,,,,,no,,,,,GEO,SRA312903,,public,DFC820C063113FD4B82BE9D30A0347E4,01D967B15DE6564966B89A46D378EA5B
SRR2013434,2015-06-25 22:33:18,2015-05-07 15:11:48,37866444,5679966600,0,150,3000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013434,SRX1021237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058098,PRJNA283302,2,283302,SRS931204,SAMN03612156,simple,9606,Homo sapiens,GSM1678011,,,,,,,no,,,,,GEO,SRA266962,,public,C49275EF3572E32E0A9B1738A62D50EF,59316B7DFAE2C24BEF15119DC36D2FBA
SRR2967152,2015-12-07 17:10:03,2015-12-01 09:52:07,1945819,373597248,1945819,192,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967152,SRX1456598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184792,SAMN04304038,simple,9606,Homo sapiens,GSM1957100,,,,,,,no,,,,,GEO,SRA314302,,public,4C9F43221CBC7C4A641CF4D2033711A1,5F0760916B9137FF0B2EF3EF748960E7
ERR1096844,2016-05-20 18:20:15,2016-05-20 19:17:08,5559604,283539804,0,51,261,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096844,ERX1176378,KiCube_Library_WT_None_R47,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944367,SAMEA3637218,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R47,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,75868E6BF688474FE447235594EE5A47,4596E73DCDC6C570E99C92237D6FC27A
SRR2094336,2016-07-16 00:00:00,2015-07-10 13:56:40,109186987,21597386207,104648520,197,10232,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094336,SRX1089932,MARINA_31,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985926,SAMN03853044,simple,9606,Homo sapiens,THP-1_NM104_0h,,,,,male,,no,,,,,,SRA276318,,public,327605B6D80BE318BF9111A1710B1FC5,1F7E5311FD8252EAEE219935641B08DE
SRR2964097,2017-01-19 16:24:32,2015-11-30 13:41:08,1155251,231050200,1155251,200,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964097,SRX1454363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182206,SAMN04300413,simple,9606,Homo sapiens,GSM1956155,,,,,,,no,,,,,GEO,SRA314130,,public,A24046629E531127F7406B2D943AE0DA,8EEBF03ED7BD436B30B9BAE443609C12
SRR3213397,2016-12-22 16:38:15,2016-03-09 12:01:06,41490307,4232011314,41490307,102,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3213397,SRX1620843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071331,PRJNA314765,2,314765,SRS1329622,SAMN04543017,simple,9606,Homo sapiens,GSM2084201,,,,,,,no,,,,,GEO,SRA382498,,public,286BE6D2077AC82943782542C20948F6,2241FE684C102A88C95E739E88CECD98
SRR2939210,2016-11-14 10:16:20,2015-11-20 15:55:02,11042624,544271220,0,49,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939210,SRX1441763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066501,PRJNA303041,2,303041,SRS1171689,SAMN04285030,simple,9606,Homo sapiens,GSM1948531,,,,,,,no,,,,,GEO,SRA312630,,public,D6E57D88AE542519E2F9E7E7086E214B,38070FCDE9D545EF97C765635F822B7A
SRR5340244,2017-06-08 15:46:46,2017-03-14 11:14:01,2916704,230419616,0,79,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340244,SRX2636985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045079,SAMN06565641,simple,9606,Homo sapiens,GSM2535645,,,,,,,no,,,,,GEO,SRA545471,,public,C9E8CF967579E3FF1178174E04CD6140,C70CF1120E68380935A2CA9FEACB9D24
SRR5224321,2017-03-01 00:01:33,2017-02-02 14:08:00,18146792,1832825992,0,101,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005101/SRR5224321,SRX2533500,293_FHDND1_Dox_d1_rep3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954158,SAMN05991780,simple,9606,Homo sapiens,293_FHDND1_Dox_d1_rep3,,,,,female,,no,,,,,,SRA535259,,public,73DE7E3D41FB0859D747A969B42EE75C,4B95D168BA277A1CB6BB5F5D8D1FD749
ERR978228,2015-11-03 14:52:20,2015-11-03 14:59:26,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978228,ERX1055106,Sample_Sph-265a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806073,SAMEA3498924,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-265a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,1342A7866775A9ECDE4A1AE6F941B79C,CF7CDACE03C2D164DE99110B8D7141CB
SRR5298654,2017-04-27 08:44:04,2017-03-01 13:05:08,4000000,284000000,0,71,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298654,SRX2600803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021922,SAMN06469882,simple,9606,Homo sapiens,GSM2516323,,,,,,,no,,,,,GEO,SRA541800,,public,AC08BB1D8E866EAE864FD2D71DB46AD4,6B0ED52FF125E1FCE28B0020F2412044
SRR3472048,2016-09-07 16:09:14,2016-05-03 10:54:03,38610332,3899643532,0,101,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472048,SRX1739406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419612,SAMN04933230,simple,9606,Homo sapiens,GSM2141663,,,,,,,no,,,,,GEO,SRA422927,,public,7599DEE9E55B0A063E560717F5AFC915,11A9EC6498C3F96D4632985FED3605EE
SRR5818978,2017-08-09 09:50:18,2017-07-12 06:50:45,5705698,285284900,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818978,SRX2996990,I13R010b11,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348178,SAMN07342071,simple,9606,Homo sapiens,I13R010b11,,,,,not collected,,no,,,,,,SRA585836,,public,8F27BE4791ED896AEC319849067F831B,8B323FD35858A264EA5B0FDCA0A7B75D
SRR3534681,2016-09-06 15:49:11,2016-05-17 13:06:33,1928195,192819500,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534681,SRX1769157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441830,SAMN05003532,simple,9606,Homo sapiens,GSM2154502,,,,,,,no,,,,,GEO,SRA426370,,public,052E4559C7E09D0D0F8EDDCC89F84C20,3E62BA97004E52202761A079F4AB16FD
SRR3542081,2016-08-31 16:14:25,2016-05-18 17:38:34,1840284,138021300,0,75,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542081,SRX1773382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445129,SAMN05012077,simple,9606,Homo sapiens,GSM2158677,,,,,,,no,,,,,GEO,SRA426887,,public,75B708B416987A48E9DFC059A0CF1E48,A00917A86B2ECF0891AE3599C372911F
SRR567156,2013-08-05 09:43:05,2012-09-10 15:20:28,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567156,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,55BA7B979037F0C34B4EB929D745A9AF,293ED1BC890142398C22583BD51369D7
SRR5682205,2017-09-01 17:00:17,2017-06-14 09:57:45,7165233,361349058,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682205,SRX2917397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283448,SAMN07236677,simple,9606,Homo sapiens,GSM2667973,,,,,,,no,,,,,GEO,SRA553702,,public,4119C162AFBC52655F043566AD8A6CFD,64BB4E333AB77504543D21ED5D80FB9A
ERR1813658,2017-02-01 08:17:29,2017-02-01 12:04:21,2805118,420767700,2805118,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813658,ERX1876195,DN405188H:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677712,SAMEA103885158,simple,9606,Homo sapiens,SAMEA103885158,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,88BD3A56982BE94E6AA38D56A5559CAF,9BD0DE0BEF4E62FAD7BCBEA38BBFFFFF
SRR629565,2015-07-22 17:08:07,2015-11-28 09:02:34,9305395,1879689790,9305395,202,1167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629565,SRX209062,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017465,PRJNA183192,,183192,SRS378927,SAMN01827025,simple,9606,Homo sapiens,A-549_b,,,,,,,no,,,,,,SRA062599,,public,F62A7B450FB99B363E796E07648CEFDD,CCDD9EE844D10446C787BD53EFA39E49
SRR3466414,2016-10-24 15:56:06,2016-04-28 20:01:56,37526291,1913840841,0,51,789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003385/SRR3466414,SRX1736265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074154,PRJNA320000,2,320000,SRS1417039,SAMN04914138,simple,9606,Homo sapiens,GSM2137711,,,,,,,no,,,,,GEO,SRA421270,,public,3782A44FE48A3DA03C1DE13D02B1B189,868746DBCFA8017544B86DEAE844D61B
SRR420194,2012-02-29 09:51:43,2012-08-11 20:55:48,170808158,34503247916,170808158,202,23785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000410/SRR420194,SRX123786,IL100018350,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295604,SAMN00792990,simple,9606,Homo sapiens,CAHS_33,,,,,,,no,,,,,UMIGS,SRA050355,,public,2F9BCBCB34051602264F8C8332B6E096,6339DAA08540756F9B42A285D34113F7
SRR5041289,2017-02-13 15:45:15,2016-11-21 11:49:11,431346,12509034,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004923/SRR5041289,SRX2364425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811554,SAMN06044360,simple,9606,Homo sapiens,GSM2397917,,,,,,,no,,,,,GEO,SRA451818,,public,7D0EF3808671428C3B0356D91440DC87,B0B371509355D716C5648F824B50166B
SRR2054658,2016-05-18 15:26:07,2015-06-07 19:07:11,16499877,3299975400,16499877,200,1874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054658,SRX1052072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059217,PRJNA286049,2,286049,SRS956184,SAMN03764426,simple,9606,Homo sapiens,GSM1705111,,,,,,,no,,,,,GEO,SRA271970,,public,86BAAB4892142EE7C13F6DC8824DA9D6,7C72DAF5DD3E8B187848942D520731DB
SRR1295322,2014-06-12 16:16:06,2014-05-21 16:49:02,4131262,206563100,4131262,50,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295322,SRX549936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617504,SAMN02797201,simple,9606,Homo sapiens,GSM1396229,,,,,,,no,,,,,GEO,SRA166615,,public,23FE9F2C72A96AC9148295F0EC3346D3,D70D69C794B2ECFE758090D4F96D3420
SRR3541845,2016-08-31 16:14:25,2016-05-18 17:36:54,3785016,283876200,0,75,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541845,SRX1773146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444894,SAMN05012262,simple,9606,Homo sapiens,GSM2158441,,,,,,,no,,,,,GEO,SRA426887,,public,ED60D9F42C1B3DCA2139947219932BF2,A422A7DC0396133B27692FD45F31EC8F
SRR1946638,2015-06-15 11:36:00,2015-03-30 17:54:00,81113008,16222601600,81113008,200,11164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946638,SRX973324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888624,SAMN03451062,simple,9606,Homo sapiens,GSM1646680,,,,,,,no,,,,,GEO,SRA249201,,public,E53CC7BFAEAF675FBB15307D0C901EBF,506CEFA2D1602B9B2D3B102EA151BD3C
SRR1821466,2015-05-21 16:55:06,2015-02-27 10:57:51,444083,23092316,0,52,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001778/SRR1821466,SRX893063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859328,SAMN03379341,simple,9606,Homo sapiens,GSM1620465,,,,,,,no,,,,,GEO,SRA244879,,public,4A9500FE2AB7635934A861B204BB1361,02FD3A712FC9B7A70448F2856443217D
ERR1275337,2016-02-22 11:12:28,2016-02-27 13:40:25,5624256,843638400,5624256,150,148,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275337,ERX1346925,15128371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874786,SAMEA3567637,simple,9606,Homo sapiens,TSG_PRAD6213332-sc-2418052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,F1C7D7F99FCFD1A9BBD7CF6E6EAB4FEB,4827181557377B24C8C54BE457CE365B
SRR3555598,2017-02-09 16:42:31,2016-05-20 14:26:36,2467969,493593800,2467969,200,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555598,SRX1782392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453368,SAMN05151456,simple,9606,Homo sapiens,GSM2170790,,,,,,,no,,,,,GEO,SRA427378,,public,96835197BA184EA51CB03CA7B01DD1B3,89D270F731E7A9D9E6C92A90F57BBBFD
SRR796735,2013-03-27 03:43:05,2013-03-26 02:48:18,20903996,3971373000,18809734,189,1514,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR796735,SRX254950,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP019980,PRJNA194122,,194122,SRS266260,SAMN00737850,simple,9606,Homo sapiens,MCF10A_RNA_Seq,,,,,,,no,,,,,VBI,SRA071533,,public,9D9EC714CFC4EB520B9EB65BFF8CB1E8,688C8CC0445B5CE7F3B40AFEAFC99ABC
SRR3126947,2016-07-08 16:13:15,2016-01-28 00:36:48,2066117,206611700,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126947,SRX1548634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265900,SAMN04442809,simple,9606,Homo sapiens,GSM2047520,,,,,,,no,,,,,GEO,SRA342032,,public,53025698A2C7C8C3F91F17AD940D72B6,627879D28838E49F1B7E5C606EB036A4
SRR542353,2013-08-13 00:00:00,2012-08-16 12:49:59,18753673,543856504,0,28,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542353,SRX176386,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS355996,SAMN01113068,simple,9606,Homo sapiens,AN8,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,586817CD86D0BFB14158425A2003F73A,FBE7E02C0CD0D57696ACE07ED266B088
SRR2967179,2015-12-07 17:10:03,2015-12-01 09:53:23,3231219,620394048,3231219,192,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967179,SRX1456625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184766,SAMN04304110,simple,9606,Homo sapiens,GSM1957127,,,,,,,no,,,,,GEO,SRA314302,,public,A9BD69330BB2ED5AA7504300B606C757,B51A2AB6E02CDC37593F16B50463A698
SRR3183492,2017-02-23 15:30:09,2016-02-23 09:56:34,13960343,2819989286,13960343,202,1663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003108/SRR3183492,SRX1597330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070687,PRJNA312903,,312903,SRS1307344,SAMN04510275,simple,9606,Homo sapiens,GSM2069447,,,,,,,no,,,,,GEO,SRA357031,,public,BEF1E68ED0365095F3672663F5E456DB,C85BAC255C063EFA6EA44CF07AAC1922
SRR3555258,2017-02-09 16:42:31,2016-05-20 14:16:33,1019243,195694656,1019243,192,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555258,SRX1782052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453029,SAMN05150987,simple,9606,Homo sapiens,GSM2170450,,,,,,,no,,,,,GEO,SRA427378,,public,1CF49C48AB550332AEECE5A0607AB8F4,85E04432D7EB481BC4217DD3C99C6915
SRR5304323,2017-03-09 16:19:56,2017-03-01 15:14:15,23814556,4286620080,23814556,180,2783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005180/SRR5304323,SRX2606375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100936,PRJNA377555,2,377555,SRS2016365,SAMN06470008,simple,9606,Homo sapiens,GSM2516565,,,,,,,no,,,,,GEO,SRA541809,,public,AFFCAA99FF19B00C6D14A404E4F15A31,EE6A696F7C3A15737627EA444BB37F05
SRR1643228,2014-12-15 17:09:14,2014-11-06 14:06:15,19632110,3926422000,19632110,200,2295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643228,SRX753096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738547,SAMN03165893,simple,9606,Homo sapiens,GSM1539015,,,,,,,no,,,,,GEO,SRA199491,,public,C07C15A90987D578F83C89FA2B8C2BC5,BF5B9F339F53E891E40D9DE91AA3207F
SRR2144313,2015-09-08 10:34:51,2015-08-04 16:12:31,20673711,950990706,0,46,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144313,SRX1132874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023389,SAMN02677461,simple,9606,Homo sapiens,GSM1341709,,,,,,,no,,,,,GEO,SRA281905,,public,1EF3FA85996828906871BDED42A9C764,0B4F547981C1C6271EF57FD7B78F0524
SRR4053042,2017-01-19 16:24:32,2016-08-24 09:55:12,2763783,687559713,2761257,248,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053042,SRX2042605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635412,SAMN05609179,simple,9606,Homo sapiens,GSM2289817,,,,,,,no,,,,,GEO,SRA314130,,public,2438F2A079A874FBBF86F822D3019183,4D54CF35B2E97E913E7CC716F69FA81A
SRR2017802,2016-05-15 00:00:00,2015-05-13 20:56:34,27385786,4162639472,27385786,152,2785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017802,SRX1024526,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933948,SAMN03611505,simple,9606,Homo sapiens,S832,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,6D07EB6F0EF0B6EF886940A4D7FA7249,FE1C24BD2D8FF9B254846337D18C2970
SRR1294346,2016-06-30 16:21:07,2014-05-21 14:53:29,21384015,2138401500,21384015,100,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294346,SRX548960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616810,SAMN02796591,simple,9606,Homo sapiens,GSM1395368,,,,,,,no,,,,,GEO,SRA166611,,public,EB9B53F4FF5FDEE08EAAAD9AB2E1D288,7010C2F1D6E8413ACA02347BC0FC4290
SRR2770429,2017-02-13 08:47:17,2015-10-23 07:12:52,3295180,652445640,3295180,198,453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002705/SRR2770429,SRX1369757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065229,PRJNA299648,2,299648,SRS1129706,SAMN04209926,simple,9606,Homo sapiens,GSM1916406,,,,,,,no,,,,,GEO,SRA306916,,public,F8F78942B8FDDB45B3C7EC771D4C6BB8,D9A464763D3672A06E76E265D3EF7AA9
SRR1562757,2015-07-22 17:06:46,2015-12-01 04:58:03,4661411,237731961,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001526/SRR1562757,SRX690954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693423,SAMN03015252,simple,9606,Homo sapiens,GSM1495406,,,,,,,no,,,,,GEO,SRA181071,,public,6E6B44F72BA0A99FCA0B543685A77B02,547C8649C7C7AEDDD83662158DC9D972
SRR5375983,2017-07-17 16:15:21,2017-03-25 12:37:27,6736687,431147968,6736687,64,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375983,SRX2671356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070735,SAMN06641366,simple,9606,Homo sapiens,GSM2549351,,,,,,,no,,,,,GEO,SRA548986,,public,C41FF5D1A8D698B88704D70F84B63834,728F066DB227B675F983946E26D34D5B
SRR4057020,2016-10-06 16:17:16,2016-08-24 18:28:18,486607,22383922,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057020,SRX2046387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638886,SAMN05562500,simple,9606,Homo sapiens,GSM2270153,,,,,,,no,,,,,GEO,SRA323017,,public,8F6A865F2C9589A338E3EEA799B06FC9,E737BDD7478FD3D934E9A86C8775A57D
SRR3618254,2016-11-14 13:22:38,2016-06-13 15:16:21,2361747,177758642,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618254,SRX1814673,9th-C50_S5,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477631,SAMN05191657,simple,9606,Homo sapiens,9th-C50_S5,,,,,female,,no,,,,,,SRA430378,,public,DF960B5EEFEE7224EF2CF872D81C7DD1,49B52F75810452ACE7205B76EA2DE873
