Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR934328,2013-11-06 18:07:16,2013-07-12 19:38:46,4842580,968516000,4842580,200,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934328,SRX322296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457462,SAMN02232138,simple,9606,Homo sapiens,GSM1185617,,,,,,,no,,,,,GEO,SRA093297,,public,2071E8586D5A14CDB45A6347B5AC9EFC,687D2B9BDA15F22F53E01EF08135CAF1
SRR3826161,2017-01-03 16:00:08,2016-07-11 15:44:04,55647550,2754613218,0,49,1117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826161,SRX1925732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554291,SAMN05372127,simple,9606,Homo sapiens,GSM2230410,,,,,,,no,,,,,GEO,SRA439358,,public,D5C4AAD1BAD106734D6C2E6872CFEFC0,C1C7EFA50CF3B1384581C484926DD019
SRR1275347,2014-08-02 00:00:00,2014-05-08 13:44:56,263521,47549680,217464,180,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275347,SRX534605,GW16_15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603322,SAMN02732075,simple,9606,Homo sapiens,GW16_15,,,,,N/A,,no,,,,,,SRA159183,,public,E36718964DAE539F9FACAEF4E244ED40,CB69BA7B1A81C6578EF81ED783E2EE54
SRR1916295,2015-07-10 13:37:13,2015-03-16 09:38:51,41734466,8346893200,41734466,200,5431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916295,SRX957221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874630,SAMN03418071,simple,9606,Homo sapiens,GSM1634289,,,,,,,no,,,,,GEO,SRA246795,,public,D6B8AFCD332AD38C98CE62ED49677B1D,693F9D8BB07D93934990852261D9FD75
SRR3031785,2015-12-25 00:00:00,2015-12-18 10:31:50,38153913,1760778690,0,46,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031785,SRX1490898,c1_I_round_3_4_5/cell_11217,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212472,SAMN04348013,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11217,,,,,female,,no,,,,,,SRA320678,,public,DB71E77F906D1277CE73F4D54D69E8DF,E9DB68559B310A88F16C9D336249460E
SRR1044510,2015-07-22 17:05:22,2015-12-23 05:07:59,906913,68925388,0,76,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001020/SRR1044510,SRX388301,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512188,SAMN02437788,simple,9606,Homo sapiens,GSM1281802,,,,,,,no,,,,,GEO,SRA115414,,public,5C8070968971822E393906C0DF1D21D3,DD978FB228A987F0E5346B65B63BAE26
SRR5168695,2017-01-12 17:40:12,2017-01-11 18:23:16,1249352,249870400,1249352,200,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168695,SRX2485495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915699,SAMN06218371,simple,9606,Homo sapiens,GSM2453987,,,,,,,no,,,,,GEO,SRA425020,,public,C36A23C5C970F0A386C710D1E3280990,3BF01D40E1D945E43633C499AEF8134B
SRR572528,2013-10-17 10:04:28,2012-09-18 11:08:45,216553,15591816,216553,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572528,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,DCB5DF0CF28B4CD63BB038813E0CAFC4,EEE64C96E7F86F9A8685D4694043F4FD
SRR898014,2014-08-11 08:13:05,2013-06-12 11:51:41,10240799,2048159800,10240799,200,1276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898014,SRX303481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442811,SAMN02202077,simple,9606,Homo sapiens,GSM1158148,,,,,,,no,,,,,GEO,SRA090948,,public,50CD0869D1E2150D87ECA966FB1C6B5E,BF17BD98C2660CC823AF4BD796EE77CD
SRR4057780,2016-10-06 16:17:16,2016-08-24 18:31:05,739154,37696854,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057780,SRX2047147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639648,SAMN05563316,simple,9606,Homo sapiens,GSM2270913,,,,,,,no,,,,,GEO,SRA323017,,public,ADB93D21C084BD8CA802FF768B8304C2,AC3B2962D2AEDB4D3C8261EEC5CC145E
SRR4058884,2016-10-06 16:17:16,2016-08-24 18:43:09,756549,34801254,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058884,SRX2048251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640749,SAMN05562972,simple,9606,Homo sapiens,GSM2272023,,,,,,,no,,,,,GEO,SRA323017,,public,F59FD6A215ED861646A219A63B1C7825,DC5B244E701DDFB1FE8D6F1C3045BBA7
ERR1466726,2016-06-22 05:29:25,,0,0,0,0,0,,,ERX1537203,15238587,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200918,SAMEA4029808,simple,9606,Homo sapiens,a6f9a0b0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR5374118,2017-06-22 00:01:32,2017-03-25 12:13:35,1018082,203616400,1018082,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374118,SRX2669494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068855,SAMN06638577,simple,9606,Homo sapiens,GSM2547508,,,,,,,no,,,,,GEO,SRA548980,,public,9EA6D2A72DDC65690D2D7105CCF22FBD,4540CD365CB9EC784C5C1E727511783C
ERR1632380,2016-09-30 22:22:24,2016-10-15 09:17:28,8145,350235,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632380,ERX1702713,HP1509101_A13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350837,SAMEA4439388,simple,9606,Homo sapiens,SAMEA4439388,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7AFCEAA022CAC57235E674BCF3858BB3,92FDF061CE001CC5D3D1FFFA236F3E29
ERR1562158,2016-08-10 08:40:37,2016-08-10 10:15:10,2925072,731268000,2925072,250,253,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562158,ERX1632914,16774381,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273170,SAMEA4361721,simple,9606,Homo sapiens,803849a0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,D5AF6F4B664F0A582420EB8D0E70F791,B0DE98B00050836A7C80C1B64292A8D1
SRR948117,2013-08-05 18:23:07,2013-08-05 17:52:24,108340827,10832796850,108315110,99,5046,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948117,SRX331730,A12249,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028528,PRJNA214016,2,214016,SRS467269,SAMN02169278,simple,9606,Homo sapiens,LBC-17,,,,,,,no,,,,,UNIV OF CALIF SAN DIEGO,SRA073794,,public,9805F74C86A24FB1D24B68C68E30EF56,0DD76A0E2563D370DC890FDAB9168A98
ERR380548,2014-03-10 22:19:03,2014-03-04 01:38:07,18484192,3696838400,18484192,200,2138,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR380/ERR380548,ERX352929,HeLaS3_CTRL_siRNA_total_RNA_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2000,ERP004402,PRJEB5044,,239980,ERS374641,SAMEA2267174,simple,9606,Homo sapiens,E-MTAB-2128:HeLaS3_CTRL_siRNA_rep2,,,,,,,no,,,,,"Istituto di Genomica Applicata, Italy",ERA269634,,public,DB80ECC7BF12D5D02E62FBE479B196B8,A557116050064EC7EEDE3F4511174D43
SRR4027225,2016-08-17 19:24:58,2016-08-12 19:22:30,14970916,748545800,0,50,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027225,SRX2019159,SC12-031EB.419.12.9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614938,SAMN05559306,simple,9606,Homo sapiens,SC12-031EB,,,,,male,,no,,,,,,SRA452098,,public,FF40125B414BD8A1CFA151F49218CEE8,019C83D0FA6C2593DE631A8873A1D737
SRR1033018,2014-03-24 10:31:04,2013-11-19 16:59:51,2837286,567457200,2837286,200,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033018,SRX379708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504166,SAMN02413000,simple,9606,Homo sapiens,GSM1269068,,,,,,,no,,,,,GEO,SRA111636,,public,5AA12DF2F02B5DD4E59914FC33728DC1,FE2F9341D8B6C697BE46AB9C7630585C
ERR1275288,2016-02-22 11:12:27,2016-02-27 13:47:56,5396390,809458500,5396390,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275288,ERX1346876,15128359,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874784,SAMEA3567635,simple,9606,Homo sapiens,TSG_PRAD6213331-sc-2418051,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,8910F29842D95D3328094833924E9E09,D03C7C2EF2B17B665AEE20A657073A45
ERR1855921,2017-07-24 07:31:43,2017-07-24 08:25:19,12591435,1888715250,12591435,150,711,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855921,ERX1917821,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571174,SAMEA99794668,simple,9606,Homo sapiens,31,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,2ECBE150B7BF9CB4CBA65A04810E8103,89657471711FDD3AD663BAA9E29A15DB
SRR1294555,2014-06-12 16:16:06,2014-05-21 16:03:59,3199449,159972450,3199449,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294555,SRX549169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616922,SAMN02796733,simple,9606,Homo sapiens,GSM1395462,,,,,,,no,,,,,GEO,SRA166615,,public,EB915915B1A5B14BAACAF8C01C0EB142,34621709E622BE2A8B478CA2769080DE
SRR1664821,2015-11-18 17:34:11,2014-11-28 12:12:39,5755391,230215640,0,40,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664821,SRX769798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753948,SAMN03225398,simple,9606,Homo sapiens,GSM1555721,,,,,,,no,,,,,GEO,SRA205371,,public,05D7AAB36BF4D8CCFAB8CDDB8642B337,BCDE9DA17A86527B4F73B99962ED8E40
SRR3617342,2016-11-14 13:22:38,2016-06-13 14:26:07,1952054,146840896,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617342,SRX1813761,11th-C46_S53,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476719,SAMN05190745,simple,9606,Homo sapiens,11th-C46_S53,,,,,female,,no,,,,,,SRA430378,,public,7138DE42554D02B06EABD7BB18F22EDB,D5592D5E49954257BD25239373FE9C74
SRR5606132,2017-05-29 16:30:13,2017-05-25 17:36:38,255915,11516175,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606132,SRX2858667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229354,SAMN07169437,simple,9606,Homo sapiens,GSM2641436,,,,,,,no,,,,,GEO,SRA566776,,public,DC3D9659FF755515AAA0F936783DEA41,79ABD33A71A83D7243AE8C70B9999504
SRR5128095,2017-01-18 16:16:19,2016-12-23 09:58:24,7031424,358602624,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128095,SRX2442356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876921,SAMN06177221,simple,9606,Homo sapiens,GSM2439097,,,,,,,no,,,,,GEO,SRA508999,,public,F91B5721BD5906C490F7CC2FA829F0E3,072768B69348B9457ABF8581EC9F58CB
SRR3642606,2016-07-21 16:19:31,2016-06-07 11:42:24,23922506,1891213209,23922506,79,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642606,SRX1827989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489879,SAMN05212818,simple,9606,Homo sapiens,GSM2190565,,,,,,,no,,,,,GEO,SRA431521,,public,F1D4AFC3AB01FB44A5A891612DBDF3E6,3CCF01FC31D5DFBFD9FD1720BD69EFED
SRR5575915,2017-05-22 09:42:14,2017-05-18 15:45:00,17657765,3566868530,17657765,202,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575915,SRX2834177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208560,SAMN07141630,simple,9606,Homo sapiens,GSM2631870,,,,,,,no,,,,,GEO,SRA562558,,public,A7C2B5F53C7784CED373267AE2B7A70E,6340D3BE7AF3AB3A7DCAE566405852FB
SRR5150598,2017-01-10 10:19:33,2017-01-06 10:49:04,21715351,781752636,0,36,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150598,SRX2468688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096178,PRJNA360402,2,360402,SRS1901006,SAMN06210134,simple,9606,Homo sapiens,GSM2448988,,,,,,,no,,,,,GEO,SRA521531,,public,621443865A6D7F02C9AD372FE70DC30A,8639C1DF7AA193C566F76D1A287BB0C7
SRR2171452,2016-02-17 17:23:49,2015-08-18 14:31:19,60044978,6064542778,0,101,4042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002120/SRR2171452,SRX1156634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062555,PRJNA293216,2,293216,SRS1038542,SAMN03998565,simple,9606,Homo sapiens,GSM1856273,,,,,,,no,,,,,GEO,SRA289548,,public,53464ED3AEA3749E4805FFF69A41B21E,0C125ACECCD7BBA3F40F9EE0AA7808A1
SRR5091998,2017-01-03 09:59:12,2016-12-09 09:09:24,6419868,994815169,6419868,154,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091998,SRX2408909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847213,SAMN06127867,simple,9606,Homo sapiens,GSM2420667,,,,,,,no,,,,,GEO,SRA379512,,public,848F1BFC3EEF84871E0901743AFC5F79,8028E50499423FDCA9080E48ABC8CE29
SRR4248416,2016-09-30 15:56:21,2016-09-15 19:14:45,1003267,71231957,1003267,71,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248416,SRX2168462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696358,SAMN05777306,simple,9606,Homo sapiens,GSM2313253,,,,,,,no,,,,,GEO,SRA472324,,public,22533627F61796A4AB00E9C3AFA8E765,6A4C96677CF11DDF2FB67AFDC5754496
SRR4428687,2017-01-13 15:46:11,2016-10-18 00:02:11,2321352,348202800,2321352,150,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428687,SRX2250207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750179,SAMN05913921,simple,9606,Homo sapiens,GSM2348796,,,,,,,no,,,,,GEO,SRA485466,,public,7A99FB6C2D6CE2DD31B798C005E68351,E66DE920B49D3644BFA892ED8EA42DBE
ERR342902,2014-01-19 19:03:37,2014-01-13 14:59:12,11531722,864228298,0,74,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342902,ERX315729,Extract 99,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349390,SAMEA2189865,simple,9606,Homo sapiens,E-MTAB-1875:s_8_53,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,3EE3674159FC845AC7FB445850EBD771,2946BF3754C93B43ECCBA78CB3F01B59
SRR4247428,2016-09-30 15:56:21,2016-09-15 18:52:06,926533,66710376,926533,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247428,SRX2167474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695373,SAMN05776921,simple,9606,Homo sapiens,GSM2312265,,,,,,,no,,,,,GEO,SRA472324,,public,6C9EF5DD04EC95270626E8D9E4598168,8E4CE051DCF0E07E4CF239E3907778E1
SRR2964039,2017-01-19 16:24:32,2015-11-30 13:50:56,695232,139046400,695232,200,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964039,SRX1454334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182235,SAMN04300383,simple,9606,Homo sapiens,GSM1956126,,,,,,,no,,,,,GEO,SRA314130,,public,A49FE8B0F568FA3B8EF0EC2352B616C8,308BA153B2B615FB32E4D105AB9173E3
SRR2145766,2016-02-10 16:20:13,2015-08-05 11:33:15,8349005,834900500,8349005,100,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145766,SRX1133808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023818,SAMN03959321,simple,9606,Homo sapiens,GSM1844462,,,,,,,no,,,,,GEO,SRA282184,,public,B6D6A12AB4D024F64C905F798A8AFB67,F0DF309CBA43420260E98A5CE6A6D9D2
ERR978174,2015-11-03 14:51:16,2015-11-03 15:01:57,4000000,160000000,0,40,99,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978174,ERX1055098,Sample_Adh-354a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806065,SAMEA3498916,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-354a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,5CD9D26ACB1476E151451AC203738268,ADCAD112E13E46C63D5B5D89F87D50A1
SRR1374353,2015-03-16 15:41:06,2014-06-11 01:01:11,126739198,25347839600,126739198,200,18716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374353,SRX588248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043085,PRJNA252377,2,252377,SRS633786,SAMN02849659,simple,9606,Homo sapiens,GSM1409353,,,,,,,no,,,,,GEO,SRA169880,,public,A5A55FBB557E88A25535B8C0BFE24671,91B86090312CB3D99E6F4BAE1FBA5815
SRR2963731,2017-01-19 16:24:32,2015-11-30 11:51:49,445510,89102000,445510,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963731,SRX1454186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182385,SAMN04299995,simple,9606,Homo sapiens,GSM1955978,,,,,,,no,,,,,GEO,SRA314130,,public,59F1CDB7F1A7EE4AC4EB718D4DF87DA6,A70801D31375E4A38426987E1C8A9C9C
SRR3952756,2016-07-28 00:00:00,2016-07-26 11:28:40,2302502,664253911,2302502,288,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952756,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,AC72C75563780B6916ADB923A67BFC4C,3DD9434EBE121141DCBD3E783D87656B
SRR5375666,2017-07-17 16:15:15,2017-03-25 12:31:05,1292059,67187068,1292059,52,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375666,SRX2671039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070418,SAMN06641390,simple,9606,Homo sapiens,GSM2549034,,,,,,,no,,,,,GEO,SRA548986,,public,BE1C4FB4831B03D8C75FCC13D43FDC09,B415889F1A3E2FF5DDEA94BC80A5B11A
SRR5373791,2017-06-22 00:00:56,2017-03-25 12:10:32,322208,64441600,322208,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005247/SRR5373791,SRX2669167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068530,SAMN06639142,simple,9606,Homo sapiens,GSM2547181,,,,,,,no,,,,,GEO,SRA548980,,public,FEB06086055783F7A08708A0CA7F0B3B,99CD304D9261BE4B4EFA570003C58C5E
SRR898002,2014-08-11 08:13:05,2013-06-12 11:49:12,10248708,2049741600,10248708,200,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898002,SRX303469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442799,SAMN02202074,simple,9606,Homo sapiens,GSM1158136,,,,,,,no,,,,,GEO,SRA090948,,public,DF009A3E662190AA68F0907D89E92447,48A3EBE33EDAC70428B8BB0F05882B70
SRR4444418,2017-01-26 16:22:24,2016-10-25 13:19:12,15944490,813168990,15944490,51,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004340/SRR4444418,SRX2251899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751616,SAMN05924458,simple,9606,Homo sapiens,GSM2355462,,,,,,,no,,,,,GEO,SRA485731,,public,2B95555BC05456AA26CDA8D7AFA0D3A3,084FDD4DA5C55185305DBCADEC94BF0A
SRR3617503,2016-11-14 13:22:38,2016-06-13 14:30:19,1702903,128105535,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617503,SRX1813922,13th_C29_S188,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476880,SAMN05190906,simple,9606,Homo sapiens,13th_C29_S188,,,,,female,,no,,,,,,SRA430378,,public,F94CF217FB4AE73E25EAB8F0AB4C31AA,EF8A02E65468367A638012F7FD14A38E
