Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1047312,2014-11-21 10:41:48,2013-12-12 12:00:46,16905212,3414852824,16905212,202,2261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001022/SRR1047312,SRX390066,blood samples upon H7N9 infection,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,380,50,ILLUMINA,Illumina HiSeq 2000,SRP033696,PRJNA230906,2,230906,SRS513611,SAMN02439025,simple,9606,Homo sapiens,Sample_6,,,,,female,,no,,,,,"HANGHAI HOSPITAL, SECOND MILITARY MEDICAL UNIVERSI",SRA115710,,public,4BED50A568BFC2AC2F88465C23E97F57,D84C27000FCBD4BACCA8DF7ABCC2B356
SRR3713265,2017-06-08 15:46:13,2016-06-23 11:48:02,30607165,3060716500,30607165,100,978,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713265,SRX1872793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522786,SAMN05289860,simple,9606,Homo sapiens,GSM2211817,,,,,,,no,,,,,GEO,SRA435258,,public,769144B8241A729651E21E37B77ABD77,17628D1F21E322445E5B4AF2D716D70F
SRR1535523,2015-07-22 17:07:57,2015-12-02 17:31:26,26879163,1317078987,0,49,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535523,SRX668704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673067,SAMN02950954,simple,9606,Homo sapiens,GSM1464097,,,,,,,no,,,,,GEO,SRA177782,,public,F3974F5AC14D7D8AD6F9A4002FBD7F83,D82D2DDE8190905D570EAD303D94E28F
SRR3617649,2016-11-14 13:22:38,2016-06-13 15:04:01,5297231,398479220,0,75,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617649,SRX1814068,2nd-C16_S33,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477026,SAMN05191052,simple,9606,Homo sapiens,2nd-C16_S33,,,,,male,,no,,,,,,SRA430378,,public,89D5E8208DEBD48565F5CF1E17745282,8DB27B0D6770B2B4DA3EB771776AB5C4
SRR2753160,2017-01-31 15:51:03,2015-10-21 19:30:15,16180438,802074057,0,49,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753160,SRX1363840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065220,PRJNA299580,2,299580,SRS1126536,SAMN04202258,simple,9606,Homo sapiens,GSM1915698,,,,,,,no,,,,,GEO,SRA306551,,public,FFE8F43E0E6343117AE72D3C5CDFE861,615D870B0539166EF5F1E54DBF264F91
SRR1643235,2014-12-15 17:09:14,2014-11-06 14:15:11,61965689,12393137800,61965689,200,8067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643235,SRX753102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738553,SAMN03165907,simple,9606,Homo sapiens,GSM1539021,,,,,,,no,,,,,GEO,SRA199491,,public,D30ED330B86D1FAD2BCE6785152276B1,E2B9F7D1655DD6753CB3D3070D43EEA7
SRR1609501,2015-10-01 16:23:06,2014-10-10 01:13:33,21366991,1068349550,0,50,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609501,SRX730154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719374,SAMN03102829,simple,9606,Homo sapiens,GSM1522350,,,,,,,no,,,,,GEO,SRA189181,,public,EFCB1AF28ABCE17A893C1529190821C2,9850F1BB635E6B55CF42DF5178D0F2B4
SRR3313631,2016-05-02 09:32:13,2016-03-30 16:37:29,30123134,6084873068,30123134,202,2478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003235/SRR3313631,SRX1670493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072573,PRJNA316861,2,316861,SRS1368089,SAMN04590826,simple,9606,Homo sapiens,GSM2101776,,,,,,,no,,,,,GEO,SRA401369,,public,0016E0CCF611F9F3B3A9ADA54961898A,A307D7C7EC5A3E7626D4FBCC0F06E3C6
SRR5062567,2016-12-05 10:14:42,2016-11-30 10:11:13,39821328,7964265600,39821328,200,5447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004943/SRR5062567,SRX2383049,"Nalm6, SF3B1 wt, CC, rep2",RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094107,PRJNA306521,,306521,SRS1825280,SAMN06049541,simple,9606,Homo sapiens,Nalm6 wt CC,,,,,male,,no,,,,,,SRA499850,,public,8C5EB651BF32F5B8F87FEE42FC1F0EFF,21B243015BBD1454C8393DE23442C723
SRR942564,2015-07-22 17:05:27,2015-10-09 19:50:16,129113308,6455665400,0,50,4476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942564,SRX327403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028180,PRJNA213155,2,213155,SRS463785,SAMN02262105,simple,9606,Homo sapiens,GSM1194699,,,,,,,no,,,,,GEO,SRA095942,,public,16C74142DF26F196DD105CBB419478E8,3CB10D2D0A5C6FCFF3137CD47F6B27F4
SRR2054642,2016-06-07 13:02:29,2015-06-07 14:52:24,10406069,614917846,0,59,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054642,SRX1052060,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059215,PRJNA286036,,286036,SRS956171,SAMN03764356,simple,9606,Homo sapiens,N11,,,,,missing,,no,,,,,CHANG GUNG UNIVERSITY,SRA271966,,public,91329E2553E2A7A66152D7190D1E005D,46C7CDAFBD3733B3241820BC126DABD2
SRR2965216,2017-01-19 16:24:32,2015-11-30 12:12:42,305998,61199600,305998,200,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965216,SRX1454875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181699,SAMN04301206,simple,9606,Homo sapiens,GSM1956667,,,,,,,no,,,,,GEO,SRA314130,,public,BD3156C2967C2635034B2AA959205E54,B0839E6FCC3AD6774E0802570E7DA47C
SRR1017522,2014-11-14 00:00:00,2013-10-26 06:03:44,2432,184832,2432,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000993/SRR1017522,SRX371400,Human Transcriptome,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,40,5,ILLUMINA,Illumina HiSeq 2000,SRP032168,PRJNA224744,,224744,SRS495641,SAMN02385728,simple,9606,Homo sapiens,CP014,,,,,,,no,,,,,UNIVERSITY OF ALBERTA,SRA107311,,public,B7174B6D6394F43FAEFDFC3735D0F55E,9862B55F14A4A3936A8C0BEBBB02861B
ERR1042661,2016-04-09 15:57:23,2016-04-09 18:40:23,5097788,219204884,0,43,240,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042661,ERX1122143,E7.2.144,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889181,SAMEA3582032,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.144,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4CDBF1B10833960EFA6531FD1E4A24E4,9970AC44DB0F7F30245D8C895CC86A24
SRR5714745,2017-09-01 00:14:07,2017-06-20 11:50:06,57571084,5872250568,57571084,102,2994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714745,SRX2935160,493578,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297354,SAMN07257664,simple,9606,Homo sapiens,Sp_TT20,,,,,female,,no,,,,,,SRA576246,,public,594F582D98EE6BF6662AEC0F31871A2C,5A7238098A18E308A185172D64281CE1
SRR4056159,2016-10-06 16:17:16,2016-08-24 18:23:49,519285,26483535,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056159,SRX2045526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638024,SAMN05562159,simple,9606,Homo sapiens,GSM2269292,,,,,,,no,,,,,GEO,SRA323017,,public,BAA2075F2896FDCEBADE7A16EEBFD30B,DB713CD1A60A5BE09AB1CBA33E4E0E2F
SRR3066171,2017-08-24 16:21:38,2015-12-30 11:17:20,4933902,1233475500,4933902,250,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066171,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,944D374719EF346DF8393F160E0AA056,BD0FD682D109464B65FA1C021533B83E
SRR5011314,2016-11-16 16:08:13,2016-11-10 16:33:06,20643796,4128759200,20643796,200,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004893/SRR5011314,SRX2342182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093249,PRJNA353126,2,353126,SRS1794886,SAMN06010510,simple,9606,Homo sapiens,GSM2388496,,,,,,,no,,,,,GEO,SRA492558,,public,FE27BA86519EB19BD990870ACE1E9553,2CD28C4A29E94D5B8E159A4015426613
SRR2978789,2016-07-22 17:04:23,2015-12-07 15:43:57,2271059,115824009,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978789,SRX1468378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193405,SAMN04322877,simple,9606,Homo sapiens,GSM1966100,,,,,,,no,,,,,GEO,SRA315327,,public,EB5E839E0FBF95C21270B53418CE5E52,9FA14D8D75C898184982698D28090CF0
SRR3375902,2017-02-14 16:04:32,2016-04-13 11:50:26,26648124,2025257424,0,76,1229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003296/SRR3375902,SRX1702437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073245,PRJNA318378,2,318378,SRS1397204,SAMN04849680,simple,9606,Homo sapiens,GSM2122557,,,,,,,no,,,,,GEO,SRA410959,,public,989726563B28D8827A04FE8F8A4A7491,71090989A1D295FF0A5E451D4E748172
SRR4428511,2017-01-13 15:46:11,2016-10-18 00:00:59,1952734,292910100,1952734,150,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428511,SRX2250031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750003,SAMN05914147,simple,9606,Homo sapiens,GSM2348620,,,,,,,no,,,,,GEO,SRA485466,,public,6BB6550C7E1653E4F3D8B34FB6131FC9,8B8CBA583F47C0E49A58607B93D4237D
SRR5191835,2017-01-24 00:00:00,2017-01-20 01:23:07,2146873,214687300,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191835,SRX2507549,RHB584_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931802,SAMN06245606,simple,9606,Homo sapiens,RHB584_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,79C969E3871E499BCD264CD9CA846FDC,4B879D484D014888B60333D7DD7683DF
SRR1782926,2015-02-03 21:53:46,2015-02-03 21:51:42,16982900,849145000,0,50,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782926,SRX861968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833242,SAMN03323294,simple,9606,Homo sapiens,GSM1598649,,,,,,,no,,,,,GEO,SRA166887,,public,8AE8B59A5D46FEA838BDD1837DB62844,B6A68D1572CF755DD924BCCDF5F6CEF4
SRR4195612,2016-09-20 17:13:18,2016-09-08 17:29:45,10432,532032,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195612,SRX2147007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678250,SAMN05750560,simple,9606,Homo sapiens,GSM2305871,,,,,,,no,,,,,GEO,SRA464750,,public,BA660573F5CB0FB50143B82DE1A0DF5B,C1C68A5147AB7880B640E058AB1BD045
SRR4422263,2016-11-14 11:29:10,2016-10-14 01:31:12,25875093,5175018600,25875093,200,3458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4422263,SRX2244548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745242,SAMN05897776,simple,9606,Homo sapiens,ENCODE biosample ENCBS990XUV,,,,,female,,no,,,,,GEO,SRA484886,,public,D26EDD7B1407C4F04F794FFDB44DFDDF,BC09E9297514DF79D982E2EE21327831
SRR5575985,2017-05-22 09:42:15,2017-05-18 15:40:00,8100234,1636247268,8100234,202,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575985,SRX2834231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208614,SAMN07141647,simple,9606,Homo sapiens,GSM2631924,,,,,,,no,,,,,GEO,SRA562558,,public,7F688DD5857C4606849B73ADB9A5281F,F5F467317675B14D0A6749740FA5F02B
SRR4248707,2016-09-30 15:56:21,2016-09-15 19:19:53,3015368,217106496,3015368,72,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248707,SRX2168753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696650,SAMN05777704,simple,9606,Homo sapiens,GSM2313547,,,,,,,no,,,,,GEO,SRA472324,,public,0D7B0EDA4A888A93E05A66BFC1945452,CF957864F04684CA67ED3891C157C766
SRR5650447,2017-06-07 10:08:51,2017-06-07 09:59:50,509416,29546128,0,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650447,SRX2887293,GCGM4_8B_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255313,SAMN07193383,simple,9606,Homo sapiens,GCGM4_8B_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,9108D662896304F027B2470E89F2C6A3,560779501D62E1271E9B58AB609642A9
ERR1792422,2017-01-12 16:28:25,2017-01-16 13:52:08,576385,86457750,576385,150,47,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792422,ERX1856145,NT848234N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363379,SAMEA4464200,simple,9606,Homo sapiens,8f8c3c40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D9B4BB032588397DD4993D320E4703EC,8BAD90803E14E0DABEFFD854C4EDD503
SRR2497324,2016-12-31 00:00:00,2015-09-23 13:44:01,56731523,5729883823,56731523,101,3387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497324,SRX1278276,A2026_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082685,SAMN04088501,simple,9606,Homo sapiens,A2026_R2,,,,,not collected,,no,,,,,,SRA300694,,public,562F9FE9655061AC353DA5A810A0B186,FB3F4EF3CB63A7538FB7A477D1FF036C
SRR5258945,2017-08-13 13:11:14,2017-02-15 07:24:20,38570735,9642683750,38570735,250,4642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005135/SRR5258945,SRX2563867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099823,PRJNA374787,2,374787,SRS1980726,SAMN06335515,simple,9606,Homo sapiens,GSM2491738,,,,,,,no,,,,,GEO,SRA538114,,public,C18BAA8EB6FDC707268892694CB9FF00,1D35F65C6116330B828FEE24CC32B337
SRR3973717,2017-07-27 00:00:51,2016-09-02 09:34:52,1656602,82830100,0,50,50,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973717,SRX1984593,RHT126,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,7C9CC5F452D941B286B8A06B4AF8E654,71E20AC4635AB7753FC10A09FEA25B28
SRR3722242,2017-06-30 17:06:04,2016-06-27 14:04:56,22488537,3418257624,22488537,152,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722242,SRX1880016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527048,SAMN05296473,simple,9606,Homo sapiens,GSM2218702,,,,,,,no,,,,,GEO,SRA436122,,public,5E8A526E2D5BDB6C599DC3F19B8E579D,10A740762BDBA5679D79C543EC253876
SRR1521391,2015-07-22 17:06:31,2015-12-02 13:24:42,20843899,2105233799,0,101,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521391,SRX658018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663177,SAMN02928468,simple,9606,Homo sapiens,GSM1440451,,,,,,,no,,,,,GEO,SRA176098,,public,3255109485A7DC159420E59904BD2B75,C32BECB5A178928F4ABEE1618C98B2EB
SRR2963374,2017-01-19 16:24:32,2015-11-30 11:47:51,603652,120730400,603652,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963374,SRX1454067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182500,SAMN04300316,simple,9606,Homo sapiens,GSM1955859,,,,,,,no,,,,,GEO,SRA314130,,public,396A5148E45F6BF98E225C1E03E77C29,327AAC9545A8897B452F501E76759B21
SRR3672226,2016-06-20 10:39:41,2016-06-15 17:06:58,44608095,9010835190,44608095,202,4284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672226,SRX1848819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506987,SAMN05254967,simple,9606,Homo sapiens,GSM2202570,,,,,,,no,,,,,GEO,SRA434233,,public,95B8EE3B5EA78CB021EF06ABAA5FEAE7,9E16028F2E5B263291E1E880266CE979
SRR4055693,2016-10-06 16:17:16,2016-08-24 18:16:07,1242192,63351792,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055693,SRX2045064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637563,SAMN05566086,simple,9606,Homo sapiens,GSM2268830,,,,,,,no,,,,,GEO,SRA323017,,public,4A9025F813516B457CB81AA51306E5E5,D341A914B847B7838B9B75529B5EDEC9
SRR5422308,2017-04-13 13:47:18,2017-04-06 10:59:46,1095617,54228614,0,49,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422308,SRX2713812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105024,SAMN06691182,simple,9606,Homo sapiens,GSM2565224,,,,,,,no,,,,,GEO,SRA552115,,public,0B1607D7C5549EDB8D4182531B0BAD90,83F2531A84ED7FA84CE849451D59C2CD
SRR3973633,2017-07-27 00:00:37,2016-09-02 09:32:06,2196234,109811700,0,50,67,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973633,SRX1984509,RHC075,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,A0E927A903E000E95E0A158C0D883FDE,158BDB635584F00DB4341CA60DACB4FD
SRR567099,2013-08-05 09:43:05,2012-09-10 15:19:33,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567099,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,2CEF2581758675987B5F1974DDBBEC41,B2AB9D87B69D5D2AAE42E4C22576FFEC
SRR3952321,2016-07-28 00:00:00,2016-07-26 11:02:50,19549,5560967,19549,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003859/SRR3952321,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,5BAF8902DA701B3EFBEC50184746D169,4D3BEFDB7384E4C5DE94629E37110D62
SRR5938439,2017-08-18 11:08:11,2017-08-16 17:04:47,60847816,12169563200,60847816,200,8289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938439,SRX3098259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434563,SAMN07512536,simple,9606,Homo sapiens,GSM2745919,,,,,,,no,,,,,GEO,SRA599775,,public,88A558BC0328D115878046FB517EFE59,13E7600E2B210F23246768AE824A6413
SRR2149951,2015-08-12 00:00:00,2015-08-09 00:48:43,40113517,6017027550,40113517,150,4434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002099/SRR2149951,SRX1137212,eBL81,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP062178,PRJNA292327,,292327,SRS1025440,SAMN03968885,simple,9606,Homo sapiens,eBL81,,,,,male,,no,,,,,COLUMBIA UNIVERSITY,SRA282573,,public,617022F493DACDAB736E05475BDE4FD1,BD772000E99582E4EE209E7890F125C0
SRR5831963,2017-07-19 16:19:13,2017-07-17 12:27:39,45233395,9137145790,45233395,202,5387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831963,SRX3009269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359354,SAMN07357779,simple,9606,Homo sapiens,GSM2705385,,,,,,,no,,,,,GEO,SRA587411,,public,F9652B597C2F9A9620763EDB63735A0C,F6BA79674A0F8DA046526EF527D3BB68
SRR3722245,2017-06-30 17:06:04,2016-06-27 14:25:06,23854347,3625860744,23854347,152,1717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722245,SRX1880019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527051,SAMN05296475,simple,9606,Homo sapiens,GSM2218705,,,,,,,no,,,,,GEO,SRA436122,,public,6F099DB119D1813A89FF4BBF54CD4D3B,7FC1C972A3873E18EBC2DAC59DF94B93
SRR3183689,2016-08-01 17:07:24,2016-02-23 11:13:41,20173769,4034753800,20173769,200,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3183689,SRX1597397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307435,SAMN04510325,simple,9606,Homo sapiens,GSM2069472,,,,,,,no,,,,,GEO,SRA357040,,public,C1D53F99B424E9DA9421A0019878A0EC,F1FE78A77451841FC738CF4B05530993
