Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR057523,2010-08-05 10:23:51,2014-05-27 03:43:14,5318174,287181396,0,54,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057523,SRX021971,GSM546925: mRNASeq_miR-1_32hr_runs1-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079390,SAMN00014835,simple,9606,Homo sapiens,GSM546925,,,,,,,no,,,,,GEO,SRA020150,,public,D6E63F182DA4B73E53E43C7A123120AE,921C5A8D2FE1AD61758CECD08A31BBBD
SRR2105176,2016-01-29 16:18:16,2015-07-16 14:56:45,8774216,447485016,0,51,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105176,SRX1099330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994072,SAMN03863441,simple,9606,Homo sapiens,GSM1825092,,,,,,,no,,,,,GEO,SRA278303,,public,005CB08C2F1CEC4FC914D476A0BA94FF,E3B01A482B2B4ADA90D8CCF37BF0B826
SRR1264065,2014-05-09 16:49:05,2014-04-26 13:13:50,4000000,408000000,4000000,102,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264065,SRX528190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598095,SAMN02737861,simple,9606,Homo sapiens,GSM1375519,,,,,,,no,,,,,GEO,SRA160031,,public,FBA695AF353FB9A2C413D944BA9C457A,4D95E26EF31C650ABA12E4BC650FBF90
SRR4026954,2016-11-21 10:14:45,2016-08-12 18:07:54,12066299,615381249,0,51,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026954,SRX2018911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614764,SAMN05570838,simple,9606,Homo sapiens,GSM2275102,,,,,,,no,,,,,GEO,SRA452046,,public,FE6CAE34F75C3D2A33E1900B6CB80884,6E0B67A272F7668D2B1A801B7500B785
SRR5726726,2017-08-02 07:27:09,2017-06-21 17:52:25,17793078,3558615600,17793078,200,1999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726726,SRX2942113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302827,SAMN07266087,simple,9606,Homo sapiens,GSM2677883,,,,,,,no,,,,,GEO,SRA578692,,public,4CDC6C53D6FB32DF3C8FE86667515642,71A58571B8BE4E9C7AE3C3E3B7BF4D42
SRR5375400,2017-07-17 16:15:10,2017-03-25 12:27:42,1484191,77177932,1484191,52,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375400,SRX2670773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070135,SAMN06640970,simple,9606,Homo sapiens,GSM2548768,,,,,,,no,,,,,GEO,SRA548986,,public,76462CEC2569D0F5C10FF42B22729C4B,34855D06B19A18E0421E291ADBAD5025
SRR3542186,2016-08-31 16:14:25,2016-05-18 17:39:45,2089277,156695775,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542186,SRX1773487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445235,SAMN05012953,simple,9606,Homo sapiens,GSM2158782,,,,,,,no,,,,,GEO,SRA426887,,public,CFDD3EFB5F4892A16A48D2431A9F848B,64EDD396C5E300A7AA2C14343F072A9B
SRR4247994,2016-09-30 15:56:21,2016-09-15 19:10:04,1669706,120218832,1669706,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247994,SRX2168040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695937,SAMN05777907,simple,9606,Homo sapiens,GSM2312831,,,,,,,no,,,,,GEO,SRA472324,,public,DDA024C24DD02AFEF1658183B51CF1B2,74D4C4CA7A97DA3EA3FF017F30AF9FC9
SRR4057113,2016-10-06 16:17:16,2016-08-24 18:28:42,657394,33527094,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057113,SRX2046480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638979,SAMN05562528,simple,9606,Homo sapiens,GSM2270246,,,,,,,no,,,,,GEO,SRA323017,,public,5C542C93F437912801C949005A819EB7,8331A47959E4971836B3AAF45901F439
SRR2019001,2015-05-21 16:55:06,2015-05-13 15:12:35,85673,3895774,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019001,SRX1025619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935095,SAMN03656226,simple,9606,Homo sapiens,GSM1683221,,,,,,,no,,,,,GEO,SRA244879,,public,395F728C8B960BB43ACF742ED6FFB88A,1C88BDD83F43FF852768C0337083D434
SRR5510772,2017-08-17 16:15:28,2017-05-04 16:10:01,263462,18442340,263462,70,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510772,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,499EB5115AF07A51D36FDA539E55708D,9D66AE2FEBB05718C1EA0B958F85BECB
ERR1041667,2016-04-09 12:41:22,2016-04-09 19:39:45,7753682,333408326,0,43,385,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041667,ERX1121149,E5.13.1753,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888187,SAMEA3581038,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1753,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B8F1FA786FCD3D1E82B2B38188F69276,657A98CABFC8AD993BAC5B1851BD82AE
SRR1975488,2015-06-03 12:41:21,2015-04-15 16:16:20,32518877,3284406577,0,101,2057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975488,SRX996733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911025,SAMN03485869,simple,9606,Homo sapiens,GSM1658388,,,,,,,no,,,,,GEO,SRA259340,,public,8B6C50F68287DB194E59042F43F8F06C,87AE8B4482955A0242FF811C3A495BCA
SRR5297976,2017-03-06 04:26:35,2017-02-28 19:04:33,13122191,3953311943,13122191,301,1663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297976,SRX2600165,HUH7-PE-IL40-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091668,PRJNA345486,9,345486,SRS2006487,SAMN06460065,simple,9606,Homo sapiens,DHSSDB_HUH7-RNAseq-20161103_HUH7_S3,,,,,male,,no,,,,,,SRA541712,,public,08A177EB614D12314ABC765CE8E1C1A5,1DAB1753D34A6611037A1CA41E571C72
SRR2052742,2015-06-16 10:55:19,2015-06-05 09:05:27,6870251,347264431,0,50,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052742,SRX1050168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954379,SAMN03762274,simple,9606,Homo sapiens,GSM1704391,,,,,,,no,,,,,GEO,SRA271622,,public,9C3A90F32A517AF2D8A330FD31EC85C7,5FA4787BC70C7427DAC487C4A6B309B6
SRR3579655,2017-06-05 10:34:14,2016-05-24 10:54:02,909059,90905900,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579655,SRX1796496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464652,SAMN05171167,simple,9606,Homo sapiens,GSM2176087,,,,,,,no,,,,,GEO,SRA428841,,public,AB842AAD335D95AC42C20D85A0879400,42702E692EF23DB9054BBB66353802F2
SRR5289856,2017-05-15 17:09:34,2017-02-27 11:45:36,4069315,207535065,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289856,SRX2592579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013888,SAMN06465328,simple,9606,Homo sapiens,GSM2508288,,,,,,,no,,,,,GEO,SRA322626,,public,802C629DABDE46A5C9ACE670D9EC9921,03E870C7C37E7ACA026DF4F16D6B6EEF
SRR4421363,2016-11-14 11:20:37,2016-10-13 22:53:53,54854863,10970972600,54854863,200,5849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004317/SRR4421363,SRX2243672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744550,SAMN05897439,simple,9606,Homo sapiens,ENCODE biosample ENCBS677GYI,,,,,female,,no,,,,,GEO,SRA484376,,public,687CFA78B8A83D5D2536B80BE15FA425,6840947AF87F5328BE614D16AB8947A8
SRR903269,2014-05-14 19:56:16,2013-06-17 16:45:13,6883343,688334300,6883343,100,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903269,SRX307108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445967,SAMN02205262,simple,9606,Homo sapiens,GSM1166120,,,,,,,no,,,,,GEO,SRA091256,,public,AD597E190146ED72AF89336F80AF9C34,95AC7BF0E6E94EF8E4ACBADF1F66094F
SRR3637071,2017-05-19 00:00:46,2016-06-09 10:12:45,27764858,2776485800,27764858,100,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003551/SRR3637071,SRX1774597,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446143,SAMN05017658,simple,9606,Homo sapiens,anti-CD44 IgG1_8h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,A77EE2FB6F9B369EE3AAAB20FBC4E446,A09740E671CDF4777B9D6A60D0BFE3CC
SRR4056203,2016-10-06 16:17:16,2016-08-24 18:24:03,396036,20197836,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056203,SRX2045570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638071,SAMN05561564,simple,9606,Homo sapiens,GSM2269336,,,,,,,no,,,,,GEO,SRA323017,,public,5E8F22CF2DD2A3A297D0358DD6D3CC17,05FF3029A5790CE705916F794E05B5FB
ERR1792003,2017-01-12 16:26:36,2017-01-16 13:47:41,387,58050,387,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792003,ERX1855726,NT848199E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363344,SAMEA4464165,simple,9606,Homo sapiens,8e205030-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,21B2917C92C417B9C957A5FD8079DD24,0C31E01A70B4BE4CA08CFB51736F1BCC
SRR3304732,2016-12-29 16:04:19,2016-03-28 10:12:21,42168211,4216821100,0,100,2890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304732,SRX1665824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364425,SAMN04585714,simple,9606,Homo sapiens,GSM2100199,,,,,,,no,,,,,GEO,SRA399135,,public,B6D981FBE663BB724B6EC72E0B9D01CF,3FBAE66F22EFEA50449BD2F16100DA9D
SRR2134616,2017-01-03 09:54:59,2015-07-29 22:40:50,16336,1114796,0,68,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134616,SRX1124570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016790,SAMN03944480,simple,9606,Homo sapiens,GSM1836631,,,,,,,no,,,,,GEO,SRA280927,,public,AED605FC3092B6547485F9EF546A2F5E,88B1EAD538575B88B1A8782F1E2E53B2
SRR5139259,2017-07-21 15:53:54,2017-01-03 12:40:39,27530661,4955518980,27530661,180,3441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005018/SRR5139259,SRX2458020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067631,PRJNA306622,2,306622,SRS1891052,SAMN06198223,simple,9606,Homo sapiens,GSM2443357,,,,,,,no,,,,,GEO,SRA320875,,public,34742E7F21B5DF9B29AC4771AF47C186,111FE39D52D2950E1360045865F1686F
SRR5151528,2017-02-01 15:59:45,2017-01-06 13:57:05,8365325,1689795650,8365325,202,885,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151528,SRX2469522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901638,SAMN06210304,simple,9606,Homo sapiens,GSM2449216,,,,,,,no,,,,,GEO,SRA521580,,public,EF87AC0E38E778B9E55A2D3D63CAB1BF,7EC9E8BCCA3F2012E6D38E11EF14B51E
SRR1501367,2015-10-30 16:14:05,2014-06-30 16:53:41,48848517,8890430094,48848517,182,3623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501367,SRX641451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650398,SAMN02898135,simple,9606,Homo sapiens,GSM1422445,,,,,,,no,,,,,GEO,SRA173075,,public,6C2FF11C6FCCF05DE4A39B3B4D005C51,4EE1EAB636602237A19F815EF22364FF
SRR578832,2012-12-26 08:43:26,2012-10-02 15:32:13,2714712,103159056,0,38,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578832,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,CCB267AB09C2EB074EDA8EAB462A1441,459595F815E06E70A8557054825836B7
SRR4251151,2016-09-30 15:56:31,2016-09-16 11:38:34,1443927,144392700,1443927,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251151,SRX2171152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698827,SAMN05779370,simple,9606,Homo sapiens,GSM2317370,,,,,,,no,,,,,GEO,SRA472738,,public,DBCB5ECE2EF4460A46B16A828E99EE59,3D5824AAD3A555AB77A108CB056A024D
ERR752841,2016-01-12 18:09:28,2016-01-12 19:27:26,34442554,6957395908,34442554,202,4521,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752841,ERX696523,20RV01241,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653534,SAMEA3232324,simple,9606,Homo sapiens,20RV01241,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,AF6C5652481876631F1B5F67DDCF8DB2,7BF46E40916A4C6A9BA7494AAC934203
SRR965803,2014-03-07 16:15:03,2014-03-15 16:11:46,5283632,269465232,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965803,SRX345052,GSM956295: follicular thyroid carcinoma_FTC15,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348425,SAMN01085822,simple,9606,Homo sapiens,GSM956295,,,,,,,no,,,,,GEO,SRA055448,,public,E1A0748B85F5A1940250CE376F3D3C80,1D7F2223BE70241B3E63D27AD2737B1D
SRR3535694,2016-07-28 16:28:41,2016-05-17 13:59:31,11283037,2279173474,11283037,202,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535694,SRX1769933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442459,SAMN05004720,simple,9606,Homo sapiens,GSM2155015,,,,,,,no,,,,,GEO,SRA426585,,public,8FAE49732B9CC6D594306F81BBD795A6,DF1B8D4A178AB64CBDE69D48845C410D
SRR898033,2014-08-11 08:13:05,2013-06-12 11:56:05,12540541,2508108200,12540541,200,1590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898033,SRX303500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442830,SAMN02202122,simple,9606,Homo sapiens,GSM1158167,,,,,,,no,,,,,GEO,SRA090948,,public,FF1384403678F393B236B1A19DECB357,3B60BCE277B9C45FF4CC6B9251E39EF2
SRR2180338,2016-08-16 14:26:14,2015-08-25 09:08:43,35365288,7143788176,35365288,202,4429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180338,SRX1163019,HPGL0360,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP043008,PRJNA251582,2,251582,SRS1044226,SAMN03981619,simple,9606,Homo sapiens,HPGL0360,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA290452,,public,EE235E9EF65E48C8DA452B5A11EC90EE,7FBCAE05939DFD1353A1DB2C4F15E751
SRR896680,2015-07-22 17:13:04,2015-10-30 21:35:20,5053873,1010774600,5053873,200,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896680,SRX302147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441476,SAMN02199438,simple,9606,Homo sapiens,GSM1156814,,,,,,,no,,,,,GEO,SRA090948,,public,2420B9C0EF8B4FDCA7A8C7FD36395824,938BEE3B14E62AC7198C186CC22853DD
SRR3949023,2017-06-09 16:20:08,2016-08-16 10:39:54,131889714,19990761560,127730566,151,11792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003856/SRR3949023,SRX1974024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079676,PRJNA331133,2,331133,SRS1582224,SAMN05437778,simple,9606,Homo sapiens,GSM2250143,,,,,,,no,,,,,GEO,SRA443839,,public,D91F029A9ECDD39693758CB4EA77D704,9CDDCA3B15F5FD435CB31AC2179B90E8
ERR1457379,2016-06-17 06:18:17,2016-06-21 20:42:09,78873093,11884749754,78873093,150,7747,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457379,ERX1527857,RNA_013,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206251,SAMEA4035141,simple,9606,Homo sapiens,RNA_013,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,A5DFA357F6BB19F0972624EB7AEA7515,10DD1B6A08892FAF57FA8ED73C1305FD
SRR5422694,2017-04-13 13:47:24,2017-04-06 10:58:23,602949,35844405,0,59,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422694,SRX2714198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105409,SAMN06691114,simple,9606,Homo sapiens,GSM2565610,,,,,,,no,,,,,GEO,SRA552115,,public,34BC65BC5A8DB5AA0C92C3C538D6F206,19AFA5AA2D8FB377E6F7F2DB003B2727
SRR5413911,2017-04-30 00:02:11,2017-04-05 08:22:33,2352979,237650879,0,101,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413911,SRX2705855,ME5324_Kidney_A6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,48AE1AB9A4C9DBA6C62CC142624E1604,16C57CFB24B23E9B7521A1752F7BF1F1
ERR754350,2015-08-03 05:05:40,2015-08-03 07:29:03,119956252,24196527724,119956252,201,16484,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR754/ERR754350,ERX698021,BaP_36h_2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2000,ERP009514,PRJEB8436,,291712,ERS657377,SAMEA3246206,simple,9606,Homo sapiens,E-MTAB-3292:BaP_36h_2,,,,,,,no,,,,,ServiceXS,ERA409444,,public,6020A5434FE1D3A14503FEAAC0517FB7,CE2BB78F9ECFBC8108C03390A4100C39
SRR091696,2011-07-05 13:25:25,2014-05-29 17:15:24,9563463,344284668,0,36,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091696,SRX037950,GSM651556: CD36_shBrg1_RNASEQ,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP005281,PRJNA136673,2,136673,SRS152430,SAMN00190805,simple,9606,Homo sapiens,GSM651556,,,,,,,no,,,,,GEO,SRA029127,,public,2EF2DE6A8CAD1E93FAFEC3A734A4133D,FAD8128019AD521C9713B56293D12DFD
SRR5296810,2017-05-15 17:09:53,2017-02-28 14:01:33,4892273,249505923,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296810,SRX2599079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015094,SAMN06465454,simple,9606,Homo sapiens,GSM2509158,,,,,,,no,,,,,GEO,SRA322626,,public,0626644F5F1BE22810A189062B5F288A,B799547A30022F1A51CE71F83CB4BBAF
SRR897056,2014-08-11 08:13:05,2013-06-12 14:51:23,6720281,1357496762,6720281,202,836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897056,SRX302523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441853,SAMN02200216,simple,9606,Homo sapiens,GSM1157190,,,,,,,no,,,,,GEO,SRA090948,,public,C0C4EDE3BE901320DC506B0CCEF1CF35,D617B604B961E5E9C4DB79AA4559A9E5
SRR2049383,2015-06-05 16:18:03,2015-06-03 18:47:09,4614219,922843800,4614219,200,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049383,SRX1047463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951989,SAMN03759778,simple,9606,Homo sapiens,GSM1702631,,,,,,,no,,,,,GEO,SRA271224,,public,F30C3C85C5BF977B9C747B1CAE48D045,0D733B86D82C32CF968EEA67F6EC8D8D
SRR2967305,2015-12-07 17:10:03,2015-12-01 10:25:09,3404488,851122000,3404488,250,633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967305,SRX1456751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184640,SAMN04303951,simple,9606,Homo sapiens,GSM1957253,,,,,,,no,,,,,GEO,SRA314302,,public,019355368A410244CA5BE914492F9EDD,45D4D67D455ACD334A671A7964D3B69D
SRR4059095,2016-10-06 16:17:16,2016-08-24 18:46:00,564127,25949842,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059095,SRX2048462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640961,SAMN05564376,simple,9606,Homo sapiens,GSM2272234,,,,,,,no,,,,,GEO,SRA323017,,public,B359AB1537DFD02155C25EABEA60EF03,4592F216D5CD42A2E9EF13069655624B
SRR3028490,2015-12-25 00:00:00,2015-12-17 12:09:59,5064772,343436730,0,67,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028490,SRX1489033,c1_IX_ktn1_july_2015/cell_34519,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211188,SAMN04347923,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34519,,,,,female,,no,,,,,,SRA320557,,public,0ABBF318DA785FB6C73792797D94CB77,179C1586BCDFA9F02573D8AE34B396C9
