Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792648,2017-01-12 16:28:27,2017-01-16 13:51:46,6457,968550,6457,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792648,ERX1856371,NT848460V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363605,SAMEA4464426,simple,9606,Homo sapiens,97e42920-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,AB12D02D321B909AB0D71F891444BC70,D06356EABD12DB545D128DC7DA46EE0A
SRR1274319,2014-08-02 00:00:00,2014-05-08 13:39:26,12776,638800,12776,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274319,SRX534540,BJ_31,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603258,SAMN02731866,simple,9606,Homo sapiens,BJ_31,,,,,N/A,,no,,,,,,SRA159183,,public,DAEFCFB6206B28AE909BC284B6EE743C,AC110EA631DBE84C3DA6C8FEB2E3F8A0
SRR2639989,2016-06-23 16:19:17,2015-10-13 21:27:05,12379188,1868067482,12379188,150,907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639989,SRX1332633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113247,SAMN04161380,simple,9606,Homo sapiens,GSM1907081,,,,,,,no,,,,,GEO,SRA304555,,public,37F2CE0976A3E5B304BAC71D4E972BD9,5A18A123573E4A3A7868D6768259EDC9
SRR3106429,2016-11-23 15:55:50,2016-01-19 14:55:33,25717524,1311593724,0,51,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106429,SRX1534865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP068584,PRJNA309171,2,309171,SRS1251770,SAMN04421981,simple,9606,Homo sapiens,GSM2041833,,,,,,,no,,,,,GEO,SRA335902,,public,592D57CE9F278ABDDD74429CC2ED1832,53F0E0135737D32E7AF4A0A5F0186C6F
SRR4250571,2016-09-30 15:56:31,2016-09-16 11:33:59,1416188,141618800,1416188,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250571,SRX2170572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698248,SAMN05779052,simple,9606,Homo sapiens,GSM2316790,,,,,,,no,,,,,GEO,SRA472738,,public,B46DC80C6D719E2DD7404E4FECA7A562,1291AE22DEC41BFA222D66EFDE6F6081
ERR1630522,2016-09-30 21:40:28,2016-10-27 08:18:47,1737165,74698095,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630522,ERX1700855,HP1504101T2D_C21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348979,SAMEA4437530,simple,9606,Homo sapiens,SAMEA4437530,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,40665521D7F1F237A2E4C7653BCCF5FF,0CE1E6AA9F4322FE4E5E65EA6AD9E378
SRR5962034,2017-08-23 20:36:11,2017-08-23 14:52:20,48116533,4811653300,48116533,100,3215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962034,SRX3120128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454986,SAMN07499863,simple,9606,Homo sapiens,GSM2740847,,,,,,,no,,,,,GEO,SRA601856,,public,604B5433E73C390E40701F0D993D0AE6,BEC2AAE7FFFED30BBED3D5083DC22F27
ERR1042751,2016-04-09 15:57:23,2016-04-09 18:24:42,6938521,298356403,0,43,327,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042751,ERX1122233,E7.5.243,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889271,SAMEA3582122,simple,9606,Homo sapiens,E-MTAB-3929:E7.5.243,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6831038513922ECFBF6497D2F95973D6,EF42EC73962D673EA132DAC2341570A4
ERR1817696,2017-02-09 00:36:38,2017-02-09 03:08:57,2872706,430905900,2872706,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817696,ERX1880195,DN405188H:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677739,SAMEA103885227,simple,9606,Homo sapiens,SAMEA103885227,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3FCEF2CE98DEE1931895BA526459D76E,BF4C51BB42813EAA2CFEFAA55CF15FC8
SRR4053113,2017-01-19 16:24:32,2016-08-24 09:57:07,2382756,593175226,2381053,248,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053113,SRX2042675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635481,SAMN05609092,simple,9606,Homo sapiens,GSM2289887,,,,,,,no,,,,,GEO,SRA314130,,public,1BE868678520F61D6D29BAE273E5BF81,20DA1C036B334A9F6D67F492B4EFEB06
SRR4455548,2016-11-15 15:36:27,2016-10-27 09:47:15,240968,12048400,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455548,SRX2271977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763080,SAMN05946673,simple,9606,Homo sapiens,GSM2361831,,,,,,,no,,,,,GEO,SRA487223,,public,D72C774CB251A71B9216483604425430,D930F070222841198DFE25927AA6D7C4
SRR1648315,2014-11-17 19:00:40,2016-07-19 08:53:58,48929597,7437298744,48929597,152,4178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/001609/SRR1648315,SRX757402,NKTCL RNA-seq Case-1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742584,SAMN03175030,simple,9606,Homo sapiens,Case-1,,,,,female,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,5F661A4072D896854C0471A86F31F77B,899A3CFB161F6545CEA6DBE37B1C207E
SRR3090185,2016-06-03 15:52:14,2016-01-07 11:32:53,4000000,400000000,4000000,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090185,SRX1521104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239339,SAMN04387921,simple,9606,Homo sapiens,GSM2029282,,,,,,,no,,,,,GEO,SRA331875,,public,EC630693C809A51C4BD68460F9EC6696,562A257C3705FD368F74525B787B7C1E
SRR1567913,2015-06-17 16:36:16,2014-09-05 23:30:01,12043456,2432778112,12043456,202,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001531/SRR1567913,SRX694838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034543,PRJNA231896,,231896,SRS696182,SAMN03018600,simple,9606,Homo sapiens,GSM1496415,,,,,,,no,,,,,GEO,SRA117653,,public,02C06B9F4C30FF44AE14E3074407E9F7,94EE659EE36A4E049E1E744977963989
ERR732907,2017-06-02 17:21:27,2017-06-02 17:24:49,48449400,2422470000,0,50,1616,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR732/ERR732907,ERX676598,2_TGF_BC_4,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009309,PRJEB8248,,388902,ERS640818,SAMEA3212976,simple,9606,Homo sapiens,E-MTAB-3101:2_TGF_BC_4,,,,,,,no,,,,,La Jolla Institute for Allergy & Immunology,ERA402043,,public,6E8E41CAA0B3E4C0E46C92AABDF914DD,2B4DB25F78CBB265BDBE2BFD46EAE27F
SRR1720782,2015-07-17 13:15:11,2014-12-17 11:30:37,8714667,1594784061,8714667,183,1199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1720782,SRX807948,uhr,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,SRP051118,PRJNA270243,,270243,SRS789400,SAMN03264794,simple,9606,Homo sapiens,UHR,,,,,pooled male and female,,no,,,,,NUGEN TECHNOLOGIES INC,SRA214556,,public,EEF2F9FC6EF86FD0BBE467BF5DDB1215,7D895058F2E3191A6EBDD946BA9568EC
SRR3031763,2015-12-25 00:00:00,2015-12-18 10:07:17,7067384,485908920,0,68,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031763,SRX1490876,c1_IV_december_2014/cell_27031,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212461,SAMN04348155,simple,9606,Homo sapiens,c1_IV_december_2014/cell_27031,,,,,female,,no,,,,,,SRA320678,,public,C7CB8D0D99509E930681F9129146D2F0,A2455382A736B9EDDBD4CFD05C660B99
SRR764995,2015-12-31 16:34:12,2015-09-01 11:25:59,10763987,527435363,0,49,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764995,SRX245591,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398149,SAMN01924877,simple,9606,Homo sapiens,GSM1088216,,,,,,,no,,,,,GEO,SRA067739,,public,0BE0FD6364F01A33507B09E83B9353A4,731A854FDD91001F0AE1318A2A95138C
ERR1588117,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658763,17120982,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253794,SAMEA4082684,simple,9606,Homo sapiens,SAMEA4082684,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3534112,2016-09-06 15:49:11,2016-05-17 12:34:06,673776,67377600,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534112,SRX1768584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441257,SAMN05002576,simple,9606,Homo sapiens,GSM2153933,,,,,,,no,,,,,GEO,SRA426370,,public,18F8C8632C0B076A70070F066F870D2A,8DBA89BF54DF53FE911B6AE58517C500
SRR3066529,2017-08-31 16:14:12,2015-12-30 14:52:14,16000000,3232000000,16000000,202,2140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066529,SRX1508458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228921,SAMN04366631,simple,9606,Homo sapiens,GSM1981348,,,,,,,no,,,,,GEO,SRA323455,,public,2FA893701B2841E041590EAD45794EE2,91A7C5A2E2DD365DC27D42E4519598A6
SRR2925040,2017-08-23 16:13:12,2015-11-19 10:22:24,8068301,355005244,0,44,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2925040,SRX1438344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066415,PRJNA302734,,302734,SRS1168991,SAMN04279014,simple,9606,Homo sapiens,GSM1944713,,,,,,,no,,,,,GEO,SRA312329,,public,A9DEDCDDDC4DE1FFB73D6BB3AB6F5814,6C9CAB5AEDED92219DA91865469A3B77
SRR1535536,2015-07-22 17:07:57,2015-12-02 18:23:56,6272389,307347061,0,49,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535536,SRX668708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673071,SAMN02950958,simple,9606,Homo sapiens,GSM1464101,,,,,,,no,,,,,GEO,SRA177782,,public,328237F46173C4B1EC541B96519C9D6F,AF5319C64019AE291002A82605EBD298
SRR4057590,2016-10-06 16:17:16,2016-08-24 18:30:16,827433,42199083,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057590,SRX2046957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639457,SAMN05567125,simple,9606,Homo sapiens,GSM2270723,,,,,,,no,,,,,GEO,SRA323017,,public,1912DA481602F44922DE31CB7D8653D2,AB2D002ACF83D6F891F313D34A52384B
SRR1173907,2015-01-27 16:17:29,2014-02-20 11:01:00,23747956,783682548,0,33,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1173907,SRX474111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP038695,PRJNA238879,2,238879,SRS560101,SAMN02646676,simple,9606,Homo sapiens,GSM1331344,,,,,,,no,,,,,GEO,SRA141675,,public,B34047CEC19185D1BCB3448F720BC5B0,BBEB03847A9D6E276F2D116B16F5484D
ERR1097134,2016-05-20 18:20:17,2016-05-20 19:56:24,3794451,193517001,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097134,ERX1176668,KiCube_Library_FGFR4_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944657,SAMEA3637508,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C91D4006120AB136ABC8908F83C21170,D667805CE951C256FFF143FD0572BB3F
SRR4371570,2017-01-31 15:51:27,2016-10-06 16:20:11,637274,95591100,637274,150,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004269/SRR4371570,SRX2225312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732307,SAMN05876606,simple,9606,Homo sapiens,GSM2339288,,,,,,,no,,,,,GEO,SRA482653,,public,454358661FEDFE7DD8ACC57220075F29,318B4781BD7238A21F37B451CDDE1047
SRR772437,2013-04-01 15:32:09,2013-03-14 09:32:46,3191432,159571600,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772437,SRX249146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401235,SAMN01978074,simple,9606,Homo sapiens,GSM1098247,,,,,,,no,,,,,GEO,SRA068968,,public,4D999EB5144D5A59A4CB62A488022E0D,6194AC1C783FD4F946291B255F6A95E1
SRR898319,2014-08-11 08:13:05,2013-06-12 12:41:55,11798666,2359733200,11798666,200,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898319,SRX303786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443116,SAMN02201975,simple,9606,Homo sapiens,GSM1158453,,,,,,,no,,,,,GEO,SRA090948,,public,E33F7756595662C535D6BC451F4E4CDA,17DF603769E68675057F8C37BB791F2C
SRR1982661,2015-10-30 16:14:23,2015-04-21 10:57:23,24530486,2477579086,0,101,1768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982661,SRX1001567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915609,SAMN03495434,simple,9606,Homo sapiens,GSM1662611,,,,,,,no,,,,,GEO,SRA260904,,public,2643411D6268928C507EF86F9466AF45,71319F1253D37B9298C60D2243D19117
SRR3469455,2016-05-26 16:25:04,2016-05-02 19:51:43,26038229,5207645800,26038229,200,3441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469455,SRX1737937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418434,SAMN04875954,simple,9606,Homo sapiens,ENCODE biosample ENCBS741YEQ,,,,,male,,no,,,,,GEO,SRA422603,,public,723DA191F3DF3C529FAFF709ACB62A3F,2A3855A8D7FF8FD73881589E7FDDD6C1
SRR2443230,2015-09-18 16:10:10,2015-09-18 11:53:26,97510447,4875522350,0,50,3254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443230,SRX1168355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048066,SAMN04017831,simple,9606,Homo sapiens,GSM1863716,,,,,,,no,,,,,GEO,SRA292114,,public,2B9E010A433E2E05C6236CD777527A37,E67B153E6AE533997FF48D7E2C2249CC
SRR5281722,2017-06-07 10:30:21,2017-02-23 14:30:50,503987,25199350,503987,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281722,SRX2585407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999168,SAMN06435084,simple,9606,Homo sapiens,GSM2501424,,,,,,,no,,,,,GEO,SRA540028,,public,B11C98DC28001CD5A1F9847C13D7F2BF,9B51443F978229009BCBAD03C81D140E
SRR032278,2010-09-22 17:13:07,2014-05-26 12:01:54,8970706,448535300,0,50,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032278,SRX014968,GM12891_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009398,SAMN00007097,simple,9606,Homo sapiens,GSM424360,,,,,,,no,,,,,GEO,SRA010302,,public,EB2E75014FD2D82BE26D6F27E4A59F63,49E03E0FB6602B8FE646EB53E32EB1AD
ERR458840,2014-05-14 12:45:26,2014-05-11 04:08:58,35675977,7135195400,35675977,200,3958,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR458/ERR458840,ERX425183,primary_monocyte_rna_6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,214,129,ILLUMINA,Illumina Genome Analyzer IIx,ERP005301,PRJEB5869,,245518,ERS422904,SAMEA2401040,simple,9606,Homo sapiens,E-MTAB-2399:primary_monocyte_6,,,,,,,no,,,,,"Centre for Genomics Research, Liverpool",ERA294222,,public,7FB62D5A25B312C46D5DED1709752E3D,054FF7CEBB4EFC03218F095A49AF1515
SRR2979336,2016-07-22 17:04:23,2016-01-22 20:28:23,7515771,383304321,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979336,SRX1468926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193691,SAMN04323212,simple,9606,Homo sapiens,GSM1966644,,,,,,,no,,,,,GEO,SRA315327,,public,ABC704E5F3FC62A496314172C892024A,B1605082A57FDC45798C6349642F874E
SRR1028345,2013-12-02 09:56:34,2013-11-12 09:23:54,111960972,21944350512,111960972,196,13528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001004/SRR1028345,SRX375779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032928,PRJNA227902,2,227902,SRS501458,SAMN02401085,simple,9606,Homo sapiens,GSM1261904,,,,,,,no,,,,,GEO,SRA110990,,public,7FA329CDA9AEEAA0A13873F9DA622A0A,3F7107C9E9F9D23EC63AAAACDF05D90D
SRR2963259,2017-01-19 16:24:32,2015-11-30 14:03:57,661477,132295400,661477,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963259,SRX1454028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182539,SAMN04300345,simple,9606,Homo sapiens,GSM1955820,,,,,,,no,,,,,GEO,SRA314130,,public,B72D3E9A0963EBF2CE18A391B6BEBB0F,D0B6F036CC00A9FDEEF9F179C1C02CC1
SRR3143142,2016-09-22 16:48:13,2016-02-03 13:49:15,2238371,111918550,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143142,SRX1559547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274254,SAMN04455200,simple,9606,Homo sapiens,GSM2054145,,,,,,,no,,,,,GEO,SRA346428,,public,2A14603EDF6D361392120E5653183326,7D3AE41C531428EDABD390BCB26250E6
ERR1097275,2016-05-20 18:20:28,2016-05-20 20:14:35,4759776,242748576,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097275,ERX1176809,KiCube_Library_EPHB1_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944798,SAMEA3637649,simple,9606,Homo sapiens,KiCube_Sample_EPHB1_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FB3DB3A70F1FFEC06B855CA4292E05F4,D00E36DEF4B49EE16E46A05C41068B6D
SRR5677079,2017-07-31 16:21:17,2017-06-13 13:44:35,2087989,268818735,2087989,128,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677079,SRX2912579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278874,SAMN07223571,simple,9606,Homo sapiens,GSM2666050,,,,,,,no,,,,,GEO,SRA573672,,public,E4B83701AE692BA87921F6B2DA2C78CD,862B213716835F15D6086A25DC10C289
SRR5882271,2017-07-31 04:16:11,2017-07-30 23:18:57,53094921,10725174042,53094921,202,6798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882271,SRX3048664,LUSCLib_C-25_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395439,SAMN07371424,simple,9606,Homo sapiens,C_25_RNA,,,,,male,,no,,,,,,SRA594399,,public,B2B925160A2EE52049B920BA6877227D,33862D8CD039805858A54DFA4F6DEAA5
SRR490268,2012-06-28 10:13:27,2012-08-12 02:36:23,59079,3426582,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490268,SRX144079,GSM920976: GTCGGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310710,SAMN00862456,simple,9606,Homo sapiens,GSM920976,,,,,,,no,,,,,GEO,SRA052043,,public,859BB14CA0DD0575C6C2FA23949B4374,E962E61D47E265AD52075E3538C6FCCA
SRR1168283,2014-03-21 13:03:14,2014-02-12 10:46:16,293685,87898858,293685,299,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168283,SRX469989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP037722,PRJNA238040,2,238040,SRS557221,SAMN02640636,simple,9606,Homo sapiens,GSM1326588,,,,,,,no,,,,,GEO,SRA139518,,public,E4BD7454A12B393F238DCBF55709ABD7,9433EB29EAAEC9C3E294243553BBEAF7
SRR5421802,2017-08-16 00:02:41,2017-04-06 09:59:07,50515116,2020604640,0,40,1246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421802,SRX2713306,Prim182,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104655,SAMN06690537,simple,9606,Homo sapiens,SA55,,,,,Not available,,no,,,,,,SRA552069,,public,C6CAEEC839B977024602F2B81724F83E,800D5C81A01D2261362AC27591146511
SRR5229450,2017-02-03 23:25:12,2017-02-03 22:29:58,29915382,2257134580,0,75,766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005106/SRR5229450,SRX2538092,WG1_A704EVneo_1_RNASEQ,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP098839,PRJNA371283,2,371283,SRS1957890,SAMN06297511,simple,9606,Homo sapiens,WG1_A704EVneo_1,,,,,not applicable,,no,,,,,,SRA535465,,public,4BE22BDB73A62F2E56BD4BA713F90CA4,B97BD4DEA4920CE505C664CC52209FDE
