Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191865,2017-01-24 00:00:00,2017-01-20 01:23:17,339,33900,0,100,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191865,SRX2507579,RHB554_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931834,SAMN06245576,simple,9606,Homo sapiens,RHB554_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,3F38816BB82168691B7BB4BBAE6EDF41,456E6BFF1E8192CAAD2293DCD67BBFEC
ERR1792399,2017-01-12 16:28:25,2017-01-16 13:50:38,598296,89744400,598296,150,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792399,ERX1856122,NT848211G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363356,SAMEA4464177,simple,9606,Homo sapiens,8e7dd980-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3E469779EB2983CE453C8907EED7143F,B7B9F909888D2E3A343EE356FEEF6CAB
SRR5235914,2017-04-03 09:33:23,2017-02-07 17:01:49,11916238,3002891976,11916238,252,973,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235914,SRX2542978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962113,SAMN06310241,simple,9606,Homo sapiens,GSM2479749,,,,,,,no,,,,,GEO,SRA536207,,public,9B2A7C7475C514EFBCF845E9AF033218,33F1FBFA8B67855F158A0EBB6C19E201
ERR1631557,2016-09-30 22:02:22,2016-10-05 22:54:39,1617008,69531344,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631557,ERX1701890,HP1506401_N4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350014,SAMEA4438565,simple,9606,Homo sapiens,SAMEA4438565,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,139BE4F827BC99677685C9C816A64156,3808908333A427824C3EA54D56BA816E
SRR5048080,2016-12-09 12:56:06,2016-11-24 12:36:18,104057258,15816703216,104057258,152,9524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048080,SRX2370471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815970,SAMN06044730,simple,9606,Homo sapiens,ENCODE biosample ENCBS733AAA,,,,,male,,no,,,,,GEO,SRA497920,,public,45A47E7D460B26AD6138D512DC68C03D,78A4B54D50D3F11D96ECA90231060466
SRR4026281,2016-12-06 15:55:33,2016-08-12 17:05:22,4802788,275600503,0,57,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026281,SRX2018314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614217,SAMN05570928,simple,9606,Homo sapiens,GSM2274752,,,,,,,no,,,,,GEO,SRA452009,,public,EE59F34B732CB9C9930B003C09789039,D5192E405DE5AD4B503634E72CE19064
SRR2964981,2017-01-19 16:24:32,2015-11-30 13:04:50,374141,74828200,374141,200,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964981,SRX1454757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181817,SAMN04301358,simple,9606,Homo sapiens,GSM1956549,,,,,,,no,,,,,GEO,SRA314130,,public,276C9B5DE2B1EF29AE06AED574402BA6,AFD83D38D9209B4665F13C3235F7C63B
SRR5217668,2017-08-25 15:46:38,2017-01-30 12:06:19,56670722,4819992964,56670722,85,1218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005095/SRR5217668,SRX2527814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP098574,PRJNA369237,,369237,SRS1948674,SAMN06281821,simple,9606,Homo sapiens,GSM2472191,,,,,,,no,,,,,GEO,SRA533664,,public,CBC0173C49B9D41719E840E895885FF5,AFB41AA105E2C788BEB44EB45A174C19
SRR4216827,2017-06-30 14:27:13,2017-06-30 14:23:21,7285136,545056321,0,74,388,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216827,SRX2153970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684481,SAMN05756871,simple,9606,Homo sapiens,GSM2307416,,,,,,,no,,,,,GEO,SRA465404,,public,2A3911935551441C0A67652A643A1F31,FE557CAE5E5AB7536FDF022D77621E2B
SRR3542299,2016-08-31 16:14:25,2016-05-18 17:50:41,3977220,198861000,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542299,SRX1773600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445347,SAMN05012976,simple,9606,Homo sapiens,GSM2158920,,,,,,,no,,,,,GEO,SRA426887,,public,BC5F5CA0B89331848DDA9B2938FD4B44,02D82AAB3564B25F80C4F1E0CA909D1D
SRR4050987,2017-01-19 16:24:32,2016-08-23 18:36:14,848889,209317976,845465,246,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4050987,SRX2040568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633999,SAMN05608811,simple,9606,Homo sapiens,GSM2289332,,,,,,,no,,,,,GEO,SRA314130,,public,AB467084FE4CE281AACBA2AF9F4E052F,67F23AF9AA68FC00009F49692D396F7D
SRR3235963,2016-03-22 15:56:11,2016-03-18 08:38:37,34553587,3455358700,34553587,100,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235963,SRX1640593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347170,SAMN04566585,simple,9606,Homo sapiens,GSM2093085,,,,,,,no,,,,,GEO,SRA386177,,public,D06661F6BA82A715AA76528F15CFAD0A,2B68E5803CDDF5A190C874BA73A815DF
SRR1615184,2016-06-08 16:17:18,2014-10-18 18:33:15,31835913,3183591300,31835913,100,1904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001577/SRR1615184,SRX735339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049021,PRJNA264229,2,264229,SRS723690,SAMN03120387,simple,9606,Homo sapiens,GSM1527733,,,,,,,no,,,,,GEO,SRA192434,,public,552DB575823F2A81024F3A10B58FD27A,6BD3AC72B5EC7D43D14DD5C9CC4ADA26
SRR066472,2010-09-23 12:18:19,2014-05-28 00:14:48,8952957,447647850,0,50,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066472,SRX027130,GSM597211: Universal reference - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115073,SAMN00113540,simple,9606,Homo sapiens,GSM597211,,,,,,,no,,,,,GEO,SRA024302,,public,85006DD8DFCD48920E78CF9D51223CE3,7A8AB7C216062FFA3D10C90E17271106
SRR4058847,2016-10-06 16:17:16,2016-08-24 18:42:23,736250,33867500,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058847,SRX2048214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640717,SAMN05562933,simple,9606,Homo sapiens,GSM2271986,,,,,,,no,,,,,GEO,SRA323017,,public,2F32376D0252A91A529EFFBA4CF09D19,E9F5A0B54C77F97BF2F83AD9E817E543
SRR5499421,2017-05-02 19:57:13,2017-05-02 19:51:25,22947062,2319971674,22947062,101,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499421,SRX2779530,Sample44P,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162778,SAMN06833341,simple,9606,Homo sapiens,Sample44P,,,,,not collected,,no,,,,,,SRA558885,,public,7BD24248010DADE1EF664E182066CFE0,A321C208FD48B4F126B665549321783B
SRR4455911,2016-11-15 15:36:27,2016-10-27 09:48:20,91144,4557200,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455911,SRX2272159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763262,SAMN05946125,simple,9606,Homo sapiens,GSM2362013,,,,,,,no,,,,,GEO,SRA487223,,public,7E073F15F89543A81919DE8D665413A2,05A211603FDF73AFE7377D6F7B7E8DD1
SRR4250973,2016-09-30 15:56:31,2016-09-16 11:36:50,1672667,167266700,1672667,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250973,SRX2170974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698650,SAMN05779708,simple,9606,Homo sapiens,GSM2317192,,,,,,,no,,,,,GEO,SRA472738,,public,4DF21AFC4956CFE7858CCFF8CB57D01D,94D357C9153013D0A73F080811F328B4
SRR2149928,2015-09-03 16:31:27,2015-08-07 17:08:19,25799390,2605738390,0,101,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149928,SRX1137247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062188,PRJNA292330,2,292330,SRS1028779,SAMN03979829,simple,9606,Homo sapiens,GSM1847015,,,,,,,no,,,,,GEO,SRA282604,,public,B2B8B0B3930158144BB841BDEB02F22B,EDDB6F41A00668729659374FC58BF37B
SRR1583549,2016-09-22 00:00:00,2014-09-22 19:53:56,26523549,5357756898,26523549,202,3180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583549,SRX708434,HEK_293T_a3g_2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,35,ILLUMINA,Illumina HiSeq 2000,SRP047395,PRJNA261741,,261741,SRS707502,SAMN03075619,simple,9606,Homo sapiens,a3g_2,,,,,NA,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA185598,,public,1FA1B5B33DD43E381BC287C506281115,067E640757FE7281A328DB2D06F1E87F
SRR3052283,2017-05-15 17:09:22,2015-12-23 16:33:11,4859048,247811448,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052283,SRX1500626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222822,SAMN04365476,simple,9606,Homo sapiens,GSM1980323,,,,,,,no,,,,,GEO,SRA322626,,public,F78089E796FE3914F71ACD0143C77F86,B9B46832E69B2C6F6D2D7FBFD7A64EDD
SRR5121842,2017-03-25 01:52:13,2016-12-20 13:06:59,74080742,14964309884,74080742,202,5143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121842,SRX2437013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871837,SAMN06167187,simple,9606,Homo sapiens,GSM2433753,,,,,,,no,,,,,GEO,SRA505732,,public,293B7599D07CAD6F9D6557DC13593590,4CB46DE1D28AA384900A9B2D65B88F4E
ERR1041826,2016-04-09 12:42:18,2016-04-09 19:31:04,7771320,334166760,0,43,339,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041826,ERX1121308,E5.40.3283,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888346,SAMEA3581197,simple,9606,Homo sapiens,E-MTAB-3929:E5.40.3283,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6D5A613687B32EA1A6ABED975B4D6A0C,AACBD39910B5CFBF40F81E4D9261836B
ERR1792070,2017-01-12 16:26:36,2017-01-16 13:48:09,292712,43906800,292712,150,24,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792070,ERX1855793,NT848266V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363411,SAMEA4464232,simple,9606,Homo sapiens,9086c8e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,42F39692CCF11BA4BF476D9910E9AA7A,F2C618B326212AF0E0E39A8723D362CB
SRR4249112,2016-09-30 15:56:21,2016-09-15 19:29:09,3383845,243636840,3383845,72,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249112,SRX2169158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697055,SAMN05778489,simple,9606,Homo sapiens,GSM2313958,,,,,,,no,,,,,GEO,SRA472324,,public,270980C3A5A813C476B5E28C11EF69A7,7BAA028B4655DB203F82B91AE97549A2
ERR1042266,2016-04-09 12:43:20,2016-04-09 19:06:57,993484,42719812,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042266,ERX1121748,E6.22.1847,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888786,SAMEA3581637,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1847,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,77772AFDD3D2A272CFCB2B768E4A4038,00241AC80B03F96BDA11978ABB16276A
ERR1587042,2016-08-17 09:37:52,2016-08-19 10:33:25,205112,51278000,205112,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587042,ERX1657688,16773221,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211681,SAMEA4040571,simple,9606,Homo sapiens,SAMEA4040571,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DACCD2DC7B815E3FBDE180922D67C1F3,F185865FFE623D59E57C1378EF75CCEC
SRR1576869,2015-07-22 17:06:56,2015-12-15 11:34:43,18611238,1861123800,18611238,100,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576869,SRX702586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702360,SAMN03071895,simple,9606,Homo sapiens,GSM1506120,,,,,,,no,,,,,GEO,SRA184958,,public,5132FF646627385E7026132770D480AA,7DFD3C0E0D53D0AA2D6E99E0D1290E53
SRR1033197,2014-03-24 10:31:04,2013-11-19 17:27:35,4069312,813862400,4069312,200,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033197,SRX379887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504344,SAMN02412946,simple,9606,Homo sapiens,GSM1269247,,,,,,,no,,,,,GEO,SRA111636,,public,3DA4C5FC1DE07B6D2967CA457A72B83D,D17047760A681E9C09671620717B485B
SRR1810685,2015-03-05 17:36:13,2015-02-18 17:33:16,3365791,249805654,3365791,74,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810685,SRX883413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850678,SAMN03353408,simple,9606,Homo sapiens,GSM1613609,,,,,,,no,,,,,GEO,SRA243271,,public,7B56E4887B3B7E69ED5C82A9095A3259,09A3C14F9ACA79C382373FECF677A0A9
SRR5381231,2017-03-30 02:41:09,2017-03-27 16:43:32,29727584,3032213568,29727584,102,1892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381231,SRX2676374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074879,SAMN06645486,simple,9606,Homo sapiens,GSM2551397,,,,,,,no,,,,,GEO,SRA549619,,public,92C8033B3F23FA91FF4D843D68992222,585EA296B06625F1AE996C424BC16A0F
SRR4421924,2016-11-14 11:25:46,2016-10-14 05:33:16,31010213,6202042600,31010213,200,2801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4421924,SRX2244213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744982,SAMN05896928,simple,9606,Homo sapiens,ENCODE biosample ENCBS162AGB,,,,,female,,no,,,,,GEO,SRA484689,,public,13FB243069B11328AC9EC81D399E4115,28AFBFD14956F271A5D4CCA0E2E336B6
ERR974907,2015-08-19 05:44:13,2015-08-19 06:15:26,91370524,18456845848,91370524,202,12248,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR974/ERR974907,ERX1051893,unspecified,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP011264,PRJEB10077,,293300,ERS803791,SAMEA3496642,simple,9606,Homo sapiens,3,,,,,,,no,,,,,DEPARTMENT OF INTERNAL MEDICINE 5 - HEMATOLOGY/ONC,ERA462702,,public,3A3C50D8BE6BF08B7711374576DFE0FD,7109048CFB243916194D053A96DBD4E6
SRR2097795,2015-07-15 05:15:15,2015-07-15 05:08:08,49968549,4996854900,0,100,3470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097795,SRX1092864,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP057017,PRJNA280743,,280743,SRS988357,SAMN03854502,simple,9606,Homo sapiens,HuBM308,,,,,female,,no,,,,,EMORY UNIVERSITY,SRA274686,,public,4C67572DF9A8839CC6071E919A5148D5,420E1C232E5AF1D7A613AE0BF4BF80D7
DRR023627,2014-10-16 12:47:39,2014-10-16 15:12:01,4000000,800000000,4000000,200,488,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023627,DRX021446,WadaLab-IHEC33-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016618,SAMD00020289,simple,9606,Homo sapiens,DRS016618,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,64A2DA4236F65DF0DED304B22042FB27,931D628DD3FCC3C2A4B6B110B3A4F57A
SRR1275062,2014-08-02 00:00:00,2016-12-07 00:42:03,3083978,308397800,0,100,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275062,SRX534744,K562_25,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603461,SAMN02731886,simple,9606,Homo sapiens,K562_25,,,,,female,,no,,,,,,SRA159183,,public,2D7212C9899AA4524E83DCAAF46CC7FA,B119F901224D98A288D33815F0C1FF10
ERR1673486,2016-10-06 09:52:12,2016-10-06 12:36:34,667512,166878000,667512,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673486,ERX1743538,17433000,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290454,SAMEA4379005,simple,9606,Homo sapiens,SAMEA4379005,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,588687D350CF7A29CD0B8A767F98505C,0A1D0EE02232AB681763CE03F62D0C84
SRR5185346,2017-02-13 15:45:15,2017-01-18 18:23:18,274818,12504219,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185346,SRX2501368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927750,SAMN06238581,simple,9606,Homo sapiens,GSM2462502,,,,,,,no,,,,,GEO,SRA451818,,public,DFB9C2922307FA72C5530035E3C50EB1,CA4657715C44304F229E7C5ECDC01B3F
ERR951657,2016-09-28 16:57:53,2016-09-29 01:41:36,35219710,7114381420,35219710,202,4701,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951657,ERX1030627,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784685,SAMEA3753427,simple,9606,Homo sapiens,HGD-4T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,F70C97FE53946C78AF81BE9538CAA909,AD9A99D2B2EAD0A7DCAB2BC1EF9018E7
SRR4055624,2016-10-06 16:17:16,2016-08-24 18:14:45,367020,18718020,0,51,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055624,SRX2044996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637495,SAMN05561164,simple,9606,Homo sapiens,GSM2268746,,,,,,,no,,,,,GEO,SRA323017,,public,B2F89B69A718A6909570BF821387EC77,283D460371FA7685137B176923DC573B
SRR2532346,2016-01-14 16:13:05,2015-09-28 16:09:27,37757916,3851307432,37757916,102,2603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532346,SRX1293319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094756,SAMN04122185,simple,9606,Homo sapiens,GSM1897306,,,,,,,no,,,,,GEO,SRA301212,,public,F498028F1CA8BE9A38EF789C40F2F930,A97963E4B080357607020325FD3FC4C5
SRR5443947,2017-08-11 16:45:11,2017-04-14 04:10:16,4016544,562316160,0,140,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443947,SRX2733233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121131,SAMN06710395,simple,9606,Homo sapiens,GSM2574603,,,,,,,no,,,,,GEO,SRA553943,,public,2336B96187FDA4806EEA5DEB55E6A889,37ADA9A4CA237391AFA0F0FD003F6222
SRR5746438,2017-06-25 12:02:04,2017-06-24 20:22:28,4000000,204000000,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746438,SRX2947686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306886,SAMN07269712,simple,9606,Homo sapiens,GSM2679944,,,,,,,no,,,,,GEO,SRA579774,,public,89E32DF7EE23B8FE218EA6BC2D845B82,EE21D63FD20A2278FF45967ED326254A
SRR1643201,2014-12-15 17:09:14,2014-11-06 14:17:59,35480162,7096032400,35480162,200,4347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643201,SRX753087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738538,SAMN03165898,simple,9606,Homo sapiens,GSM1539006,,,,,,,no,,,,,GEO,SRA199491,,public,C01D0B74C1BD8086AEBBD7F1B57F6809,7F728DF9BA125806E0863B2983B1C18D
SRR1265618,2015-02-23 09:00:52,2014-04-29 14:00:26,22742380,4111977347,0,180,1916,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265618,SRX529007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598704,SAMN02740770,simple,9606,Homo sapiens,GSM1376109,,,,,,,no,,,,,GEO,SRA160415,,public,C422337EAED961B2D2687BD06FEC1598,9EF246F5CEDE1EDC409E85AEC0ECDC26
SRR1696050,2015-09-09 16:40:14,2014-12-08 08:29:38,6236146,318043446,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696050,SRX798706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781974,SAMN03254696,simple,9606,Homo sapiens,GSM1560589,,,,,,,no,,,,,GEO,SRA210831,,public,6AA53C4C0105DB2AA32C3A9FDA30D2EB,EC72DED73FFCF00639B8C3F0392FB0CB
