Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5163267,2017-04-27 16:43:23,2017-01-10 10:06:22,2013298,115595580,0,57,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163267,SRX2480436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912058,SAMN06212968,simple,9606,Homo sapiens,GSM2451096,,,,,,,no,,,,,GEO,SRA525711,,public,CB9A84B8C02BEB8EC91F4044024E6BB6,F9D14EA4DAC0BD551AB59A1B93AF2437
SRR567049,2013-08-05 09:43:05,2012-09-10 15:47:35,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567049,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,856442C270E754316303D6343EBECC64,4F5A62A5E3291D0DDE639243C42A0444
SRR4056199,2016-10-06 16:17:16,2016-08-24 18:24:09,973945,49671195,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056199,SRX2045566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638065,SAMN05561566,simple,9606,Homo sapiens,GSM2269332,,,,,,,no,,,,,GEO,SRA323017,,public,5D99E86607039C2A9065F501952AB7CA,E2C5F18707BF473DF423716EA65FF25C
ERR1518879,2016-07-15 14:45:46,2016-10-03 11:26:11,19526071,3944266342,19526071,202,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518879,ERX1589858,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237034,SAMEA4065924,simple,9606,Homo sapiens,SNU-GMI-PTC73,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B181250FD194E7C2023EBBD6386FB19F,C0ABDB1E39333F30392DE8E09E74F975
SRR1976029,2015-09-24 18:07:07,2015-04-15 19:01:37,18423668,736946720,0,40,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1976029,SRX997060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057213,PRJNA281255,2,281255,SRS911323,SAMN03486765,simple,9606,Homo sapiens,GSM1659005,,,,,,,no,,,,,GEO,SRA259460,,public,5F60C82536D82467509C1EA22A9B4356,2EF1CE09A357EFDDED2A695F60A980A7
SRR4248230,2016-09-30 15:56:21,2016-09-15 19:12:59,565266,40699152,565266,72,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248230,SRX2168276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696173,SAMN05777464,simple,9606,Homo sapiens,GSM2313067,,,,,,,no,,,,,GEO,SRA472324,,public,D490710733013F155C872E6C30842A13,E90B7012A4EB9F755258DC131F8CD86B
DRR023686,2014-10-16 12:47:32,2014-10-16 14:49:23,4000000,800000000,4000000,200,471,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023686,DRX021456,WadaLab-IHEC38-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016623,SAMD00020294,simple,9606,Homo sapiens,DRS016623,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,59A3BC597F167349B41DF8E4D58A091D,B95946B33E3857FAB7352E855874EA95
SRR1521532,2014-12-04 17:33:16,2014-07-21 13:15:12,29861249,1522923699,0,51,934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521532,SRX658149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS663303,SAMN02928628,simple,9606,Homo sapiens,GSM1440659,,,,,,,no,,,,,GEO,SRA176131,,public,0A680D9FFEBC7D6A2891F0482EF0B40F,BD50533FD7912533F0C46A4129121ACB
SRR3090085,2016-06-03 15:52:14,2016-01-07 11:08:10,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090085,SRX1521082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239361,SAMN04387989,simple,9606,Homo sapiens,GSM2029260,,,,,,,no,,,,,GEO,SRA331875,,public,96F5F61AE086C0FDAFC96FB82E8B7471,FAA4A72DFFFB300353CC6536E1F0F741
ERR732451,2015-01-29 01:04:34,2015-01-29 09:35:26,16702814,851843514,0,51,402,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR732/ERR732451,ERX676153,P45603,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009282,PRJEB8224,2,272869,ERS640267,SAMEA3209346,simple,9606,Homo sapiens,E-MTAB-2397:P45603,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA401736,,public,B7C029B82A17A97C6871A7903BD52966,9CF664A7A26810B2A8865E14BF04251D
SRR567948,2015-07-22 17:10:28,2015-12-07 17:02:08,38471968,1384990848,0,36,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/000554/SRR567948,SRX186446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015733,PRJNA174537,,174537,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA058675,,public,E12D7AFC5C6124BFF03E94BA8CE86300,39B2E880D6F2FB2F71CC776D8C1DB844
SRR5176825,2017-06-20 16:31:15,2017-01-13 15:55:43,18950551,947527550,0,50,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176825,SRX2493023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922595,SAMN06230193,simple,9606,Homo sapiens,GSM2459029,,,,,,,no,,,,,GEO,SRA527310,,public,9D0487282964FC8C44F08299560D3CC6,D24797BFACE593208608442BB64AB3DC
SRR1791346,2015-07-10 13:21:17,2015-02-05 18:35:20,14954119,1525320138,14954119,102,901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791346,SRX867120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838001,SAMN03330170,simple,9606,Homo sapiens,GSM1603019,,,,,,,no,,,,,GEO,SRA236594,,public,0A9724A279F1278BAFE27791C914BF1A,99C300DD82344675BF003AE51EA5D660
SRR5376050,2017-07-17 16:15:22,2017-03-25 12:38:28,4536553,290339392,4536553,64,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005250/SRR5376050,SRX2671423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070800,SAMN06641272,simple,9606,Homo sapiens,GSM2549418,,,,,,,no,,,,,GEO,SRA548986,,public,2FDBB1AB32E7D8ACC54D34F76A6817D5,AB57AEF99D149319479FEEEDC953BE37
SRR4296982,2016-11-08 00:00:00,2016-09-29 15:01:56,34419559,5644807676,34419559,164,3456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004196/SRR4296982,SRX2191754,LD2_WT,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090496,PRJNA343960,,343960,SRS1714269,SAMN05806519,simple,9606,Homo sapiens,LD#2,,,,,missing,,no,,,,,,SRA480261,,public,08A41FB7EA0D5A1E0D282C505F2F9024,13DB67CFF4EF56EB49871CA4D33672FC
SRR5041330,2017-02-13 15:45:15,2016-11-21 11:49:42,757882,21978578,0,29,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/004923/SRR5041330,SRX2364466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811594,SAMN06044200,simple,9606,Homo sapiens,GSM2397958,,,,,,,no,,,,,GEO,SRA451818,,public,9872F75FB8C0406F51C1957355C4A0F9,5058CBC41222A0C5B06A914AAF086966
SRR3336722,2016-06-30 16:23:53,2016-04-05 12:28:44,2131131,314429597,2131131,147,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336722,SRX1681085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376500,SAMN04613598,simple,9606,Homo sapiens,GSM2108374,,,,,,,no,,,,,GEO,SRA404916,,public,45B16DEF894D21FC4DF38BEB4AF23058,94043B23F2C7B72D06E8439C5784C94A
SRR1851003,2015-03-09 19:38:33,2015-03-06 14:25:52,5380128,408889728,0,76,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851003,SRX906223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866539,SAMN03392979,simple,9606,Homo sapiens,GSM1626505,,,,,,,no,,,,,GEO,SRA245838,,public,81E51D960E4DB0FE2CB48D2EB19802AB,38EC632E77D8E4752604F88A21F82C39
SRR1220691,2014-08-08 11:13:05,2014-04-07 21:26:28,56975306,11509011812,56975306,202,6914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220691,SRX512381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589704,SAMN02721109,simple,9606,Homo sapiens,GSM1364037,,,,,,,no,,,,,GEO,SRA156564,,public,D93B58754B74D49A065EEE7EC060C6F0,C0E4244656A764243E8DAFB5BA73B5C6
ERR103423,2012-08-03 23:46:46,2012-08-12 02:18:53,31819015,2386426125,0,75,1693,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR103/ERR103423,ERX080857,C04,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105729,SAMEA1322596,simple,9606,Homo sapiens,E-MTAB-1030:C04,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,7C52A2BEDB8777419C53C1EF8EACB81E,BEA51941FA374BB84B2593C210440C3D
SRR4456199,2016-11-15 15:36:27,2016-10-27 09:53:59,50117,2505850,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456199,SRX2272349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763451,SAMN05946466,simple,9606,Homo sapiens,GSM2362203,,,,,,,no,,,,,GEO,SRA487223,,public,01949B76F9EA6E0F11BECED4DC9049AC,38BBABE9A599A1E6BAA827C310A92ABE
SRR2963623,2017-01-19 16:24:32,2015-11-30 11:50:30,11332,2266400,11332,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963623,SRX1454150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182416,SAMN04300079,simple,9606,Homo sapiens,GSM1955942,,,,,,,no,,,,,GEO,SRA314130,,public,61081E6E29E7C541C75F0F21AB232B8E,616D87B69CB8DE844F651DEBF0C3D667
SRR1513330,2014-07-14 16:22:11,2014-07-11 11:25:34,22174120,4479172240,22174120,202,2555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001477/SRR1513330,SRX651009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044265,PRJNA255099,2,255099,SRS659092,SAMN02910079,simple,9606,Homo sapiens,GSM1435247,,,,,,,no,,,,,GEO,SRA175004,,public,102EE9577EE7B9705EC6E7A2DCCE9433,7C4072539576335604755C4AF8A8B5C9
SRR1964903,2015-06-05 16:17:09,2015-04-10 17:31:02,110022271,11002227100,0,100,6936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964903,SRX986805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057074,PRJNA280861,2,280861,SRS901644,SAMN03472852,simple,9606,Homo sapiens,GSM1655593,,,,,,,no,,,,,GEO,SRA253118,,public,FE0C11BC71EA0735F88D0BE7B9D5F56E,04AF2A9A7AA04703ABC7AE948786FA6E
ERR1632746,2016-09-30 22:41:53,2016-10-05 23:43:21,64569,2776467,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632746,ERX1703079,HP1509101_P2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351203,SAMEA4439754,simple,9606,Homo sapiens,SAMEA4439754,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2398C336B9C4556D39241D799D2F540B,054C577818BE0F91AF71DDAE89A19A97
SRR2735868,2016-06-23 16:19:11,2015-10-20 16:30:53,543738,80490026,543738,148,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735868,SRX1357856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123314,SAMN04196922,simple,9606,Homo sapiens,GSM1914579,,,,,,,no,,,,,GEO,SRA306295,,public,DB8D7916559E139FEB7871CCD3677373,D7757B1C6592A369B6AB2634EBC0525E
ERR1797493,2017-02-01 08:13:33,2017-02-01 12:12:31,790041,221646197,790041,280,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797493,ERX1861061,CL-Unstim 8_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505484,SAMEA50527168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 8,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,BF0166F87B5BF213139FC18E6FBA842F,F93662EC07940E5F0F66BA2F25F030B3
SRR5882379,2017-07-31 04:38:10,2017-07-30 23:38:23,61585853,12440342306,61585853,202,8077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882379,SRX3048556,LUSCLib_N-38_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395332,SAMN07371334,simple,9606,Homo sapiens,N_38_RNA,,,,,male,,no,,,,,,SRA594399,,public,799BF1CE9B1C26902935BCFEB2C09EF7,5CC1764A7F831F249ED0C1B8406CF22D
SRR5388817,2017-08-18 18:16:19,2017-03-30 05:37:25,115575158,23115031600,115575158,200,8922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005262/SRR5388817,SRX2683706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP102707,PRJNA380950,2,380950,SRS2080914,SAMN06652303,simple,9606,Homo sapiens,GSM2559630,,,,,,,no,,,,,GEO,SRA550345,,public,28DA728B5A8C70E648C04BC270FA957E,07A92CA5CD41ED2B3D12F7583E6AFDBB
SRR4253062,2017-05-03 16:28:13,2016-09-16 21:06:20,192776049,38555209800,192776049,200,17239,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004153/SRR4253062,SRX2173024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090040,PRJNA343264,2,343264,SRS1700696,SAMN05785408,simple,9606,Homo sapiens,GSM2319599,,,,,,,no,,,,,GEO,SRA472970,,public,E6909561438908C901A91F72E8193D51,90B6E3482D7FBF2552C55B7C903DC5B8
SRR5689985,2017-08-22 18:56:06,2017-06-15 22:46:33,7993304,594719251,0,74,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689985,SRX2923984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289574,SAMN07248580,simple,9606,Homo sapiens,GSM2671262,,,,,,,no,,,,,GEO,SRA575213,,public,F7A586C37885921E057626D0EE57E0F3,CE0DE8D5F05036B73E7010C6D1745F63
SRR490356,2012-06-28 10:13:27,2012-08-12 02:37:07,95614,5545612,0,58,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490356,SRX144101,GSM920998: GCGAAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310732,SAMN00862478,simple,9606,Homo sapiens,GSM920998,,,,,,,no,,,,,GEO,SRA052043,,public,BEBC0E55A4E9FCE6F6357F24CB2CF262,830BDA13059CE7BA85C4F9DE434A14B4
SRR4375558,2016-12-06 22:30:11,2016-10-06 22:12:19,99580,4979000,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004273/SRR4375558,SRX2226871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732704,SAMN05877519,simple,9606,Homo sapiens,GSM2339431,,,,,,,no,,,,,GEO,SRA432717,,public,4B298A243A2A39E3C89770E4C4866D06,1C1E22CE4D7A80C29A585556A43DA481
SRR3384238,2016-05-02 09:33:06,2016-04-14 15:10:56,4113847,185123115,0,45,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384238,SRX1705401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397637,SAMN04856846,simple,9606,Homo sapiens,GSM2123978,,,,,,,no,,,,,GEO,SRA411942,,public,7269417819FCB458013E66308AB2E42F,07245D90DC6902C6FF4068A879430DE4
SRR2052762,2015-06-16 10:55:19,2015-06-05 08:57:40,8204273,414637983,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052762,SRX1050188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954361,SAMN03762237,simple,9606,Homo sapiens,GSM1704411,,,,,,,no,,,,,GEO,SRA271622,,public,CC14DB9F8271643D186789F056E230BB,5437889F2B2D7BAD3E71A928A9F6F57E
ERR1203454,2016-01-13 05:19:33,2016-02-27 21:17:34,28549191,4282378650,28549191,150,751,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203454,ERX1275696,14866950,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148678,SAMEA2518334,simple,9606,Homo sapiens,SAMEA2518334,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,ABD6F68D2BA4A718EE5C93970E944454,3199D2FF9816659B3AE37D7F0C16B03E
SRR5340650,2017-06-08 15:47:10,2017-03-14 11:55:37,8808059,505649085,0,57,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340650,SRX2637392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045484,SAMN06565610,simple,9606,Homo sapiens,GSM2536071,,,,,,,no,,,,,GEO,SRA545474,,public,2673B7EE6EAADBA467BBD61A3D557EDC,A416E037ACD0AA891300F425FF5C4311
ERR1473054,2016-10-13 11:21:38,2016-10-20 08:28:02,48557526,9711505200,48557526,200,4182,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473054,ERX1544178,HDBR818,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221452,SAMEA4050342,simple,9606,Homo sapiens,E-MTAB-4840:HDBR818,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F907365CF264145DBD7CC8E77AD9ED05,260DD234A2B9E9007CDF4C1FDD3FD63A
SRR873619,2013-10-23 14:34:17,2013-06-04 10:34:39,30425397,6145930194,30425397,202,3646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000853/SRR873619,SRX290728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023550,PRJNA206563,2,206563,SRS431847,SAMN02189942,simple,9606,Homo sapiens,GSM1153510,,,,,,,no,,,,,GEO,SRA082742,,public,236395B29AA4E2DA147006908AF75014,B78152130AB56DF5A3B5E7665E428424
SRR1768832,2015-09-15 16:10:12,2015-01-22 13:02:00,37527775,7505555000,37527775,200,3174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768832,SRX849787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824589,SAMN03290890,simple,9606,Homo sapiens,GSM1588857,,,,,,,no,,,,,GEO,SRA234916,,public,8E24161654865207E095EE2C228C7371,484EE4B4F1B6E5C08A1865C2A1FB803E
SRR4216672,2017-07-17 15:21:13,2017-07-17 15:15:38,6437546,470488387,0,73,435,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216672,SRX2153815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684324,SAMN05756824,simple,9606,Homo sapiens,GSM2307261,,,,,,,no,,,,,GEO,SRA465404,,public,6E1B12D400CE348575459A9BF9BEC0DB,CCD220660DF185970DEF574B1C1E44EF
SRR5041339,2017-02-13 15:45:15,2017-02-07 12:31:27,296324,17186792,296324,58,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041339,SRX2364475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811604,SAMN06044196,simple,9606,Homo sapiens,GSM2397967,,,,,,,no,,,,,GEO,SRA451818,,public,CC714DAAFFB2F29EE2FDF42C2BFBF991,9394AABD6B3B51F59F538069E8ADFC7C
SRR5422401,2017-04-13 13:47:20,2017-04-06 11:01:26,1339171,66287241,0,49,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422401,SRX2713905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105116,SAMN06691089,simple,9606,Homo sapiens,GSM2565317,,,,,,,no,,,,,GEO,SRA552115,,public,DCAA84165AC55CC44B433DF59A8CB775,5F6E6B9AB3B64B1A286F5764A516C722
SRR5168716,2017-01-12 17:40:12,2017-01-11 18:23:53,1514915,302983000,1514915,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168716,SRX2485516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915720,SAMN06218275,simple,9606,Homo sapiens,GSM2454008,,,,,,,no,,,,,GEO,SRA425020,,public,C729872DBF63BF855ACD9B5D0042081D,E10BDC208CA07A48F0E8DD3E463C4E0B
SRR2015717,2016-01-18 08:49:13,2015-05-11 19:15:14,31803919,6424391638,31803919,202,3614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015717,SRX1022861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932680,SAMN03651531,simple,9606,Homo sapiens,GSM1679652,,,,,,,no,,,,,GEO,SRA267627,,public,67A33C88DD5F8B0AB90EEB60129729E4,400C5A4AAC0C45CC91ECD7B416DCB131
SRR4216856,2017-06-30 14:34:12,2017-06-30 14:28:42,8631777,642425607,0,74,571,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216856,SRX2153999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684508,SAMN05756730,simple,9606,Homo sapiens,GSM2307445,,,,,,,no,,,,,GEO,SRA465404,,public,BE2A069DDAF04421F76574A334F9510F,6B3A16ABEC25A20B67AC25181B3FBEC6
SRR4216780,2017-07-17 15:30:18,2017-07-17 15:19:33,7728556,576851229,0,74,442,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216780,SRX2153923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684432,SAMN05756471,simple,9606,Homo sapiens,GSM2307369,,,,,,,no,,,,,GEO,SRA465404,,public,D8A27F3E58BA491B389EB3DAEEA64470,C87F0822B85100F55DB5A3C1B730B129
