Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2979271,2016-07-22 17:04:23,2016-01-22 20:30:41,4966547,253293897,0,51,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979271,SRX1468860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193755,SAMN04323237,simple,9606,Homo sapiens,GSM1966579,,,,,,,no,,,,,GEO,SRA315327,,public,B447DECCAE58493D10FD829769403B46,FDF146125E77AEED74E62A77872D42AC
ERR1096403,2016-05-20 15:12:35,2016-05-20 16:57:06,4723994,240923694,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096403,ERX1175937,KiCube_Library_CALM3_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943926,SAMEA3636777,simple,9606,Homo sapiens,KiCube_Sample_CALM3_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,119A612D2F61C0E4FD2EF07987BC96C5,99E411C9C0FB369712F6AE5BC0C85136
SRR3128388,2016-07-08 16:13:15,2016-01-27 21:58:48,2554036,255403600,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128388,SRX1549108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265426,SAMN04443213,simple,9606,Homo sapiens,GSM2047994,,,,,,,no,,,,,GEO,SRA342032,,public,7595F923D22B258B2E7E9D1A86CEE07D,143A46F40B9460828BA1CFABD6912B8B
SRR1724183,2015-08-20 16:29:34,2014-12-18 16:49:53,17955168,3626943936,17955168,202,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001683/SRR1724183,SRX817371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051331,PRJNA270769,2,270769,SRS797573,SAMN03268752,simple,9606,Homo sapiens,GSM1568709,,,,,,,no,,,,,GEO,SRA218564,,public,128550F3C902225F2A607DCAD1D66CAC,03BF4F7AB64D5332E8ABDB8CC21AAFE6
SRR3534559,2016-09-06 15:49:11,2016-05-17 12:55:41,2048516,204851600,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534559,SRX1769035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441707,SAMN05003632,simple,9606,Homo sapiens,GSM2154380,,,,,,,no,,,,,GEO,SRA426370,,public,FED07A3B3F14906CC8F3A981F1320521,78F4B96BD08AF05A29E30E043C42712D
ERR1562124,2016-08-10 08:40:36,2016-08-10 10:13:57,3011733,752933250,3011733,250,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562124,ERX1632880,16774347,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273136,SAMEA4361687,simple,9606,Homo sapiens,7f2e53b0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,B4F40AA320FAF741DEBF1A9647363933,651F69A2D68BDA64140397ACF6292A4B
ERR188432,2012-11-07 00:58:12,2012-11-07 00:58:05,57100070,8565010500,57100070,150,5489,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188432,ERX163138,HG00309.7.M_120219_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185441,SAMEA1573355,simple,9606,Homo sapiens,GEUV:HG00309,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,368EBAEC94E245FBA2994EB78505A88B,80774865680F0D66B0362A829EED916B
SRR1784227,2016-05-02 09:33:04,2015-02-04 04:43:58,47991099,9694201998,47991099,202,6045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784227,SRX863203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834143,SAMN03324421,simple,9606,Homo sapiens,GSM1599194,,,,,,,no,,,,,GEO,SRA236056,,public,3DA44F45A774EF9BBF50216B1B402F5A,86C170844E21BC97475DCA3231212CE8
SRR5534719,2017-08-11 09:52:05,2017-05-12 11:31:47,17677952,1149066880,0,65,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534719,SRX2804290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107042,PRJNA386529,,386529,SRS2184472,SAMN06956356,simple,9606,Homo sapiens,GSM2616933,,,,,,,no,,,,,GEO,SRA561517,,public,78C79C110B6376F0A948CE9F923353BA,453DA1CB699CF57454046DC1E6FDC1F5
SRR2735930,2016-06-23 16:19:11,2015-10-20 16:26:52,348183,51848059,348183,148,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735930,SRX1357872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123298,SAMN04196877,simple,9606,Homo sapiens,GSM1914595,,,,,,,no,,,,,GEO,SRA306295,,public,D99F1ABEC898CE04B025B45AC3334065,27575BC09CD2F4BE61A1067A2C619A89
ERR579136,2015-01-28 22:16:37,2015-01-28 23:05:32,36892816,7452348832,36892816,202,3131,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579136,ERX537302,fallopiantube_8c,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,211,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526265,SAMEA2698388,simple,9606,Homo sapiens,E-MTAB-2836:fallopiantube_8c,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,A12FE57E02D9FDF1577A6B6445B37537,0A16E9A9EA82F0F0D70DCC36C3F018DB
SRR3950061,2016-10-11 12:31:50,2016-07-25 14:41:06,3457884,172894200,3457884,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950061,SRX1975044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583147,SAMN05438857,simple,9606,Homo sapiens,GSM2251239,,,,,,,no,,,,,GEO,SRA443931,,public,CC059EED464DF8D71156C3592210D581,03F9FF7EA471D193B36F2D49A43737A6
SRR2050432,2015-08-18 16:39:08,2015-06-04 08:28:25,54517325,2780383575,0,51,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050432,SRX1048253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952648,SAMN03761226,simple,9606,Homo sapiens,GSM1703735,,,,,,,no,,,,,GEO,SRA271286,,public,6A138633E8D0B384C7489F372619B135,CD95F83401BEDE641EEB0DAA77B659A6
SRR3493840,2016-05-12 16:07:12,2016-05-10 14:45:08,39433551,5915032650,39433551,150,2468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493840,SRX1753737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430610,SAMN04966173,simple,9606,Homo sapiens,GSM2147938,,,,,,,no,,,,,GEO,SRA424564,,public,C4D532074A224AE8C81EF34A433D4686,548D62F4B409449D90E9A574BE83A0EE
SRR5676845,2017-07-31 16:21:14,2017-06-13 13:35:54,1034480,133076790,1034480,128,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676845,SRX2912345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278642,SAMN07223778,simple,9606,Homo sapiens,GSM2665816,,,,,,,no,,,,,GEO,SRA573672,,public,16E5EDF8C820554514B00D297165C5DB,3EC5DEDB891C411759E4926D724CB3F9
SRR5290462,2017-05-15 17:09:46,2017-02-27 12:07:20,5038400,256958400,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290462,SRX2593185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021722,SAMN06466238,simple,9606,Homo sapiens,GSM2508894,,,,,,,no,,,,,GEO,SRA322626,,public,EAB099989A17A43294FB261F2E646264,2D526B17D6E2AA1A3C67EAFA00C7411E
SRR5677270,2017-07-31 16:21:21,2017-06-13 13:59:00,1148329,147706790,1148329,128,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677270,SRX2912770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279067,SAMN07223509,simple,9606,Homo sapiens,GSM2666241,,,,,,,no,,,,,GEO,SRA573672,,public,F5855D29388CD15046A3651DA01C5E85,AD7AE79A4B1DC956254F28F5FF066B15
SRR4247781,2016-09-30 15:56:21,2016-09-15 19:05:11,2304601,165931272,2304601,72,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247781,SRX2167827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695723,SAMN05777220,simple,9606,Homo sapiens,GSM2312618,,,,,,,no,,,,,GEO,SRA472324,,public,2C50D128A2E19DCC244C02F15A72AFE3,E7CCD50A2BB83C10A20A44098C6B1C60
SRR3475057,2016-06-01 15:59:21,2016-05-04 11:21:21,5069340,1024006680,5069340,202,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475057,SRX1741978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421461,SAMN04939907,simple,9606,Homo sapiens,GSM2142553,,,,,,,no,,,,,GEO,SRA423369,,public,2B8ACC29F282018BCE76D8A313A40B4D,4670256D4F306342D1484CFE5CE83DB1
SRR3542397,2016-08-31 16:14:25,2016-05-18 17:43:22,2859167,214437525,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542397,SRX1773698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445445,SAMN05013194,simple,9606,Homo sapiens,GSM2159023,,,,,,,no,,,,,GEO,SRA426887,,public,A90803EE6719998B14FBD0D32BE11C12,2FA67A0AB387178AB6469E2C9E258642
SRR1974843,2015-05-20 16:34:44,2015-04-23 15:03:43,3405228,510784200,3405228,150,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974843,SRX996161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910341,SAMN03486079,simple,9606,Homo sapiens,GSM1658171,,,,,,,no,,,,,GEO,SRA259193,,public,BBCFD4EE525670EDF2E75A2BB97A6B04,5927FCA469A487645FC758F5CA9820FC
ERR1587945,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658591,17120810,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253622,SAMEA4082512,simple,9606,Homo sapiens,SAMEA4082512,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1608705,2015-07-10 13:21:09,2014-10-09 04:51:33,8294034,1658806800,8294034,200,924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608705,SRX729600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718926,SAMN03100272,simple,9606,Homo sapiens,GSM1521591,,,,,,,no,,,,,GEO,SRA189062,,public,CEB1E136C07F5B90615F02830E6A4C36,D07BE90ACE52EA4C362ABAE0E7208F30
SRR5361473,2017-05-13 13:44:13,2017-05-13 12:52:51,95043687,16204285340,95043687,170,4622,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361473,SRX2657254,1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060781,SAMN06621719,simple,9606,Homo sapiens,10449,,,,,male,,no,,,,,,SRA547696,,public,C1381300BF5D8212B7D22ADBC50F95DA,93F0C41CE1F8C108AC4D94DAB5CDD3B1
SRR1047826,2014-01-08 09:39:32,2013-12-11 18:25:38,28914793,3701093504,28914793,128,1873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047826,SRX390437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513908,SAMN02441931,simple,9606,Homo sapiens,GSM1288371,,,,,,,no,,,,,GEO,SRA115840,,public,A9EEEF53CB91E8C9E82A00C08F70423A,9BF9315F6FB46F174283200738EC91C2
SRR2316029,2016-09-08 16:40:04,2015-09-15 11:59:36,33792575,5136471400,33792575,152,3243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316029,SRX1211737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063499,PRJNA295149,,295149,SRS1061018,SAMN04043843,simple,9606,Homo sapiens,GSM1872989,,,,,,,no,,,,,GEO,SRA296934,,public,9DA6E36AFB464C02317A51B019D67B85,FD9FB1C95ACCEDC7DCA2E39BE31528E2
ERR1588068,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658714,17120933,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253745,SAMEA4082635,simple,9606,Homo sapiens,SAMEA4082635,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5094239,2017-05-29 14:25:14,2016-12-09 18:03:03,4099943,209097093,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094239,SRX2411063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849246,SAMN06130038,simple,9606,Homo sapiens,GSM2422659,,,,,,,no,,,,,GEO,SRA502288,,public,29A0779C8D0C84E01870A1E83F0E75FE,E823C67FE6A5EB0E962B04DEA20E6865
SRR5413898,2017-04-30 00:02:10,2017-04-05 08:21:36,2022646,204287246,0,101,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413898,SRX2705842,ME5324_Kidney_B9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,BB1887B5384DDC6747264D87C12CFC10,96A1CBCCC8C9B5B4CD1F0A4995B52330
SRR5231391,2017-04-03 09:33:20,2017-02-06 13:51:47,20860614,1564546050,0,75,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231391,SRX2539865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959576,SAMN06307766,simple,9606,Homo sapiens,GSM2476760,,,,,,,no,,,,,GEO,SRA535839,,public,1B7B60BC726AF714003F079FCD3741FD,3868BF2BB0F994D464E9A8DA4EE34FAF
SRR3090559,2016-06-03 15:52:14,2016-01-07 11:01:46,4000000,400000000,4000000,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090559,SRX1521158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239285,SAMN04388005,simple,9606,Homo sapiens,GSM2029336,,,,,,,no,,,,,GEO,SRA331875,,public,7ECC2BB0EAD4D926568C9EE830331599,32CE5F448C6BC696C3FB210E49798EF0
SRR2967228,2015-12-07 17:10:03,2015-12-01 09:57:38,2937380,563976960,2937380,192,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967228,SRX1456674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184718,SAMN04303904,simple,9606,Homo sapiens,GSM1957176,,,,,,,no,,,,,GEO,SRA314302,,public,14D8DA4974934A7C17238DD227788DB3,88BFCEA846412F225215BD4A4341F584
SRR5417407,2017-04-30 00:02:27,2017-04-05 10:56:19,2359301,238289401,0,101,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417407,SRX2708952,METRO5552_Skin_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,B7AFBA0562A98086E75159423F5D78A5,16F725C79DD4D98EC0216A8E8E32D3B5
SRR5191533,2017-01-23 16:58:06,2017-01-20 00:49:20,2306201,230620100,0,100,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191533,SRX2507247,RHB1777_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931500,SAMN06244951,simple,9606,Homo sapiens,RHB1777_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,0B1704236AB2503C3E1489706AEED6BE,DB4656F55EECC8D146E7928FDA36C828
SRR3676000,2016-06-27 13:53:33,2016-06-22 13:03:57,2212533,331879950,2212533,150,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3676000,SRX1851236,IL-1772083294-C28-E7_S151,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508670,SAMN05256260,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C28-E7_S151,,,,,female,,no,,,,,,SRA434351,,public,982FC6DE246859E1955D61033AC73305,234983E45CA19F04BB67026620E33EFB
SRR3241364,2016-11-14 16:21:17,2016-03-18 17:23:05,4000000,168000000,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241364,SRX1643984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349880,SAMN04569009,simple,9606,Homo sapiens,GSM2094772,,,,,,,no,,,,,GEO,SRA387730,,public,3E1C533FBEF86EF73A17E80AB26032FC,A5B2FABB3028BC5F7C804297632EB6CB
SRR3189120,2016-12-02 02:19:01,2016-02-25 15:22:58,22614789,3392218350,22614789,150,2072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189120,SRX1601437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070836,PRJNA313203,2,313203,SRS1311309,SAMN04516756,simple,9606,Homo sapiens,GSM2072169,,,,,,,no,,,,,GEO,SRA357648,,public,35F08714047025FE741C9CE345E8FDF3,521DBA317753E0B2BBD9C6A7398C1B9F
SRR3824195,2017-02-08 16:25:14,2016-07-11 10:47:03,23869137,4296444660,23869137,180,3120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824195,SRX1924408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553068,SAMN05371209,simple,9606,Homo sapiens,GSM2229938,,,,,,,no,,,,,GEO,SRA439153,,public,BB128C85A617E7EA016645C488E2AEA4,901CA93C3F5C612368518EFFF4FE3A07
ERR1751178,2017-06-01 16:37:30,2017-06-01 17:51:35,2892239,723059750,2892239,250,325,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751178,ERX1819358,do8277_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470166,SAMEA24038668,simple,9606,Homo sapiens,E-MTAB-5308:do8277,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,A4BD8EC8D8B90EC4D36560770A73E7BB,79B3CA9E23F0BDFCCBDECFF5FA9C24C6
SRR4046689,2016-10-11 17:47:54,2016-08-23 17:17:58,7281443,1092216450,7281443,150,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046689,SRX2037586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631329,SAMN05603604,simple,9606,Homo sapiens,GSM2286845,,,,,,,no,,,,,GEO,SRA453921,,public,E6A5555DDD000A74187E1ABB5893B7FF,7079F42B8884C874192D815D954D5B4A
SRR3939599,2017-08-10 00:00:53,2016-07-21 15:30:28,1193707,179686338,1193707,150,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939599,SRX1968603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577990,SAMN05427383,simple,9606,Homo sapiens,GSM2247660,,,,,,,no,,,,,GEO,SRA442904,,public,E2E262538FFF00AD7E7E881D0CE6F9D9,BC7C08023BC7452C6E2ADD48C5AA7C15
SRR4421686,2016-11-14 11:23:10,2016-10-14 01:29:27,45021490,3421633240,0,76,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4421686,SRX2243989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744688,SAMN05896977,simple,9606,Homo sapiens,ENCODE biosample ENCBS207DLU,,,,,female,,no,,,,,GEO,SRA484559,,public,9D481747D5A6E23164AA0D4ABB018664,BE704BFCBE7D192E9430624D180994E0
SRR2134578,2017-01-03 09:54:59,2015-07-29 22:43:53,19437,1877634,0,96,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134578,SRX1124532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016829,SAMN03944538,simple,9606,Homo sapiens,GSM1836593,,,,,,,no,,,,,GEO,SRA280927,,public,9D4932D5DACF87BA41EB9B58300595AE,4B0E6CEFC384D050CA7E008A660C8B33
SRR3110295,2016-08-30 17:03:21,2016-01-20 20:21:10,93381842,7003638150,0,75,2503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003037/SRR3110295,SRX1538739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068677,PRJNA309301,2,309301,SRS1255245,SAMN04430475,simple,9606,Homo sapiens,GSM2042809,,,,,,,no,,,,,GEO,SRA336848,,public,04E26B9445D9F57242B7D47B0CE6850E,E4A6EBA7FF955F18B9BC0650010EAD09
SRR1643424,2014-12-15 17:09:14,2014-11-06 14:18:30,4000000,408000000,4000000,102,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643424,SRX753122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738573,SAMN03165870,simple,9606,Homo sapiens,GSM1539041,,,,,,,no,,,,,GEO,SRA199491,,public,A9A507D2C4D0F420D1D9ED5715EDE87E,9F212182B605C40281E7EFD62095FB00
SRR3642620,2016-07-21 16:19:31,2016-06-07 11:42:58,21541984,1703219332,21541984,79,797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642620,SRX1827996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489886,SAMN05212825,simple,9606,Homo sapiens,GSM2190572,,,,,,,no,,,,,GEO,SRA431521,,public,4B2179E87DE76330E29E364F4E5E9F2F,D93ADDBB8A55C36CFE29521299EDEC69
SRR868871,2015-07-22 17:03:33,2015-11-03 03:14:50,15335126,552064536,0,36,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868871,SRX286991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429767,SAMN02182681,simple,9606,Homo sapiens,GSM1150617,,,,,,,no,,,,,GEO,SRA082319,,public,B42EB6D6C180A96F175D2DBD6A912DB1,7DEFAD8A60C7B3F1F8AA3C4BBF9CF882
